上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72118P","凱基QC","0.33","-0.01","0.33","0.33","0.33","0.33","10,000","3,300","1","0.31","0.34","5,000,000","0.33","1.13","0.01"
"721190","WS第一","0.78","-0.17","0.86","0.86","0.78","0.82","109,000","89,180","2","0.8","0.84","20,000,000","0.78","1.53","0.03"
"721191","RY元大","0.92","-0.03","0.92","0.92","0.92","0.92","22,000","20,240","1","0.9","0.91","20,000,000","0.92","1.58","0.26"
"721192","SD元大","0.78","-0.03","0.79","0.79","0.78","0.79","109,000","86,020","3","0.75","0.76","10,000,000","0.78","1.36","0.2"
"721193","SH元大","1.15","-0.04","1.21","1.23","1.15","1.17","267,000","312,610","19","1.15","1.18","15,000,000","1.15","1.78","0.52"
"721194","TG元大","1.2","0.02","1.25","1.37","1.17","1.23","1,883,000","2,317,810","90","1.18","1.25","15,000,000","1.2","1.83","0.57"
"721195","VA日盛","0.92","0.05","0.92","0.92","0.92","0.92","5,000","4,600","1","0.89","0.9","5,000,000","0.92","1.53","0.28"
"721196","統一WB","0.73","-0.03","0.73","0.73","0.73","0.73","200,000","146,000","1","0.73","0.76","15,000,000","0.73","1.21","0.23"
"721197","統一WC","1.4","0.03","1.43","1.43","1.4","1.41","8,000","11,260","3","1.39","1.41","17,000,000","1.4","1.94","0.86"
"721198","中信XM","1.35","-0.09","1.39","1.39","1.35","1.38","18,000","24,880","3","1.3","1.32","5,000,000","1.35","2.07","0.63"
"721199","X2國泰"," ---","--- ","---","---","---","2.83","0","0","0","2.53","2.6","5,000,000","2.6","4.04","1.16"
"72119P","凱基QD"," ---","--- ","---","---","---","0.52","0","0","0","0.35","0.36","5,000,000","0.36","1.68","0.01"
"721200","X3國泰","1.2","-0.18","1.29","1.29","1.16","1.22","1,442,000","1,754,650","39","1.19","1.2","5,000,000","1.2","2","0.4"
"721201","X4國泰"," ---","--- ","---","---","---","1.08","0","0","0","1.05","1.07","5,000,000","1.06","1.78","0.33"
"721202","X5國泰","1.13","0.01","1.13","1.13","1.13","1.13","50,000","56,500","2","1.04","1.05","5,000,000","1.13","1.63","0.63"
"721203","群益U2"," ---","--- ","---","---","---","1.03","0","0","0","0.93","0.94","5,000,000","0.94","1.59","0.29"
"721204","群益U3","0.89","-0.07","0.88","0.89","0.88","0.88","20,000","17,700","2","0.83","0.84","5,000,000","0.89","1.64","0.14"
"721205","國票TY","0.84","-0.06","0.91","0.91","0.82","0.86","895,000","772,080","17","0.83","0.84","18,000,000","0.84","1.52","0.16"
"721206","富邦QD","1.57","-0.14","1.62","1.62","1.52","1.57","607,000","952,350","27","1.57","1.58","10,000,000","1.57","2.4","0.74"
"721207","富邦QE","2.45","-0.12","2.38","2.45","2.38","2.41","35,000","84,320","7","2.47","2.48","10,000,000","2.45","3.33","1.57"
"721208","富邦QF","1.29","-0.06","1.32","1.32","1.29","1.3","99,000","128,970","3","1.3","1.32","10,000,000","1.29","2.44","0.14"
"721209","富邦QG","0.71","0.02","0.71","0.71","0.71","0.71","5,000","3,550","1","0.68","0.7","10,000,000","0.71","1.19","0.22"
"72120P","V5永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","10,000,000","0.24","1.03","0.01"
"721210","WT第一"," ---","--- ","---","---","---","0.85","0","0","0","0.93","0.96","15,000,000","0.96","1.76","0.16"
"721211","P1元大","0.64","-0.04","0.66","0.66","0.64","0.65","24,000","15,640","2","0.63","0.64","20,000,000","0.64","1.21","0.07"
"721212","UE元大","0.79","-0.14","0.82","0.82","0.77","0.8","290,000","231,610","9","0.77","0.78","15,000,000","0.79","1.59","0.01"
"721213","元大Q8","0.51","-0.05","0.52","0.54","0.51","0.52","40,000","20,900","3","0.5","0.51","20,000,000","0.51","0.97","0.05"
"721214","元大S1","2.67","0.42","2.42","2.67","2.42","2.53","91,000","229,910","7","2.32","2.38","15,000,000","2.67","3.46","1.88"
"721215","元大WC","0.87","0","0.87","0.87","0.87","0.87","155,000","134,850","3","0.83","0.84","15,000,000","0.87","1.19","0.55"
"721216","元大WZ","0.82","-0.02","0.8","0.82","0.8","0.8","85,000","68,300","3","0.77","0.81","5,000,000","0.82","1.18","0.46"
"721217","VB日盛","0.61","-0.02","0.61","0.61","0.61","0.61","45,000","27,450","1","0.59","0.6","5,000,000","0.61","1.07","0.14"
"721218","WN永豐","1.23","0.03","1.22","1.28","1.22","1.26","66,000","82,830","8","1.22","1.23","13,000,000","1.23","1.84","0.62"
"721219","WP永豐"," ---","--- ","---","---","---","0.7","0","0","0","0.66","0.67","5,000,000","0.67","1.17","0.17"
"72121P","群益SJ","2.86","0.12","2.82","2.86","2.82","2.82","120,000","338,800","4","2.83","2.86","5,000,000","2.86","6.55","0.01"
"721220","WQ永豐","1.14","-0.05","1.17","1.19","1.1","1.15","964,000","1,105,000","57","1.13","1.14","5,000,000","1.14","1.75","0.52"
"721221","WR永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.66","5,000,000","0.66","1.4","0.01"
"721222","WS永豐","1.34","0.27","1.1","1.41","1.1","1.29","892,000","1,152,460","64","1.34","1.35","12,000,000","1.34","2.48","0.2"
"721223","Z2元富","0.64","-0.01","0.65","0.65","0.63","0.64","498,000","316,720","6","0.64","0.65","7,000,000","0.64","1.3","0.01"
"721224","Z3元富","0.74","-0.11","0.76","0.78","0.72","0.75","355,000","267,410","11","0.73","0.74","5,000,000","0.74","1.38","0.1"
"721225","Z5元富","0.78","0.02","0.78","0.78","0.78","0.78","150,000","117,000","1","0.75","0.76","5,000,000","0.78","1.3","0.26"
"721226","兆豐PS","0.57","-0.01","0.57","0.57","0.57","0.57","174,000","99,180","2","0.56","0.57","5,000,000","0.57","1.19","0.01"
"721227","兆豐PT","0.71","-0.03","0.71","0.71","0.71","0.71","99,000","70,290","1","0.74","0.75","5,000,000","0.71","1.37","0.05"
"721228","兆豐PU","1.09","-0.04","1.08","1.09","1.07","1.09","185,000","200,850","4","1.08","1.09","5,000,000","1.09","1.61","0.57"
"721229","兆豐PV","0.49","0.04","0.49","0.49","0.49","0.49","23,000","11,270","3","0.48","0.49","5,000,000","0.49","1.21","0.01"
"72122P","元富Z9","0.3","-0.12","0.34","0.34","0.3","0.32","83,000","26,320","3","0.29","0.3","5,000,000","0.3","1.29","0.01"
"721230","兆豐PW","0.95","-0.13","1.01","1.01","0.94","0.98","270,000","264,750","12","0.95","0.96","5,000,000","0.95","1.59","0.31"
"721231","兆豐PX","1","0.02","0.98","1","0.91","0.98","225,000","220,830","26","0.92","0.93","5,000,000","1","1.95","0.01"
"721232","兆豐PY","1.32","0.01","1.28","1.37","1.27","1.3","601,000","780,810","16","1.31","1.32","5,000,000","1.32","2.2","0.44"
"721233","兆豐PZ","1.51","0.1","1.45","1.51","1.43","1.47","25,000","36,810","4","1.36","1.37","5,000,000","1.51","2.14","0.88"
"721234","統一WD","0.59","-0.04","0.62","0.62","0.58","0.6","118,000","70,390","15","0.58","0.59","5,000,000","0.59","0.89","0.29"
"721235","統一WE"," ---","--- ","---","---","---","1.38","0","0","0","1.23","1.29","17,000,000","1.29","1.74","0.84"
"721236","統一WF","0.84","-0.04","0.89","0.89","0.83","0.87","1,021,000","887,930","20","0.83","0.86","16,000,000","0.84","1.37","0.31"
"721237","富邦QH","1.24","0","1.25","1.25","1.24","1.25","70,000","87,360","5","1.2","1.21","5,000,000","1.24","1.94","0.51"
"721238","凱基WA","0.9","-0.05","0.93","0.93","0.9","0.92","280,000","258,550","5","0.89","0.9","5,000,000","0.9","1.26","0.54"
"721239","凱基WB","1.43","0.01","1.42","1.46","1.42","1.44","130,000","187,610","8","1.42","1.43","5,000,000","1.43","2.04","0.82"
"72123P","元富PJ","0.18","-0.07","0.2","0.2","0.18","0.2","296,000","58,180","3","0.17","0.18","5,000,000","0.18","1.83","0.01"
"721240","凱基WC","1.3","0.01","1.29","1.34","1.28","1.29","84,000","108,640","7","1.29","1.3","5,000,000","1.3","1.91","0.69"
"721241","中信XN","0.47","0","0.46","0.47","0.46","0.46","120,000","55,300","3","0.46","0.47","5,000,000","0.47","0.85","0.09"
"721242","群益U5"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","10,000,000","0.67","1.43","0.01"
"721243","WU第一","1.24","0.11","1.2","1.24","1.2","1.2","11,000","13,240","2","1.18","1.19","15,000,000","1.24","2.01","0.47"
"721244","R7元大","1.31","-0.14","1.31","1.31","1.31","1.31","10,000","13,100","1","1.3","1.34","5,000,000","1.31","2.21","0.41"
"721245","元大S7","1.4","-0.03","1.43","1.45","1.4","1.44","191,000","275,830","8","1.35","1.43","10,000,000","1.4","2.07","0.73"
"721246","元大T4","2.13","0.2","1.95","2.21","1.93","2.05","271,000","556,030","21","2.08","2.16","15,000,000","2.13","2.78","1.48"
"721247","Z6元富","0.7","-0.09","0.7","0.7","0.7","0.7","77,000","53,900","2","0.69","0.7","5,000,000","0.7","1.16","0.22"
"721248","Z7元富","1.06","-0.04","1.01","1.06","1.01","1.01","85,000","86,100","3","1","1.05","5,000,000","1.06","1.6","0.52"
"721249","Z8元富","1.49","-0.01","1.51","1.51","1.49","1.5","306,000","458,060","11","1.51","1.52","5,000,000","1.49","2.64","0.34"
"72124P","W9兆豐","0.19","0.01","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","5,000,000","0.19","1.21","0.01"
"721250","VC日盛","0.91","-0.13","0.95","0.95","0.88","0.91","159,000","144,320","25","0.88","0.89","5,000,000","0.91","1.71","0.11"
"721251","VD日盛","1.12","-0.01","1.07","1.16","1.07","1.1","397,000","438,590","21","1.1","1.11","5,000,000","1.12","1.7","0.54"
"721252","統一WG","1.41","0.08","1.4","1.57","1.33","1.46","1,958,000","2,855,830","42","1.39","1.43","5,000,000","1.41","1.91","0.91"
"721253","統一WH","0.97","-0.13","1.02","1.02","0.97","0.99","1,754,000","1,739,140","20","0.95","0.96","11,000,000","0.97","1.61","0.33"
"721254","統一WJ","0.6","-0.01","0.6","0.61","0.6","0.61","115,000","69,800","6","0.59","0.6","15,000,000","0.6","0.94","0.26"
"721255","統一WK","0.6","-0.01","0.59","0.6","0.59","0.59","44,000","26,010","4","0.59","0.6","5,000,000","0.6","0.93","0.27"
"721256","凱基WD","0.71","0.02","0.71","0.71","0.71","0.71","20,000","14,200","3","0.68","0.69","5,000,000","0.71","1.2","0.22"
"721257","凱基WE","1.11","-0.16","1.28","1.28","1.07","1.11","2,184,000","2,416,680","49","1.1","1.11","10,000,000","1.11","1.91","0.31"
"721258","富邦QJ","1.14","-0.19","1.2","1.22","1.14","1.21","396,000","478,210","15","1.14","1.16","5,000,000","1.14","1.94","0.34"
"721259","WT永豐","0.98","-0.07","1.03","1.03","0.9","0.98","747,000","730,530","45","0.97","1.85","5,000,000","0.98","1.77","0.19"
"72125P","SS日盛","0.17","0","0.17","0.17","0.17","0.17","7,000","1,190","1","0.17","0.18","5,000,000","0.17","1.19","0.01"
"721260","WU永豐","0.75","0.02","0.76","0.79","0.75","0.77","30,000","23,100","4","0.74","0.75","5,000,000","0.75","1.09","0.41"
"721261","WV永豐","0.66","0.06","0.61","0.72","0.59","0.66","1,892,000","1,240,980","31","0.66","0.67","5,000,000","0.66","1.16","0.15"
"721262","WW永豐","0.56","-0.03","0.56","0.56","0.56","0.56","50,000","28,000","1","0.57","0.58","5,000,000","0.56","1.24","0.01"
"721263","WX永豐","0.8","0","0.8","0.8","0.8","0.8","5,000","4,000","1","0.74","0.75","5,000,000","0.8","1.32","0.28"
"721264","WY永豐","1.2","0.26","0.98","1.24","0.98","1.11","1,926,000","2,143,500","97","1.18","1.19","5,000,000","1.2","2.25","0.15"
"721265","WZ永豐","0.62","0.03","0.55","0.62","0.55","0.59","174,000","101,880","6","0.6","0.61","12,000,000","0.62","1.47","0.01"
"721266","X6國泰","1.94","0.21","1.82","2.09","1.79","1.91","615,000","1,174,220","14","1.85","1.88","5,000,000","1.94","2.66","1.22"
"721267","群益U6","0.6","0.01","0.6","0.63","0.58","0.6","1,211,000","731,700","54","0.6","0.61","5,000,000","0.6","0.81","0.39"
"721268","群益U7","1.16","-0.03","1.16","1.16","1.16","1.16","185,000","214,600","2","1.11","1.13","5,000,000","1.16","1.88","0.44"
"721269","VE日盛","2.48","0.5","2.12","2.6","2.12","2.35","648,000","1,524,760","52","2.49","2.5","5,000,000","2.48","4.24","0.72"
"72126P","元大W6","1.26","0.11","1.15","1.26","1.15","1.17","7,000","8,170","3","1.16","1.26","5,000,000","1.26","1.95","0.57"
"721270","兆豐QA","1.82","0.07","1.79","1.82","1.79","1.8","112,000","201,680","6","1.72","1.73","5,000,000","1.82","2.97","0.67"
"721271","元大S6","1.08","0.01","1.07","1.1","0.99","1.06","503,000","534,360","18","1.04","1.06","15,000,000","1.08","2.09","0.07"
"721272","康和QR","0.92","0.19","0.86","0.92","0.86","0.88","28,000","24,540","5","0.92","0.93","5,000,000","0.92","1.58","0.26"
"721273","XA永豐","0.97","-0.01","1","1","0.97","0.98","204,000","199,300","11","0.95","0.96","5,000,000","0.97","1.69","0.25"
"721274","XB永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.67","20,000,000","0.67","1","0.34"
"721275","XC永豐","0.63","-0.01","0.61","0.63","0.59","0.6","329,000","197,520","8","0.61","0.62","13,000,000","0.63","1.35","0.01"
"721276","XD永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","12,000,000","0.46","0.98","0.01"
"721277","凱基WF","2.15","0.16","2.1","2.42","2.06","2.16","1,102,000","2,379,460","26","2.08","2.11","5,000,000","2.15","3.31","0.99"
"721278","國票TZ"," ---","--- ","---","---","---","0.84","0","0","0","0.66","0.67","5,000,000","0.67","1.03","0.31"
"721279","X7國泰","1.43","0","1.48","1.49","1.41","1.43","378,000","540,040","14","1.03","0","5,000,000","1.43","2.38","0.48"
"72127P","群益SS","0.16","-0.06","0.16","0.16","0.16","0.16","50,000","8,000","1","0.14","0.15","5,000,000","0.16","10.7","0.01"
"721280","X8國泰","0.96","0.1","0.96","1","0.83","0.92","2,153,000","1,979,290","68","0.95","0.96","5,000,000","0.96","1.46","0.45"
"721281","群益U9","1.69","0.15","1.66","1.69","1.66","1.68","598,000","1,001,650","3","1.67","1.71","5,000,000","1.69","3.09","0.25"
"721282","群益V1","1.23","0.08","1.23","1.23","1.23","1.23","2,000","2,460","2","1.18","1.19","5,068,000","1.23","2","0.46"
"721283","PA元富","0.88","-0.04","0.91","0.91","0.88","0.9","145,000","130,850","5","0.87","0.88","5,000,000","0.88","1.58","0.15"
"721284","元大T1","0.93","-0.02","0.95","0.95","0.92","0.93","299,000","277,650","9","0.92","0.93","5,000,000","0.93","1.42","0.44"
"721285","元大T2","1.53","-0.1","1.66","1.66","1.53","1.55","1,564,000","2,429,170","19","1.53","1.54","15,000,000","1.53","2.55","0.51"
"721286","元大T7","0.98","0.03","0.96","0.98","0.96","0.97","38,000","36,680","2","0.96","0.98","15,000,000","0.98","2.13","0.01"
"721287","元大T8","0.85","-0.01","0.86","0.87","0.83","0.85","627,000","531,500","17","0.84","0.88","5,000,000","0.85","1.32","0.38"
"721288","統一WL","1.05","0","1.09","1.09","1.05","1.06","198,000","209,060","9","1.05","1.06","5,000,000","1.05","1.51","0.59"
"721289","統一WM","0.7","0.05","0.64","0.73","0.64","0.68","1,305,000","890,920","32","0.69","0.73","5,000,000","0.7","1.01","0.39"
"72128P","群益ST","0.6","-0.18","0.64","0.65","0.6","0.62","15,000","9,230","3","0.61","0.62","8,000,000","0.6","1.92","0.01"
"721290","統一WN"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","5,000,000","0.57","0.86","0.28"
"721291","康和QT"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.67","10,000,000","0.62","1.25","0.01"
"721292","康和QU","1.1","0.07","1.05","1.1","1.05","1.08","160,000","172,400","5","1.05","1.08","5,000,000","1.1","1.58","0.62"
"721293","XE永豐","1.2","0.05","1.28","1.37","1.2","1.31","196,000","257,160","18","1.2","1.22","5,000,000","1.2","1.7","0.7"
"721294","X9國泰","0.74","-0.08","0.83","0.83","0.74","0.79","419,000","330,920","12","0.74","0.75","5,000,000","0.74","1.27","0.21"
"721295","Y1國泰","1.88","-0.01","1.91","1.96","1.88","1.9","231,000","438,530","15","1.84","1.91","5,000,000","1.88","2.72","1.04"
"721296","國票UA","1.01","0.24","0.85","1.03","0.85","0.96","1,619,000","1,559,110","53","1","1.01","5,000,000","1.01","1.73","0.29"
"721297","國票UB"," ---","--- ","---","---","---","0.72","0","0","0","0.63","0.64","5,000,000","0.64","1.09","0.19"
"721298","凱基WG","0.86","-0.04","0.86","0.86","0.86","0.86","60,000","51,600","1","0.83","0.84","5,000,000","0.86","1.22","0.5"
"721299","VF日盛","1.66","0.32","1.5","1.66","1.5","1.55","307,000","477,140","10","1.66","1.67","5,000,000","1.66","2.98","0.34"
"72129P","群益SX","0.69","0.04","0.65","0.69","0.63","0.67","949,000","635,590","11","0.68","0.69","5,000,000","0.69","2.73","0.01"
"721300","康和QV","1.05","0.01","1.01","1.11","1.01","1.08","1,444,000","1,557,110","35","1.04","1.06","5,000,000","1.05","1.53","0.57"
"721301","康和QW","0.78","-0.03","0.78","0.78","0.78","0.78","24,000","18,720","1","0.74","0.76","5,000,000","0.78","1.23","0.33"
"721302","永昌YP","1.9","0.06","1.9","1.9","1.9","1.9","26,000","49,400","1","1.78","1.8","5,000,000","1.9","3.18","0.62"
"721303","永昌YQ"," ---","--- ","---","---","---","1.17","0","0","0","1.14","1.18","5,000,000","1.18","1.95","0.41"
"721304","XF永豐","0.71","-0.02","0.73","0.75","0.7","0.73","1,587,000","1,156,210","24","0.7","0.72","5,000,000","0.71","1.06","0.34"
"721305","XG永豐","0.63","-0.02","0.64","0.64","0.62","0.63","145,000","91,350","4","0.61","0.62","5,000,000","0.63","1.05","0.21"
"721306","PB元富","0.98","0.04","0.96","0.98","0.96","0.97","919,000","890,630","11","0.99","1","5,000,000","0.98","1.46","0.5"
"721307","Q4元大","0.9","0.03","0.87","0.9","0.87","0.89","308,000","272,700","3","0.9","0.91","5,000,000","0.9","1.78","0.02"
"721308","國票UC"," ---","--- ","---","---","---","1.19","0","0","0","1.08","1.09","5,000,000","1.09","1.69","0.49"
"721309","凱基WH"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","5,000,000","0.56","1.29","0.01"
"72130P","元富PB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.02","1.33","0.01"
"721310","凱基WJ","0.96","0.01","0.95","0.99","0.89","0.94","505,000","475,390","19","0.95","0.97","5,000,000","0.96","1.54","0.38"
"721311","凱基WK","1.37","-0.02","1.4","1.42","1.37","1.39","560,000","778,000","8","1.3","1.32","5,000,000","1.37","2.09","0.65"
"721312","凱基WL","1.53","0.28","1.29","1.58","1.29","1.47","4,088,000","5,998,450","119","1.52","1.53","5,000,000","1.53","2.63","0.43"
"721313","凱基WM"," ---","--- ","---","---","---","0.85","0","0","0","0.77","0.78","5,000,000","0.78","1.23","0.33"
"721314","凱基WN","1.1","-0.04","1.12","1.12","1.1","1.1","345,000","380,760","7","1.07","1.08","5,000,000","1.1","1.77","0.43"
"721315","凱基WP","1.18","-0.07","1.18","1.18","1.18","1.18","10,000","11,800","2","1.17","1.18","5,000,000","1.18","1.82","0.54"
"721316","富邦QK","0.96","-0.19","0.96","0.96","0.96","0.96","55,000","52,800","1","0.95","0.96","10,000,000","0.96","1.5","0.42"
"721317","P3元大"," ---","--- ","---","---","---","1","0","0","0","0.88","0.92","5,000,000","0.92","1.82","0.02"
"721318","P9元大","0.78","-0.11","0.8","0.8","0.78","0.8","23,000","18,340","2","0.5","0.81","5,000,000","0.78","1.34","0.22"
"721319","Q1元大","1.66","-0.18","1.69","1.72","1.66","1.69","30,000","50,700","3","1.6","1.62","5,000,000","1.66","2.17","1.15"
"72131P","凱基QS","0.2","0","0.18","0.2","0.18","0.18","210,000","38,000","3","0.19","0.2","5,000,000","0.2","0.96","0.01"
"721320","元大U3","1.57","-0.11","1.57","1.57","1.57","1.57","20,000","31,400","1","1.59","1.65","5,000,000","1.57","2.39","0.74"
"721321","Y2國泰","1.85","0.34","1.59","1.85","1.59","1.76","914,000","1,606,690","29","1.87","1.92","7,000,000","1.85","2.95","0.75"
