上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725705","廣明元富63購01","1.18","-0.05 ","1.18","1.19","1.18","1.18","189,000","223,080","5","1.19","1.20","5,000,000","1.18","1.85","0.51"
"725706","中美晶群益63購02","0.70","-0.11 ","0.75","0.75","0.69","0.71","242,000","172,400","4","0.70","0.71","5,000,000","0.70","1.80","0.01"
"725707","同致群益63購02","1.67","+0.04","1.56","1.67","1.56","1.63","111,000","181,080","3","1.59","1.61","10,000,000","1.67","2.83","0.50"
"725708","璟德群益64購01","1.72","+0.01","1.70","1.72","1.65","1.70","230,000","390,650","8","1.75","1.77","10,000,000","1.72","3.10","0.34"
"725709","大江中信63購01","3.35","+0.14","3.56","3.78","3.35","3.65","114,000","416,420","12","3.21","3.25","10,000,000","3.35","5.65","1.03"
"72570P","T9群益"," ---","--- ","---","---","---","0.70","0","0","0","0.01","0.10","6,000,000","0.05","2.39","0.01"
"725710","IET元大64購01","0.53","-0.02 ","0.56","0.56","0.53","0.55","610,000","333,800","12","0.53","0.54","10,000,000","0.53","0.81","0.25"
"725711","元太元大64購01","0.85","+0.07","0.79","0.85","0.78","0.84","759,000","634,120","5","0.86","0.88","10,000,000","0.85","1.90","0.01"
"725712","光環元大63購01","0.62","+0.04","0.61","0.64","0.60","0.63","668,000","422,510","9","0.61","0.62","5,000,000","0.62","1.03","0.21"
"725713","同致元大64購02","1.22","+0.01","1.26","1.26","1.22","1.24","95,000","118,100","5","1.21","1.25","10,000,000","1.22","1.68","0.75"
"725714","茂迪元大63購03","0.80","-0.08 ","0.76","0.80","0.76","0.78","102,000","79,220","4","0.78","0.79","10,000,000","0.80","1.40","0.20"
"725715","碩禾亞東63購01","0.93","-0.20 ","0.94","0.94","0.92","0.93","156,000","144,960","5","0.92","0.93","10,000,000","0.93","1.67","0.19"
"725716","伍豐永豐63購01","0.83","0.00 ","0.84","0.84","0.83","0.83","205,000","170,200","4","0.81","0.82","5,000,000","0.83","1.69","0.01"
"725717","譜瑞永豐63購01","1.49","+0.02","1.44","1.54","1.44","1.48","284,000","421,690","21","1.40","1.41","9,500,000","1.49","2.42","0.56"
"725718","欣銓康和63購01","1.58","-0.10 ","1.60","1.60","1.57","1.58","120,000","189,430","3","1.53","1.54","5,000,000","1.58","3.38","0.01"
"725719","光環元富64購01","0.70","+0.06","0.69","0.72","0.68","0.71","705,000","497,090","8","0.68","0.69","10,000,000","0.70","1.25","0.15"
"725720","光環國泰63購02","0.65","+0.05","0.64","0.67","0.64","0.65","340,000","219,700","8","0.64","0.65","5,000,000","0.65","1.16","0.14"
"725721","先豐富邦64購01"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.69","10,000,000","0.69","1.39","0.01"
"725722","胡連富邦64購01"," ---","--- ","---","---","---","0.89","0","0","0","0.70","0.72","10,000,000","0.70","1.45","0.01"
"725723","榮剛富邦63購01","0.71","+0.01","0.71","0.71","0.71","0.71","10,000","7,100","1","0.71","0.72","5,000,000","0.71","1.32","0.10"
"725724","璟德國泰63購01","1.25","-0.02 ","1.21","1.25","1.17","1.21","427,000","515,530","34","1.24","1.25","7,000,000","1.25","2.09","0.41"
"725725","碩禾元富63購03","0.69","-0.07 ","0.70","0.71","0.68","0.70","70,000","48,650","6","0.67","0.68","5,000,000","0.69","1.22","0.16"
"725726","頎邦統一64購01","1.34","+0.23","1.32","1.34","1.29","1.31","435,000","567,800","13","1.30","1.34","15,000,000","1.34","2.03","0.65"
"725727","光環群益64購01","0.58","+0.03","0.61","0.61","0.58","0.59","263,000","153,980","5","0.58","0.59","10,000,000","0.58","0.89","0.27"
"725728","華研群益64購01"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.70","0.32"
"725729","霹靂群益64購01","1.31","-0.03 ","1.28","1.31","1.28","1.28","206,000","263,840","3","1.25","1.26","6,000,000","1.31","1.88","0.74"
"72572P","TZ國泰","1.52","-0.05 ","1.50","1.58","1.48","1.50","45,000","67,420","16","1.52","1.57","5,000,000","1.52","1.61","1.43"
"725730","森鉅康和63購01","1.15","+0.02","1.15","1.15","1.15","1.15","14,000","16,100","2","1.13","1.14","10,000,000","1.15","2.03","0.27"
"725731","橘子康和63購01","1.31","-0.03 ","1.31","1.31","1.31","1.31","23,000","30,130","1","1.31","1.32","5,000,000","1.31","2.13","0.49"
"725732","邦特元大63購01","1.12","+0.09","1.05","1.20","1.05","1.13","1,222,000","1,385,910","24","1.12","1.13","10,000,000","1.12","1.72","0.52"
"725733","立端永豐63購01","1.08","+0.10","1.03","1.08","1.03","1.06","322,000","341,860","11","1.07","1.08","5,000,000","1.08","1.74","0.42"
"725734","光聯永豐63購01","0.94","+0.01","0.92","0.94","0.92","0.94","174,000","162,920","3","0.93","0.96","10,000,000","0.94","1.45","0.43"
"725735","勝麗永豐63購01","0.38","-0.14 ","0.49","0.49","0.37","0.47","372,000","173,180","5","0.37","0.38","5,000,000","0.38","0.74","0.02"
"725736","光聯國泰64購01","1.08","+0.01","1.08","1.08","1.06","1.07","161,000","172,470","6","1.07","1.08","10,000,000","1.08","1.62","0.54"
"725737","廣積國泰63購01","1.70","+0.01","1.67","1.73","1.66","1.70","297,000","505,090","19","1.69","1.70","5,000,000","1.70","3.08","0.32"
"725738","IET元富63購01"," ---","--- ","---","---","---","0.90","0","0","0","0.73","0.74","5,000,000","0.74","1.27","0.21"
"725739","同致元富65購01","1.55","-0.03 ","1.55","1.55","1.55","1.55","25,000","38,750","2","1.55","1.56","5,000,000","1.55","2.01","1.08"
"725740","光環永豐63購01","0.90","+0.05","0.90","0.93","0.90","0.92","876,000","806,740","8","0.89","0.90","6,489,000","0.90","1.57","0.23"
"725741","先豐永豐63購01","0.96","-0.01 ","0.99","0.99","0.96","0.97","37,000","36,050","3","0.96","0.97","7,779,000","0.96","1.54","0.38"
"725742","同致永豐63購05","1.53","+0.03","1.54","1.54","1.53","1.53","15,000","23,000","2","1.51","1.52","5,000,000","1.53","2.13","0.92"
"725743","碩禾永豐63購01","0.82","-0.10 ","0.82","0.82","0.82","0.82","30,000","24,600","1","0.81","0.84","5,000,000","0.82","1.45","0.19"
"725744","鈊象永豐63購02","1.31","-0.06 ","1.33","1.39","1.31","1.34","152,000","203,630","13","1.31","1.32","6,000,000","1.31","1.86","0.76"
"725745","千附凱基66購01"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.78","10,000,000","0.78","1.19","0.37"
"725746","同致凱基64購03","1.17","0.00 ","1.17","1.17","1.17","1.17","601,000","703,170","7","1.16","1.18","10,000,000","1.17","2.10","0.23"
"725747","同致日盛63購02","3.78","-0.11 ","3.78","3.78","3.78","3.78","1,000","3,780","1","3.91","3.92","10,000,000","3.78","7.25","0.26"
"725748","碩禾日盛63購02"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.65","10,000,000","0.65","1.18","0.12"
"725749","鈊象日盛67購01","0.67","-0.01 ","0.68","0.68","0.67","0.68","7,000","4,740","2","0.65","0.66","10,000,000","0.67","0.87","0.47"
"72574P","U4群益"," ---","--- ","---","---","---","0.72","0","0","0","0.79","0.82","5,000,000","0.82","1.24","0.40"
"725750","精測統一65購01","1.02","+0.03","0.98","1.02","0.97","1.00","2,521,000","2,513,510","51","1.02","1.03","10,000,000","1.02","1.50","0.54"
"725751","聯亞兆豐63購03","1.04","+0.20","0.90","1.10","0.90","0.99","841,000","833,950","53","1.03","1.04","5,000,000","1.04","1.70","0.38"
"725752","國統元大63購02"," ---","--- ","---","---","---","1.21","0","0","0","1.10","1.11","10,000,000","1.11","1.99","0.23"
"725753","精測元大63購03","1.20","+0.02","1.17","1.20","1.14","1.19","595,000","706,220","11","1.20","1.22","10,000,000","1.20","2.04","0.36"
"725754","鈊象元大64購01","0.90","-0.05 ","0.92","0.95","0.90","0.92","695,000","641,100","13","0.88","0.89","5,000,000","0.90","1.27","0.53"
"725755","鐿鈦元大63購01","0.60","+0.10","0.52","0.62","0.52","0.57","789,000","448,180","10","0.61","0.62","10,000,000","0.60","1.26","0.01"
"725756","智擎群益63購03","1.66","-0.11 ","1.73","1.73","1.66","1.67","145,000","242,420","6","1.66","1.67","5,000,000","1.66","3.10","0.22"
"725757","瑞穎中信63購01","1.35","+0.03","1.34","1.35","1.34","1.34","40,000","53,800","3","1.32","1.33","5,000,000","1.35","3.87","0.01"
"725758","光燿科永豐64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.07","0.43"
"725759","富喬永豐63購01","0.87","0.00 ","0.84","0.87","0.81","0.84","278,000","233,240","7","0.85","0.86","5,000,000","0.87","1.43","0.31"
"725760","聯亞永豐63購01","1.03","+0.28","0.81","1.03","0.81","0.95","843,000","800,570","10","1.01","1.02","10,000,000","1.03","1.88","0.18"
"725761","光環康和63購01","0.87","+0.06","0.87","0.90","0.87","0.89","287,000","255,340","6","0.87","0.88","10,000,000","0.87","1.56","0.18"
"725762","譜瑞凱基63購02","1.74","-0.07 ","1.87","1.92","1.74","1.88","396,000","745,110","12","1.73","1.75","10,000,000","1.74","2.74","0.74"
"725763","智晶日盛63購02","0.80","+0.04","0.77","0.80","0.77","0.78","261,000","202,800","4","0.77","0.78","10,000,000","0.80","1.25","0.35"
"725764","同致兆豐63購01","0.97","-0.03 ","0.97","0.97","0.97","0.97","7,000","6,790","1","0.96","0.97","5,000,000","0.97","1.43","0.50"
"725765","同致兆豐64購01","0.97","-0.04 ","0.97","0.97","0.97","0.97","5,000","4,850","1","0.97","0.98","5,000,000","0.97","1.66","0.27"
"725766","同致國泰63購01","1.48","0.00 ","1.48","1.48","1.48","1.48","64,000","94,720","3","1.48","1.49","5,000,000","1.48","2.41","0.54"
"725767","同致國泰65購01","1.19","+0.04","1.22","1.22","1.19","1.21","25,000","30,350","3","1.17","1.18","5,000,000","1.19","1.88","0.49"
"725768","光聯元富63購01","1.21","+0.05","1.21","1.21","1.21","1.21","220,000","266,200","2","1.20","1.21","5,000,000","1.21","1.79","0.63"
"725769","勝麗元大63購02","0.44","-0.15 ","0.56","0.60","0.43","0.50","2,684,000","1,349,370","94","0.43","0.44","5,000,000","0.44","0.77","0.11"
"72576P","U5群益"," ---","--- ","---","---","---","1.33","0","0","0","1.32","1.36","5,000,000","1.33","1.88","0.78"
"725770","譜瑞元大63購03","1.06","-0.06 ","1.16","1.20","1.06","1.17","691,000","808,780","32","1.04","1.07","10,000,000","1.06","1.89","0.23"
"725771","中美晶永豐63購01"," ---","--- ","---","---","---","0.88","0","0","0","0.75","0.76","10,000,000","0.76","1.70","0.01"
"725772","旺矽群益63購02","0.68","+0.15","0.67","0.69","0.66","0.67","440,000","295,810","11","0.67","0.68","10,000,000","0.68","1.20","0.16"
"725773","精華群益64購01"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","5,000,000","1.21","2.42","0.01"
"725774","聯亞群益63購02","0.79","+0.21","0.68","0.80","0.68","0.76","1,028,000","781,400","14","0.78","0.79","10,000,000","0.79","1.45","0.13"
"725775","晟德群益64購01"," ---","--- ","---","---","---","1.56","0","0","0","1.49","1.51","5,000,000","1.51","2.51","0.51"
"725776","光環元大63購02","0.92","+0.03","0.89","0.97","0.89","0.94","1,559,000","1,460,040","14","0.92","0.93","10,000,000","0.92","1.47","0.37"
"725777","同致元大64購03","1.28","+0.07","1.28","1.28","1.28","1.28","50,000","64,000","1","1.20","1.26","5,000,000","1.28","2.21","0.34"
"725778","宣德元大63購02","0.82","0.00 ","0.82","0.82","0.82","0.82","100,000","82,000","1","0.82","0.83","10,000,000","0.82","1.25","0.39"
"725779","華星光元大64購01","0.73","+0.06","0.72","0.75","0.72","0.73","1,657,000","1,215,610","12","0.72","0.73","10,000,000","0.73","1.22","0.24"
"72577P","U6群益"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","5,000,000","0.52","0.94","0.10"
"725780","邦特統一63購01","0.80","+0.07","0.74","0.84","0.74","0.81","1,549,000","1,254,440","29","0.79","0.81","15,000,000","0.80","1.29","0.31"
"725781","譜瑞統一65購01","0.85","-0.04 ","0.91","0.94","0.85","0.91","517,000","472,550","12","0.85","0.86","10,000,000","0.85","1.28","0.42"
"725782","元太兆豐64購01","1.28","+0.09","1.17","1.28","1.17","1.18","463,000","548,210","10","1.29","1.30","5,000,000","1.28","2.20","0.36"
"725783","光燿科兆豐63購02","0.59","0.00 ","0.59","0.59","0.59","0.59","150,000","88,500","2","0.57","0.58","5,000,000","0.59","1.01","0.17"
"725784","鈊象兆豐63購01","0.81","-0.06 ","0.83","0.87","0.81","0.83","162,000","134,760","11","0.81","0.00","5,000,000","0.81","1.27","0.35"
"725785","鈊象兆豐64購01","0.96","+0.03","0.96","0.96","0.96","0.96","13,000","12,480","1","0.88","0.89","5,000,000","0.96","1.51","0.41"
"725786","世界元富63購02","1.63","-0.03 ","1.62","1.63","1.60","1.62","364,000","589,800","9","1.61","1.62","5,000,000","1.63","2.67","0.59"
"725787","霹靂元富63購01","1.85","-0.08 ","1.89","1.91","1.85","1.87","300,000","561,480","6","1.82","1.83","5,000,000","1.85","2.80","0.89"
"725788","聯亞凱基64購02","1.47","+0.28","1.21","1.52","1.21","1.40","2,274,000","3,177,860","57","1.47","1.48","10,000,000","1.47","2.29","0.65"
"725789","晟德凱基63購02"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.52","0.18"
"725790","頎邦國泰64購01","1.51","+0.28","1.57","1.57","1.48","1.50","651,000","979,510","19","1.50","1.51","5,000,000","1.51","2.43","0.58"
"725791","茂迪富邦63購02"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.43","0.01"
"725792","新普富邦63購01","0.57","+0.01","0.55","0.57","0.55","0.55","652,000","359,220","12","0.55","0.56","5,000,000","0.57","1.37","0.01"
"725793","僑威日盛65購01","0.72","+0.08","0.72","0.72","0.72","0.72","2,000","1,440","1","0.71","0.72","10,000,000","0.72","1.17","0.27"
"725794","同致統一65購03","0.82","+0.01","0.83","0.84","0.82","0.83","100,000","82,800","3","0.81","0.82","10,000,000","0.82","1.23","0.40"
"725795","創惟兆豐64購01","0.72","-0.02 ","0.74","0.75","0.71","0.73","621,000","453,170","20","0.71","0.72","10,000,000","0.72","1.35","0.09"
"725796","精材永豐63購02","1.04","-0.02 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.04","1.05","10,000,000","1.04","1.67","0.41"
"725797","譜瑞兆豐63購01","1.61","+0.11","1.61","1.61","1.61","1.61","10,000","16,100","1","1.42","1.43","10,000,000","1.61","2.61","0.61"
"725798","力旺群益63購01","1.39","+0.04","1.38","1.39","1.38","1.38","339,000","469,470","5","1.39","1.40","5,000,000","1.39","2.24","0.54"
"725799","元太群益64購01","1.21","+0.11","1.09","1.21","1.08","1.15","238,000","274,570","15","1.19","1.20","10,000,000","1.21","3.02","0.01"
"72579P","WB元大"," ---","--- ","---","---","---","0.48","0","0","0","0.00","0.02","5,000,000","0.02","0.89","0.01"
"725800","光環群益64購02","0.72","+0.05","0.69","0.72","0.69","0.71","1,300,000","922,000","11","0.69","0.70","10,000,000","0.72","1.16","0.28"
"725801","神準群益64購01"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.05","2.02","0.08"
"725802","宜鼎元大63購01","1.16","0.00 ","1.19","1.20","1.14","1.18","1,347,000","1,588,910","21","1.16","1.17","10,000,000","1.16","1.86","0.43"
"725803","皇田元大63購01","1.02","-0.07 ","1.06","1.06","1.02","1.05","460,000","481,250","8","1.01","1.02","10,000,000","1.02","1.84","0.20"
"725804","同亨永豐63購01","0.67","-0.03 ","0.66","0.67","0.65","0.67","92,000","61,300","4","0.66","0.67","5,000,000","0.67","1.22","0.12"
"725805","同致永豐63購06"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.00","1.83","0.16"
"725806","皇田永豐63購01","0.90","+0.03","0.89","0.90","0.89","0.90","20,000","17,900","2","0.87","0.88","5,000,000","0.90","1.59","0.21"
"725807","橘子永豐63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.44","0.26"
"725808","應華永豐63購01","0.81","+0.01","0.80","0.81","0.80","0.81","439,000","354,510","4","0.76","0.77","8,281,000","0.81","1.40","0.22"
"725809","頎邦永豐63購01","1.38","+0.29","1.39","1.39","1.38","1.38","259,000","357,910","3","1.38","1.39","10,000,000","1.38","2.57","0.18"
"72580P","WD元大","0.14","-0.29 ","0.14","0.17","0.14","0.15","50,000","7,500","4","0.14","0.15","5,000,000","0.14","0.87","0.01"
"725810","頎邦台新63購01","2.30","+0.48","2.32","2.32","2.22","2.27","495,000","1,126,010","18","2.29","0.00","5,000,000","2.30","3.91","0.68"
"725811","皇田凱基63購01","1.18","+0.03","1.18","1.18","1.18","1.18","16,000","18,880","1","1.15","1.16","10,000,000","1.18","2.00","0.36"
"725812","霹靂凱基63購01","0.72","-0.05 ","0.75","0.75","0.72","0.73","430,000","314,500","5","0.72","0.74","5,000,000","0.72","1.05","0.39"
"725813","皇田玉山63購01","0.92","+0.08","0.93","0.93","0.92","0.93","171,000","158,530","2","0.90","0.91","10,000,000","0.92","1.53","0.31"
"725814","瑞傳康和63購01","1.61","+0.02","1.61","1.61","1.61","1.61","4,000","6,440","1","1.60","1.62","5,000,000","1.61","3.25","0.01"
"725815","精材康和63購01","1.44","-0.05 ","1.44","1.45","1.38","1.43","169,000","242,390","7","1.42","1.43","5,000,000","1.44","2.55","0.33"
"725816","世界凱基63購03","0.94","-0.06 ","0.95","0.95","0.93","0.94","373,000","352,050","4","0.93","0.94","10,000,000","0.94","2.10","0.01"
"725817","網家凱基63購01","1.25","-0.03 ","1.25","1.25","1.25","1.25","19,000","23,750","1","1.19","1.23","5,000,000","1.25","2.30","0.20"
"725818","聯亞元大63購04","1.04","+0.25","0.84","1.07","0.84","0.99","637,000","630,390","19","1.01","1.05","10,000,000","1.04","1.70","0.38"
"725819","波若威國泰63購01"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.65","6,500,000","0.64","1.16","0.12"
"72581P","WP元大"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.04","5,000,000","0.02","1.75","0.01"
"725820","同致永昌66購01"," ---","--- ","---","---","---","3.11","0","0","0","3.11","3.15","10,000,000","3.11","4.50","1.70"
"725821","金山電元富63購02","1.47","+0.02","1.38","1.48","1.37","1.45","1,248,000","1,806,640","78","1.42","1.44","5,000,000","1.47","2.58","0.36"
"725822","富喬富邦63購01","0.72","0.00 ","0.64","0.72","0.64","0.67","615,000","409,620","17","0.69","0.70","5,000,000","0.72","1.26","0.18"
"725823","晟德日盛63購01","1.39","-0.01 ","1.39","1.39","1.39","1.39","10,000","13,900","1","1.38","1.39","6,000,000","1.39","2.39","0.39"
