上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701616","永豐S7","0.56","+0.02","0.53","0.56","0.53","0.54","50,000","27,100","3","0.54","0.56","10,000,000","0.56","0.98","0.14"
"701617","永豐S8","1.21","+0.17","1.04","1.38","1.04","1.13","1,106,000","1,250,930","46","1.21","1.27","20,000,000","1.21","1.61","0.81"
"701618","兆豐WA","0.90","+0.02","0.97","0.97","0.90","0.92","17,000","15,650","2","0.88","0.90","5,000,000","0.90","1.70","0.10"
"701619","兆豐WB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.84","5,000,000","0.88","1.58","0.18"
"701620","國泰WX","1.46","+0.04","1.47","1.50","1.43","1.46","691,000","1,009,870","22","1.45","1.46","8,500,000","1.46","1.83","1.09"
"701621","國泰WY","1.15","-0.09 ","1.25","1.25","1.15","1.20","80,000","95,600","4","1.16","1.17","6,000,000","1.15","1.87","0.43"
"701622","第一U1","0.74","-0.27 ","0.74","0.74","0.74","0.74","3,000","2,220","1","0.69","0.76","5,000,000","0.74","1.22","0.26"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.98","5,000,000","1.11","1.63","0.59"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.61","5,000,000","0.86","1.38","0.33"
"701625","第一U4","1.89","+0.42","1.51","1.90","1.47","1.60","484,000","772,750","31","1.88","1.89","5,000,000","1.89","2.39","1.39"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","5,000,000","1.04","1.64","0.44"
"701627","第一U6","0.69","0.00 ","0.69","0.73","0.69","0.73","96,000","69,840","4","0.67","0.69","5,000,000","0.69","1.10","0.28"
"701628","日盛WH","0.86","+0.01","0.87","0.87","0.84","0.84","101,000","84,890","4","0.83","0.84","8,000,000","0.86","1.56","0.16"
"701629","日盛WJ","0.87","-0.06 ","0.94","0.95","0.87","0.92","375,000","344,970","14","0.86","0.87","10,000,000","0.87","1.32","0.42"
"701630","日盛WK","0.92","-0.08 ","0.95","1.05","0.90","0.95","48,000","45,480","7","0.92","0.93","5,000,000","0.92","1.37","0.47"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","5,000,000","0.80","1.28","0.32"
"701632","日盛WM","0.88","0.00 ","0.92","0.92","0.85","0.87","1,371,000","1,196,870","38","0.87","0.88","14,000,000","0.88","1.30","0.46"
"701633","元大W6","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","1.03","1.04","8,000,000","0.78","1.38","0.18"
"701634","元大W7","0.66","+0.02","0.66","0.66","0.66","0.66","30,000","19,800","1","0.65","0.66","10,000,000","0.66","1.08","0.24"
"701635","元大W8","0.74","+0.07","0.69","0.74","0.66","0.71","136,000","96,050","8","0.72","0.73","10,000,000","0.74","1.31","0.17"
"701636","元大W9","3.48","-0.14 ","3.65","3.65","3.44","3.54","41,000","145,120","9","3.46","3.48","10,000,000","3.48","4.73","2.23"
"701637","元大PA","2.29","-0.17 ","2.46","2.46","2.28","2.32","86,000","199,770","9","2.26","2.27","10,000,000","2.29","3.54","1.04"
"701638","富邦SN","1.44","+0.40","1.43","1.46","1.43","1.44","90,000","129,330","6","1.44","1.45","15,000,000","1.44","2.00","0.88"
"701639","富邦SP","0.91","-0.05 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.89","0.90","15,000,000","0.91","1.45","0.37"
"701640","富邦SQ","1.08","-0.01 ","1.03","1.08","1.03","1.05","568,000","597,030","8","1.04","1.05","12,000,000","1.08","1.73","0.42"
"701641","富邦SR","1.70","+0.05","1.71","1.80","1.58","1.68","375,000","630,140","21","1.67","1.69","12,000,000","1.70","2.65","0.75"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","20,000,000","0.81","1.53","0.09"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","15,000,000","1.15","1.70","0.60"
"701644","大華Z1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","18,000,000","0.82","1.21","0.43"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","15,000,000","1.08","1.74","0.41"
"701646","大華Z3","0.73","-0.02 ","0.75","0.75","0.72","0.74","507,000","373,030","12","0.72","0.73","10,000,000","0.73","1.15","0.31"
"701647","元富W9","0.95","+0.01","0.95","0.95","0.95","0.95","25,000","23,750","1","0.91","0.92","8,500,000","0.95","1.85","0.05"
"701648","元富X1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","20,000,000","0.83","1.21","0.45"
"701649","元富X2","1.15","+0.18","1.06","1.16","1.06","1.11","85,000","94,750","6","1.16","1.17","15,000,000","1.15","1.71","0.59"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","15,000,000","0.69","1.00","0.38"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.46","0.47","17,000,000","0.50","0.85","0.15"
"701652","元富X5","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.46","9,500,000","0.48","0.80","0.15"
"701653","元大PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","6,000,000","1.03","1.79","0.27"
"701654","元大PD","0.65","-0.06 ","0.66","0.68","0.62","0.64","34,000","21,800","6","0.64","0.65","5,000,000","0.65","1.16","0.14"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.75","20,000,000","0.76","1.32","0.20"
"701656","元大PG","1.19","+0.20","1.12","1.24","1.11","1.16","450,000","523,950","18","1.19","1.20","20,000,000","1.19","1.61","0.77"
"701657","元大PH","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.57","1.58","20,000,000","1.67","2.43","0.91"
"701658","統一WC","0.94","+0.04","0.94","0.94","0.94","0.94","10,000","9,400","1","0.95","0.96","10,000,000","0.94","1.89","0.01"
"701659","統一WD","2.30","+0.37","1.97","2.30","1.97","2.25","328,000","737,610","15","2.50","0.00","10,000,000","2.30","3.10","1.50"
"701660","國泰WZ","0.75","0.00 ","0.73","0.75","0.73","0.73","65,000","47,750","2","0.74","0.75","12,500,000","0.75","1.13","0.37"
"701661","大華Z4","0.81","+0.07","0.77","0.81","0.77","0.80","40,000","31,800","4","0.77","0.78","10,000,000","0.81","1.30","0.32"
"701662","大華Z5","0.79","-0.07 ","0.75","0.79","0.75","0.78","50,000","38,900","3","0.73","0.74","20,000,000","0.79","1.12","0.46"
"701663","大華Z6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","10,000,000","0.67","1.21","0.13"
"701664","群益QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.37","1.38","15,000,000","1.53","2.49","0.57"
"701665","群益QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","11,500,000","1.11","1.59","0.63"
"701666","凱基TV","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.52","0.54","10,000,000","0.60","1.08","0.12"
"701667","永豐S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","6,000,000","0.69","0.95","0.43"
"701668","永豐T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","20,000,000","1.00","1.53","0.47"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","12,800,000","0.81","1.30","0.32"
"701670","永豐T3","0.71","-0.04 ","0.73","0.73","0.69","0.71","305,000","215,950","11","0.70","0.71","20,000,000","0.71","1.29","0.13"
"701671","永豐T4","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.45","0.46","16,600,000","0.43","0.71","0.15"
"701672","永豐T5","0.62","-0.06 ","0.67","0.67","0.61","0.63","171,000","108,520","4","0.61","0.62","20,000,000","0.62","1.02","0.22"
"701673","凱基TW","0.71","0.00 ","0.71","0.74","0.71","0.72","375,000","270,050","20","0.70","0.71","6,800,000","0.71","0.91","0.51"
"701675","群益QW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.05","2.06","8,000,000","2.61","3.71","1.51"
"701676","群益QX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","5,000,000","0.80","1.14","0.46"
"701677","寶來V8","3.66","+0.81","3.61","3.66","3.55","3.61","65,000","234,850","3","3.64","3.66","10,000,000","3.66","4.86","2.46"
"701678","寶來V9","1.50","-0.17 ","1.55","1.55","1.50","1.52","35,000","53,250","3","1.48","1.50","5,000,000","1.50","2.45","0.55"
"701679","寶來W1","0.89","-0.01 ","0.94","0.95","0.85","0.87","108,000","93,540","12","0.88","0.89","5,000,000","0.89","1.50","0.28"
"701680","寶來W2","0.82","+0.06","0.82","0.82","0.82","0.82","50,000","41,000","1","0.76","0.77","5,000,000","0.82","1.14","0.50"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","10,000,000","0.63","1.20","0.06"
"701682","永豐T6","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.54","0.00","10,000,000","0.54","0.87","0.21"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.49","0.50","15,000,000","0.52","0.84","0.20"
"701684","永豐T8","0.39","-0.06 ","0.39","0.39","0.38","0.38","355,000","136,450","7","0.39","0.40","20,000,000","0.39","0.61","0.17"
"701685","永豐T9","0.50","-0.02 ","0.53","0.55","0.50","0.53","78,000","41,440","3","0.50","0.51","6,000,000","0.50","1.01","0.01"
"701686","永豐U1","0.42","-0.01 ","0.44","0.44","0.41","0.43","276,000","117,440","7","0.41","0.42","8,000,000","0.42","0.66","0.18"
"701687","永豐U2","0.75","-0.01 ","0.77","0.77","0.75","0.76","110,000","84,100","2","0.75","0.76","5,500,000","0.75","1.01","0.49"
"701688","大華Z7","0.79","+0.07","0.84","0.84","0.79","0.81","150,000","121,000","3","0.79","0.80","6,000,000","0.79","1.30","0.28"
"701689","國泰XA","1.08","+0.10","1.01","1.10","1.00","1.05","4,106,000","4,297,380","71","1.06","1.08","5,500,000","1.08","1.34","0.82"
"701690","群益QY","0.56","-0.42 ","0.56","0.56","0.56","0.56","50,000","28,000","1","0.57","0.58","7,500,000","0.56","1.18","0.01"
"701691","寶來W3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","0.00","5,000,000","1.15","1.56","0.74"
"701692","寶來W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.02","10,000,000","0.84","1.29","0.39"
"701693","寶來W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.08","10,000,000","0.84","1.35","0.33"
"70639","國泰TA","0.09","+0.07","0.02","0.10","0.02","0.06","2,392,000","143,800","84","0.08","0.09","15,000,000","0.09","0.81","0.01"
"8024","佑華","27.95","+0.15","27.80","27.95","27.65","27.81","184,010","5,118,227","91","27.85","27.95","57,084,550","27.95","29.90","26.00"
"8032","光菱","33.70","-0.10 ","34.00","34.00","33.60","33.76","245,558","8,290,798","127","33.70","33.85","51,810,300","33.70","36.05","31.35"
"8034","榮群","7.12","-0.01 ","7.14","7.15","7.08","7.11","201,000","1,429,150","57","7.10","7.13","62,873,725","7.12","7.61","6.63"
"8040","九暘","32.40","+0.20","32.30","33.00","31.85","32.59","1,031,948","33,633,920","514","32.40","32.50","84,516,974","32.40","34.65","30.15"
"8042","金山電","52.70","+0.60","52.40","53.10","52.10","52.67","1,096,081","57,734,443","504","52.70","52.80","94,372,588","52.70","56.30","49.05"
"8043","蜜望實","20.65","+0.05","20.80","20.80","20.65","20.72","232,214","4,811,908","82","20.65","20.70","91,847,321","20.65","22.05","19.25"
"8044","網家","163.50","-0.50 ","166.00","166.00","163.00","163.56","128,486","21,015,204","118","163.00","163.50","58,335,149","163.50","174.50","152.50"
"8047","星雲","13.60","-0.40 ","13.60","13.80","13.50","13.64","61,289","836,208","26","13.55","13.70","50,663,843","13.60","14.55","12.65"
"8048","德勝","18.60","0.00 ","18.60","18.60","18.55","18.59","31,335","582,630","22","18.60","18.70","48,120,974","18.60","19.90","17.30"
"8049","晶采","13.50","0.00 ","13.55","13.75","13.40","13.54","477,552","6,464,495","176","13.50","13.55","108,859,808","13.50","14.40","12.60"
"8050","廣積","50.60","-0.20 ","51.00","51.40","50.30","50.69","463,235","23,481,563","326","50.60","50.70","70,119,698","50.60","54.10","47.10"
"8053","巨擘","4.90","-0.04 ","4.95","4.99","4.87","4.94","272,947","1,349,063","95","4.90","4.95","411,817,636","4.90","5.24","4.56"
"8054","安國","61.30","-0.30 ","61.60","62.30","61.30","61.60","951,650","58,617,939","566","61.30","61.50","82,715,828","61.30","65.50","57.10"
"8059","凱碩","15.70","+0.10","15.80","15.90","15.60","15.76","142,060","2,238,686","64","15.70","15.85","92,600,000","15.70","16.75","14.65"
"8064","東捷","20.35","-0.05 ","20.40","20.60","20.35","20.45","259,372","5,304,919","105","20.35","20.55","132,077,836","20.35","21.75","18.95"
"8066","福陞","17.80","+0.30","16.50","17.80","16.50","17.32","14,736","255,285","8","17.70","17.80","111,321,000","17.80","19.00","16.60"
"8067","志旭","11.35","-0.25 ","11.30","11.40","11.25","11.33","24,318","275,595","15","11.30","11.50","44,755,439","11.35","12.10","10.60"
"8068","全達","53.60","-0.40 ","54.20","54.40","53.50","53.82","88,000","4,736,100","64","53.60","54.00","30,660,000","53.60","57.30","49.85"
"8069","元太","55.10","-0.60 ","56.10","56.20","54.80","55.21","10,657,644","588,426,764","4,465","55.10","55.20","1,077,009,252","55.10","58.90","51.30"
"8071","豐聲","35.25","0.00 ","35.30","37.70","34.60","36.66","159,035","5,830,675","67","35.10","35.25","33,774,283","35.25","37.70","32.80"
"8074","鉅橡","18.00","+0.50","17.60","18.00","17.15","17.65","1,365,232","24,089,801","358","17.90","18.00","49,898,768","18.00","19.25","16.75"
"8076","伍豐","58.80","+0.20","58.80","59.30","58.80","58.92","773,024","45,547,088","510","58.70","58.80","169,603,849","58.80","62.90","54.70"
"8077","冠華","9.25","-0.10 ","9.25","9.25","9.25","9.25","3,319","30,700","2","0.00","9.20","57,089,960","9.25","9.89","8.61"
"8079","誠遠","23.70","+1.05","22.70","24.10","22.70","23.54","4,212,833","99,168,244","1,386","23.65","23.70","67,822,436","23.70","25.35","22.05"
"8080","奧斯特","11.25","+0.05","11.20","11.30","11.15","11.20","179,380","2,009,474","42","11.20","11.25","49,962,105","11.25","12.00","10.50"
"8082","捷超","20.45","+0.05","20.40","20.75","20.15","20.53","2,252,544","46,243,141","119","20.45","20.65","55,971,898","20.45","21.85","19.05"
"8083","瑞穎","34.50","0.00 ","34.60","34.60","34.05","34.38","3,036","104,388","4","34.05","34.55","30,133,193","34.50","36.90","32.10"
"8084","巨虹","13.95","-0.25 ","14.20","14.30","13.90","14.06","85,000","1,195,400","32","13.95","14.00","40,476,544","13.95","14.90","13.00"
"8085","福華","12.30","-0.20 ","12.35","12.50","12.00","12.20","5,048,746","61,591,450","1,339","12.30","12.35","157,257,242","12.30","13.15","11.45"
"8086","宏捷科","43.85","-0.30 ","44.15","45.20","43.45","44.08","2,695,765","118,831,843","1,212","43.80","43.85","125,758,000","43.85","46.90","40.80"
"8087","華鎂鑫","11.30","-0.20 ","11.25","11.40","11.25","11.29","7,000","79,000","6","11.30","11.35","35,218,635","11.30","12.05","10.55"
"8088","品安","15.80","-0.20 ","16.20","16.20","15.80","15.94","239,213","3,811,914","127","15.80","15.90","43,418,468","15.80","16.90","14.70"
"8091","翔名","64.80","+2.20","62.60","65.00","62.00","63.86","787,563","50,294,311","390","64.70","64.80","38,344,139","64.80","69.30","60.30"
"8092","建暐","12.90","-0.30 ","13.20","13.40","12.70","12.89","235,000","3,029,850","94","12.85","13.00","28,342,817","12.90","13.80","12.00"
"8093","保銳","11.45","0.00 ","11.50","11.50","11.40","11.44","31,340","358,610","20","11.45","11.50","64,208,493","11.45","12.25","10.65"
"8096","擎亞","46.70","0.00 ","46.80","47.45","46.70","47.01","849,260","39,926,688","522","46.70","46.80","93,475,322","46.70","49.95","43.45"
"8097","鴻松","7.17","+0.39","6.78","7.18","6.78","7.03","1,038,196","7,301,984","371","7.10","7.17","40,350,421","7.17","7.67","6.67"
"8099","大世科","25.30","+0.10","25.20","25.30","25.05","25.18","121,000","3,047,350","41","25.20","25.30","67,200,000","25.30","27.05","23.55"
"8107","大億科","16.80","-0.05 ","17.00","17.00","16.75","16.84","480,500","8,093,424","219","16.80","16.85","171,898,606","16.80","17.95","15.65"
"8109","博大","43.55","-0.15 ","43.20","43.90","43.20","43.60","52,900","2,306,628","47","43.55","43.60","50,961,132","43.55","46.55","40.55"
"8111","立碁","26.10","+0.60","25.60","26.90","25.60","26.44","3,147,924","83,237,324","1,240","26.10","26.15","142,892,232","26.10","27.90","24.30"
"8114","振樺電","58.40","+0.30","58.10","58.50","58.10","58.39","27,430","1,601,752","33","58.40","58.50","60,243,722","58.40","62.40","54.40"
"8121","越峰","147.50","+9.50","141.00","147.50","138.00","145.32","8,159,320","1,185,688,194","4,390","147.50","0.00","115,604,210","147.50","157.50","137.50"
"8182","加高","26.50","0.00 ","26.55","26.75","26.45","26.55","345,656","9,177,682","155","26.50","26.60","107,041,215","26.50","28.35","24.65"
"8183","精星","8.78","-0.07 ","8.85","8.85","8.76","8.80","355,000","3,124,260","115","8.78","8.79","116,091,068","8.78","9.39","8.17"
"8210","勤誠","48.50","+0.60","48.95","49.90","48.35","49.12","565,521","27,777,512","313","48.40","48.50","111,510,879","48.50","51.80","45.15"
"8234","新漢","26.65","+0.20","26.50","26.70","26.50","26.63","95,250","2,536,173","56","26.55","26.65","87,094,626","26.65","28.50","24.80"
"8240","華宏","74.20","+3.20","71.00","75.50","71.00","73.69","998,707","73,597,671","613","74.20","74.30","76,114,460","74.20","79.30","69.10"
"8255","朋程","132.50","+2.50","130.00","133.00","129.00","131.49","103,248","13,575,857","84","131.00","132.50","59,409,900","132.50","141.50","123.50"
"8266","中日新","15.35","-0.10 ","15.50","15.55","15.30","15.40","193,556","2,980,483","115","15.35","15.40","71,194,650","15.35","16.40","14.30"
"8277","商丞","37.00","-0.20 ","37.55","38.00","37.00","37.33","337,701","12,607,637","241","37.00","37.05","65,057,575","37.00","39.55","34.45"
"8287","英格爾","191.50","+1.50","190.00","193.00","189.00","191.19","561,403","107,337,269","349","191.00","192.00","67,815,199","191.50","204.50","178.50"
"8289","泰藝","23.75","0.00 ","23.90","23.90","23.70","23.77","431,592","10,258,849","149","23.75","23.80","74,507,453","23.75","25.40","22.10"
"8299","群聯","181.00","-1.50 ","183.00","184.00","180.00","181.66","1,988,319","361,196,561","1,310","180.50","181.00","177,194,243","181.00","193.50","168.50"
"8349","友信","26.10","+0.50","25.60","26.25","25.60","26.01","76,000","1,976,500","24","25.80","26.10","64,659,650","26.10","27.90","24.30"
"8354","冠郝","11.20","-0.05 ","11.20","11.25","11.20","11.20","21,210","237,631","10","11.20","11.25","51,080,172","11.20","11.95","10.45"
"8358","金居","25.70","+0.05","25.70","25.75","25.50","25.63","416,000","10,663,500","172","25.70","25.80","211,700,000","25.70","27.45","23.95"
"8383","千附","25.75","-0.05 ","25.80","26.00","25.50","25.69","576,322","14,807,836","236","25.70","25.75","113,626,711","25.75","27.55","23.95"
"8390","金益鼎","40.70","-0.25 ","40.95","40.95","40.50","40.76","99,259","4,045,541","69","40.60","40.70","58,044,455","40.70","43.50","37.90"
"8401","白紗科","32.80","+0.80","32.00","33.30","31.90","32.60","912,786","29,760,172","496","32.80","32.95","36,828,000","32.80","35.05","30.55"
"8705","東隆","32.60","+0.10","32.60","32.60","32.35","32.54","17,465","568,287","18","32.50","32.60","83,206,286","32.60","34.85","30.35"
"8905","裕國","13.80","-0.10 ","13.90","13.95","13.75","13.82","81,230","1,122,851","37","13.80","13.85","119,440,000","13.80","14.75","12.85"
"8906","花王","7.09","-0.05 ","7.00","7.09","6.99","7.01","40,000","280,220","13","7.00","7.09","51,321,600","7.09","7.58","6.60"
"8908","欣雄","18.75","0.00 ","18.95","18.95","18.75","18.84","9,000","169,550","9","18.80","18.95","78,328,485","18.75","20.05","17.45"
