上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701158","寶來Q8","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.48","1.49","5,000,000","1.49","1.97","1.01"
"701159","寶來Q9","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.13","1.14","10,000,000","1.16","2.08","0.24"
"701160","寶來R1","0.94","+0.01","0.98","0.99","0.94","0.97","18,000","17,460","4","0.92","0.93","5,000,000","0.94","1.48","0.40"
"701161","元大WA","0.79","+0.10","0.72","0.79","0.72","0.79","159,000","124,910","3","0.78","0.79","10,000,000","0.79","1.19","0.39"
"701162","元大WB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","5,000,000","0.73","1.31","0.15"
"701163","元大WC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","10,000,000","0.69","1.00","0.38"
"701164","元大WE","0.59","-0.01 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.59","0.60","10,000,000","0.59","1.10","0.08"
"701165","元大WF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","10,000,000","0.70","1.03","0.37"
"701166","永豐VR","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.54","0.55","20,000,000","0.57","0.82","0.32"
"701167","永豐VS","0.58","-0.17 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.58","13,200,000","0.58","1.00","0.16"
"701168","永豐VT","0.46","-0.03 ","0.49","0.51","0.46","0.48","522,000","250,980","21","0.46","0.47","10,400,000","0.46","0.67","0.25"
"701169","永豐VU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.49","0.50","20,000,000","0.44","0.86","0.02"
"701170","國泰VT","0.78","-0.02 ","0.82","0.82","0.78","0.82","342,000","279,740","7","0.77","0.78","10,000,000","0.78","1.09","0.47"
"701171","國泰VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","10,000,000","1.00","1.70","0.30"
"701172","元大WG","1.15","-0.08 ","1.15","1.15","1.15","1.15","129,000","148,350","2","1.14","1.15","5,000,000","1.15","1.80","0.49"
"701173","元大WH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.35","6,000,000","1.18","1.95","0.41"
"701174","元大WJ","0.59","-0.12 ","0.59","0.59","0.59","0.59","4,000","2,360","1","0.53","0.54","5,000,000","0.59","0.89","0.29"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.18","5,000,000","1.16","1.64","0.68"
"701176","第一T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.07","5,000,000","1.17","1.82","0.50"
"701177","第一T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.41","1.48","5,000,000","1.28","2.63","0.01"
"701178","第一T7","0.92","-0.14 ","0.92","0.92","0.92","0.92","5,000","4,600","1","0.87","0.88","5,000,000","0.92","1.52","0.32"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","5,000,000","0.78","1.27","0.29"
"701180","第一T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.84","5,000,000","0.92","1.64","0.20"
"701181","國泰VV","0.83","0.00 ","0.83","0.83","0.83","0.83","99,000","82,170","1","0.82","0.83","5,000,000","0.83","1.26","0.40"
"701182","兆豐VQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.79","10,000,000","1.10","1.90","0.30"
"701183","兆豐VR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.37","1.39","10,000,000","1.41","2.31","0.51"
"701184","元富U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.24","10,000,000","1.38","2.28","0.47"
"701185","元富U2","0.85","-0.16 ","0.85","0.85","0.85","0.85","2,000","1,700","1","0.85","0.86","10,000,000","0.85","1.35","0.35"
"701186","寶來R3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.37","1.38","6,000,000","1.32","2.09","0.55"
"701187","工銀SX","1.08","-0.02 ","1.07","1.14","1.06","1.07","2,942,000","3,155,400","45","1.06","1.08","10,000,000","1.08","1.98","0.18"
"701188","工銀SY","0.98","-0.10 ","0.98","1.02","0.96","0.98","348,000","341,120","10","0.97","0.98","10,000,000","0.98","1.55","0.41"
"701189","工銀SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","10,000,000","1.21","1.93","0.49"
"701190","工銀TA","1.39","+0.08","1.39","1.39","1.39","1.39","10,000","13,900","1","1.37","1.38","10,000,000","1.39","2.74","0.04"
"701191","工銀TB","2.10","+0.17","2.18","2.18","2.10","2.16","13,000","28,100","2","2.08","2.10","10,000,000","2.10","3.20","1.00"
"701192","富邦RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.68","1.69","12,000,000","1.56","2.53","0.59"
"701193","富邦RR","2.06","+0.05","2.22","2.22","2.06","2.16","5,000","10,780","2","2.03","2.05","10,000,000","2.06","3.16","0.96"
"701194","富邦RS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.16","12,000,000","1.10","2.00","0.20"
"701195","富邦RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","15,000,000","0.61","1.05","0.17"
"701196","富邦RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.97","1.98","15,000,000","2.06","3.06","1.06"
"701197","富邦RV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","11,000,000","0.86","1.32","0.40"
"701200","永豐VV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","20,000,000","0.69","1.08","0.29"
"701201","永豐VW","0.64","-0.20 ","0.75","0.75","0.64","0.68","149,000","100,860","3","0.65","0.67","12,400,000","0.64","1.23","0.05"
"70416","元大V7","0.01","0.00 ","0.01","0.01","0.01","0.01","26,000","260","1","0.01","0.03","10,000,000","0.01","0.58","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.48","0.01"
"70639","國泰TA","0.09","-0.03 ","0.12","0.12","0.07","0.09","953,000","82,590","42","0.09","0.10","15,000,000","0.09","0.60","0.01"
"8024","佑華","27.55","-0.10 ","27.65","27.85","27.30","27.56","150,000","4,134,400","71","27.50","27.60","56,872,300","27.55","29.45","25.65"
"8032","光菱","32.30","-0.15 ","32.75","32.75","32.20","32.47","190,080","6,171,722","108","32.30","32.40","51,810,300","32.30","34.55","30.05"
"8034","榮群","6.86","+0.04","6.90","6.90","6.72","6.78","35,000","237,240","19","6.86","6.87","62,873,725","6.86","7.34","6.38"
"8040","九暘","29.80","0.00 ","30.00","30.35","29.80","30.02","617,580","18,542,684","329","29.80","29.95","84,459,974","29.80","31.85","27.75"
"8042","金山電","47.80","-0.20 ","48.25","48.35","47.80","48.07","226,699","10,896,632","117","47.80","47.85","94,372,588","47.80","51.10","44.50"
"8043","蜜望實","20.05","+0.05","20.20","20.30","20.05","20.16","66,273","1,335,922","37","20.05","20.20","91,847,321","20.05","21.45","18.65"
"8044","網家","167.00","+7.00","162.00","170.50","161.50","166.72","1,570,170","261,784,720","1,075","167.00","167.50","58,260,149","167.00","178.50","155.50"
"8047","星雲","15.50","-0.05 ","15.50","15.70","15.15","15.42","48,000","740,350","22","15.25","15.50","50,615,093","15.50","16.55","14.45"
"8048","德勝","18.60","-0.20 ","18.60","19.10","18.60","18.90","27,398","517,823","19","18.70","19.00","48,120,974","18.60","19.90","17.30"
"8049","晶采","13.75","0.00 ","13.85","14.05","13.75","13.87","250,361","3,473,399","135","13.70","13.85","108,859,808","13.75","14.70","12.80"
"8050","廣積","49.20","+0.20","49.10","49.60","49.00","49.21","106,668","5,249,509","74","49.05","49.20","70,119,698","49.20","52.60","45.80"
"8053","巨擘","4.65","-0.05 ","4.75","4.79","4.65","4.71","291,816","1,373,971","47","4.65","4.70","411,817,636","4.65","4.97","4.33"
"8054","安國","49.20","-0.20 ","49.60","49.95","49.10","49.58","215,716","10,695,568","150","49.15","49.20","82,445,828","49.20","52.60","45.80"
"8059","凱碩","14.55","-0.15 ","14.70","14.75","14.45","14.57","179,808","2,620,435","69","14.55","14.60","92,600,000","14.55","15.55","13.55"
"8064","東捷","18.00","-0.10 ","18.45","18.45","17.90","18.11","120,527","2,183,032","64","18.00","18.15","132,016,836","18.00","19.25","16.75"
"8066","福陞","15.00","-0.10 ","14.25","15.00","14.15","14.28","34,967","499,474","13","14.15","15.00","111,321,000","15.00","16.05","13.95"
"8067","志旭","10.30","+0.30","10.00","10.30","10.00","10.02","14,060","140,906","6","10.00","10.30","44,755,439","10.30","11.00","9.58"
"8068","全達","55.20","+1.20","54.00","57.40","54.00","55.82","320,000","17,861,200","194","55.00","55.20","30,660,000","55.20","59.00","51.40"
"8069","元太","52.20","+0.30","52.30","52.70","52.20","52.46","8,124,646","426,249,310","3,808","52.20","52.30","1,075,096,249","52.20","55.80","48.55"
"8071","豐聲","33.60","+0.15","33.65","33.80","32.45","33.19","17,000","564,200","13","33.60","33.70","33,774,283","33.60","35.95","31.25"
"8074","鉅橡","15.50","0.00 ","15.60","15.60","15.50","15.53","27,691","429,941","16","15.35","15.60","50,897,768","15.50","16.55","14.45"
"8076","伍豐","59.00","-0.20 ","59.60","59.80","58.90","59.19","681,043","40,313,137","436","59.00","59.10","169,603,849","59.00","63.10","54.90"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","12.30","0","0","0","0.00","12.30","57,089,960","12.30","13.15","11.45"
"8079","誠遠","21.10","+0.10","21.20","21.20","21.00","21.11","164,453","3,472,063","82","21.10","21.15","67,822,436","21.10","22.55","19.65"
"8080","奧斯特","10.50","+0.20","10.45","10.75","10.45","10.58","100,204","1,060,570","54","10.50","10.60","49,962,105","10.50","11.20","9.77"
"8082","捷超","20.00","0.00 ","20.00","20.00","19.70","19.97","2,037,204","40,678,409","117","19.75","20.00","55,437,654","20.00","21.40","18.60"
"8083","瑞穎","36.00","+2.00","34.50","36.00","34.35","35.46","34,081","1,208,555","17","34.00","36.00","30,133,193","36.00","38.50","33.50"
"8084","巨虹","9.76","-0.21 ","9.95","9.95","9.71","9.79","66,000","646,450","28","9.79","9.90","40,476,544","9.76","10.40","9.08"
"8085","福華","8.75","+0.01","8.75","8.79","8.72","8.76","119,000","1,042,200","66","8.75","8.79","157,257,242","8.75","9.36","8.14"
"8086","宏捷科","44.05","-0.35 ","44.80","44.95","44.00","44.60","788,394","35,161,575","423","44.05","44.20","125,365,750","44.05","47.10","41.00"
"8087","華鎂鑫","9.90","0.00 ","9.90","10.00","9.90","9.97","19,000","189,400","11","9.73","9.90","35,218,635","9.90","10.55","9.21"
"8088","品安","12.90","-0.10 ","13.10","13.10","12.90","12.97","46,416","602,223","31","12.90","13.00","43,418,468","12.90","13.80","12.00"
"8091","翔名","58.10","+1.10","57.20","58.80","57.20","58.23","1,976,839","115,117,743","930","58.00","58.10","37,634,645","58.10","62.10","54.10"
"8092","建暐","12.60","0.00 ","12.75","12.75","12.60","12.68","45,000","570,750","14","12.60","12.65","28,342,817","12.60","13.45","11.75"
"8093","保銳","11.10","+0.05","11.45","11.45","11.10","11.26","61,999","698,239","40","11.10","11.25","64,208,493","11.10","11.85","10.35"
"8096","擎亞","45.10","-0.40 ","46.15","46.20","45.10","45.68","1,625,044","74,238,280","926","45.10","45.15","93,475,322","45.10","48.25","41.95"
"8097","鴻松","6.36","+0.15","6.23","6.38","6.23","6.31","89,287","563,187","60","6.27","6.36","40,350,421","6.36","6.80","5.92"
"8099","大世科","24.80","+0.10","25.50","25.50","24.70","25.01","71,000","1,775,550","39","24.80","25.10","67,200,000","24.80","26.50","23.10"
"8107","大億科","18.20","+0.05","18.30","18.40","18.20","18.28","246,038","4,498,085","107","18.20","18.30","171,898,606","18.20","19.45","16.95"
"8109","博大","43.45","0.00 ","43.70","44.00","43.45","43.67","96,127","4,198,185","56","43.40","43.55","50,961,132","43.45","46.45","40.45"
"8111","立碁","22.95","0.00 ","23.15","23.15","22.95","23.01","493,609","11,356,024","181","22.95","23.00","122,892,232","22.95","24.55","21.35"
"8114","振樺電","53.70","-0.10 ","53.50","54.10","53.50","53.79","77,560","4,172,172","51","53.70","54.00","60,243,722","53.70","57.40","49.95"
"8121","越峰","91.50","+4.20","88.80","93.30","88.80","91.67","6,286,087","576,246,734","3,659","91.50","91.60","115,589,210","91.50","97.90","85.10"
"8182","加高","24.80","-0.15 ","25.00","25.10","24.80","24.93","256,545","6,394,525","129","24.80","24.85","107,041,215","24.80","26.50","23.10"
"8183","精星","8.18","+0.01","8.20","8.35","8.18","8.24","200,015","1,647,900","79","8.18","8.19","116,091,068","8.18","8.75","7.61"
"8210","勤誠","38.70","+1.20","37.80","38.95","37.50","38.50","1,927,518","74,214,140","951","38.70","38.75","111,510,879","38.70","41.40","36.00"
"8234","新漢","24.50","+0.15","24.50","24.70","24.30","24.40","82,315","2,008,560","40","24.35","24.50","87,094,626","24.50","26.20","22.80"
"8240","華宏","69.20","+0.10","69.30","70.30","69.10","69.81","211,319","14,752,346","156","69.20","69.40","76,114,460","69.20","74.00","64.40"
"8255","朋程","130.00","+0.50","130.00","130.00","128.00","129.26","138,109","17,851,615","103","129.50","130.00","59,409,900","130.00","139.00","121.00"
"8266","中日新","15.50","-0.55 ","16.00","16.05","15.40","15.63","746,750","11,673,187","357","15.50","15.60","71,111,650","15.50","16.55","14.45"
"8277","商丞","36.50","-0.85 ","37.50","37.80","36.50","36.93","383,289","14,156,447","270","36.45","36.50","65,057,575","36.50","39.05","33.95"
"8287","英格爾","145.00","+0.50","145.00","146.00","143.50","144.63","632,482","91,473,908","399","144.50","145.00","67,815,199","145.00","155.00","135.00"
"8289","泰藝","21.20","+0.05","21.30","21.50","21.00","21.24","209,675","4,453,605","136","21.20","21.25","74,507,453","21.20","22.65","19.75"
"8299","群聯","162.50","+2.50","162.00","167.00","162.00","164.28","5,177,126","850,473,412","3,437","162.50","163.00","177,078,743","162.50","173.50","151.50"
"8349","友信","22.25","0.00 ","22.20","22.50","22.20","22.30","77,000","1,717,000","36","22.20","22.25","64,659,650","22.25","23.80","20.70"
"8354","冠郝","11.40","+0.10","11.75","11.75","11.30","11.44","45,000","514,800","19","11.30","11.35","51,080,172","11.40","12.15","10.65"
"8358","金居","24.30","0.00 ","24.50","24.50","24.25","24.41","205,000","5,003,300","118","24.30","24.40","211,700,000","24.30","26.00","22.60"
"8383","千附","22.55","-0.10 ","22.80","22.80","22.50","22.59","199,789","4,513,059","96","22.55","22.65","113,626,711","22.55","24.10","21.00"
"8390","金益鼎","41.40","+0.10","41.40","41.80","41.05","41.47","84,988","3,524,503","68","41.10","41.45","58,044,455","41.40","44.25","38.55"
"8401","白紗科","37.60","+0.55","37.95","39.00","37.55","38.37","576,100","22,103,740","294","37.60","37.90","36,828,000","37.60","40.20","35.00"
"8705","東隆","32.30","0.00 ","32.30","32.50","32.30","32.35","23,644","764,982","27","32.20","32.45","83,206,286","32.30","34.55","30.05"
"8905","裕國","13.00","-0.15 ","13.15","13.30","13.00","13.15","65,000","854,550","35","13.00","13.30","119,440,000","13.00","13.90","12.10"
"8906","花王","6.81","+0.01","6.95","6.95","6.80","6.80","116,000","789,080","7","6.83","6.85","51,321,600","6.81","7.28","6.34"
"8908","欣雄","18.50","-0.90 ","19.40","19.40","18.50","18.89","224,334","4,238,378","131","18.50","18.95","78,328,485","18.50","19.75","17.25"
"8913","華夏資","18.95","+0.05","19.10","19.15","18.85","19.01","108,324","2,058,975","53","18.95","19.00","45,164,632","18.95","20.25","17.65"
"8916","光隆","24.90","-0.55 ","25.60","25.80","24.80","25.35","537,649","13,630,780","240","24.85","24.90","88,287,000","24.90","26.60","23.20"
"8917","欣泰","40.00","0.00 ","40.00","40.00","39.90","39.99","14,000","559,900","5","38.60","40.00","105,602,049","40.00","42.80","37.20"
"8921","沈氏","14.00","0.00 ","14.00","14.00","14.00","14.00","4,000","56,000","2","14.00","14.35","46,592,159","14.00","14.95","13.05"
"8923","時報","19.45","-0.05 ","19.20","19.45","18.80","19.01","7,095","134,855","8","18.80","19.45","30,375,800","19.45","20.80","18.10"
"8924","大田","38.55","-0.20 ","38.80","39.10","38.55","38.86","64,321","2,499,790","36","38.50","38.60","121,263,282","38.55","41.20","35.90"
"8925","偉盟","18.65","0.00 ","18.75","18.85","18.55","18.71","2,343,745","43,857,954","424","18.60","18.65","276,717,652","18.65","19.95","17.35"
"8927","北基","15.25","-0.15 ","15.60","15.60","15.20","15.34","106,975","1,641,286","47","15.20","15.25","108,609,011","15.25","16.30","14.20"
"8928","鉅明","9.32","+0.02","9.26","9.40","9.26","9.34","51,000","476,180","15","9.31","9.39","63,567,519","9.32","9.97","8.67"
"8929","富堡","41.50","-0.05 ","41.55","41.60","41.50","41.55","51,000","2,119,300","32","41.20","41.75","26,295,479","41.50","44.40","38.60"
"8930","青鋼","15.55","-0.15 ","15.80","15.80","15.50","15.57","145,368","2,263,153","50","15.55","15.70","52,858,635","15.55","16.60","14.50"
"8931","大汽電","14.40","0.00 ","14.55","14.55","14.40","14.43","61,100","881,590","23","14.35","14.40","106,623,811","14.40","15.40","13.40"
"8932","宏大","10.00","+0.11","10.05","10.05","10.00","10.01","7,000","70,050","5","9.89","10.00","48,800,000","10.00","10.70","9.30"
"8933","愛地雅","14.05","+0.05","14.25","14.25","14.00","14.07","251,348","3,537,019","138","14.00","14.05","122,922,649","14.05","15.00","13.10"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","2.48","0","0","0","0.00","0.00","65,000,000","2.48","2.65","2.31"
"8935","邦泰","10.00","+0.03","10.00","10.05","9.98","10.01","394,134","3,945,743","175","10.00","10.05","201,902,107","10.00","10.70","9.30"
"8936","國統","25.00","-0.40 ","25.50","25.50","24.90","25.13","336,319","8,452,622","191","25.00","25.15","119,317,603","25.00","26.75","23.25"
"8937","合騏","21.35","-0.20 ","21.60","21.60","21.35","21.49","79,000","1,697,550","33","21.35","21.50","72,478,800","21.35","22.80","19.90"
"8938","明安","55.10","+0.40","55.00","55.30","54.50","54.90","131,319","7,209,836","97","55.00","55.20","131,213,663","55.10","58.90","51.30"
"8941","關中","12.10","+0.20","11.90","12.10","11.70","11.94","106,547","1,272,414","54","11.80","12.40","121,950,175","12.10","12.90","11.30"
"8942","森鉅","26.60","-0.10 ","26.90","26.90","26.50","26.61","153,141","4,075,428","73","26.60","26.70","110,147,657","26.60","28.45","24.75"
"8996","高力","39.00","0.00 ","39.50","39.50","38.75","39.07","160,000","6,251,000","94","39.00","39.20","66,565,818","39.00","41.70","36.30"
"9946","金革","17.50","+0.20","17.30","17.50","17.25","17.43","95,212","1,659,410","43","17.40","17.50","100,000,000","17.50","18.70","16.30"
"9949","琉園","25.00","0.00 ","25.10","25.15","24.75","24.95","80,123","1,999,298","48","24.80","25.00","45,200,000","25.00","26.75","23.25"
"9950","萬國通","17.30","-0.20 ","17.60","17.65","17.20","17.42","52,000","905,650","28","17.30","17.40","44,520,000","17.30","18.50","16.10"
"9951","皇田","28.05","-0.10 ","28.40","28.40","28.05","28.15","74,000","2,082,750","25","28.05","28.10","74,900,000","28.05","30.00","26.10"
"9960","邁達康","20.30","+0.10","20.25","20.55","20.25","20.33","24,938","507,066","22","20.25","20.40","31,058,190","20.30","21.70","18.90"
"9962","有益","16.80","0.00 ","16.90","16.90","16.65","16.77","40,650","681,720","23","16.75","16.80","78,452,400","16.80","17.95","15.65"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.34","+0.06","1.33","1.34","1.28","1.32","56,675","74,718","18","1.32","1.34","314,035,300","1.34","1.43","1.25"
