上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701468","元大S6","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.99","1.00","20,000,000","1.03","1.72","0.34"
"701469","元大S7","0.45","0.00 ","0.45","0.45","0.45","0.45","40,000","18,000","1","0.46","0.47","20,000,000","0.45","0.93","0.01"
"701470","元大S8","0.51","-0.07 ","0.50","0.51","0.50","0.50","35,000","17,650","2","0.50","0.51","20,000,000","0.51","1.29","0.01"
"701471","國泰WL","0.50","-0.10 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.53","0.54","5,100,000","0.50","0.77","0.23"
"701473","國泰WM","1.88","+0.05","1.53","1.88","1.53","1.59","69,000","110,000","6","1.82","1.83","10,000,000","1.88","2.68","1.08"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","12,000,000","0.74","1.28","0.20"
"701475","永豐Q5","0.43","+0.01","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","8,000,000","0.43","0.77","0.09"
"701476","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.45","0.46","8,000,000","0.56","0.92","0.20"
"701477","永豐Q7","0.78","+0.12","0.70","0.80","0.70","0.75","782,000","589,860","28","0.76","0.77","20,000,000","0.78","1.18","0.38"
"701478","元大T1","0.56","-0.05 ","0.57","0.58","0.56","0.57","180,000","103,390","3","0.55","0.56","10,000,000","0.56","1.11","0.01"
"701479","元大T2","2.28","+0.22","2.08","2.40","2.06","2.20","71,000","155,980","15","2.24","2.28","10,000,000","2.28","3.08","1.48"
"701480","大華Y3","0.66","-0.02 ","0.66","0.66","0.66","0.66","13,000","8,580","1","0.65","0.66","10,000,000","0.66","1.31","0.01"
"701481","大華Y4","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.68","0.69","6,500,000","0.59","1.02","0.16"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","10,000,000","0.95","1.59","0.31"
"701483","兆豐VX","1.02","+0.07","1.02","1.02","1.02","1.02","20,000","20,400","2","0.94","0.96","5,000,000","1.02","1.67","0.36"
"701484","兆豐VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.96","5,000,000","1.56","2.51","0.61"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","5,000,000","1.19","2.14","0.24"
"701486","寶來T7","0.90","+0.03","0.90","0.90","0.90","0.90","5,000","4,500","1","0.87","0.88","10,000,000","0.90","1.87","0.01"
"701487","寶來T9","1.01","+0.16","0.88","1.01","0.88","0.92","34,000","31,230","4","1.00","0.00","10,000,000","1.01","1.61","0.41"
"701488","寶來U1","0.73","-0.02 ","0.81","0.81","0.73","0.76","165,000","124,850","8","0.74","0.75","10,000,000","0.73","1.15","0.31"
"701489","寶來U2","0.58","-0.16 ","0.58","0.58","0.58","0.58","1,000","580","1","0.55","0.56","10,000,000","0.58","0.89","0.27"
"701490","寶來U3","0.91","+0.04","0.91","0.91","0.91","0.91","232,000","211,120","5","0.90","0.91","5,000,000","0.91","1.66","0.16"
"701491","寶來U4","0.47","-0.01 ","0.54","0.54","0.47","0.50","299,000","149,890","6","0.46","0.47","5,000,000","0.47","0.85","0.09"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.51","0.52","10,000,000","0.50","1.14","0.01"
"701493","國泰WN","0.93","-0.16 ","0.95","0.95","0.93","0.94","40,000","37,800","2","0.92","0.93","6,000,000","0.93","1.53","0.33"
"701494","日盛VV","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.65","0.66","5,000,000","0.56","1.09","0.03"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.65","0.66","5,000,000","0.77","1.09","0.45"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.69","0.70","5,000,000","0.71","1.11","0.31"
"701498","永昌QW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","10,000,000","0.57","0.72","0.42"
"701499","永豐Q8","0.54","-0.12 ","0.51","0.58","0.51","0.55","22,000","12,160","4","0.53","0.54","8,000,000","0.54","0.93","0.15"
"701500","永豐Q9","0.68","+0.04","0.59","0.69","0.58","0.61","408,000","248,980","18","0.66","0.67","10,000,000","0.68","1.03","0.33"
"701501","永豐R1","0.75","+0.06","0.74","0.80","0.74","0.76","179,000","136,080","11","0.73","0.74","20,000,000","0.75","1.09","0.41"
"701502","永豐R2","0.35","-0.28 ","0.35","0.35","0.35","0.35","50,000","17,500","2","0.32","0.33","8,000,000","0.35","0.71","0.01"
"701505","凱基TK","0.53","-0.08 ","0.51","0.53","0.50","0.51","339,000","171,530","6","0.49","0.50","20,000,000","0.53","0.82","0.24"
"701506","凱基TL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","10,000,000","1.08","1.75","0.41"
"701507","凱基TM","0.54","-0.07 ","0.54","0.54","0.54","0.54","30,000","16,200","1","0.54","0.55","20,000,000","0.54","0.91","0.17"
"701508","凱基TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.55","1.56","20,000,000","1.73","2.58","0.88"
"701509","凱基TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.42","1.43","20,000,000","1.61","2.39","0.83"
"701510","凱基TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.19","2.23","20,000,000","1.90","2.80","1.00"
"701511","凱基TR","1.04","+0.04","1.05","1.05","1.04","1.05","21,000","22,040","2","1.03","1.04","20,000,000","1.04","1.69","0.39"
"701512","凱基TT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","0.00","6,000,000","1.03","1.73","0.32"
"701535","兆豐VZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.63","10,000,000","0.66","1.33","0.01"
"70639","國泰TA","0.10","-0.01 ","0.12","0.13","0.10","0.11","506,000","54,030","24","0.10","0.12","15,000,000","0.10","0.74","0.01"
"8024","佑華","28.90","+0.50","28.30","28.90","28.30","28.66","181,000","5,186,650","111","28.90","28.95","57,084,550","28.90","30.90","26.90"
"8032","光菱","33.90","+1.55","32.50","34.00","32.50","33.46","805,790","26,963,162","425","33.85","33.90","51,810,300","33.90","36.25","31.55"
"8034","榮群","7.48","+0.23","7.35","7.55","7.25","7.33","193,001","1,414,717","59","7.40","7.48","62,873,725","7.48","8.00","6.96"
"8040","九暘","31.25","+0.25","31.05","31.30","30.50","30.95","587,848","18,191,861","327","31.25","31.30","84,516,974","31.25","33.40","29.10"
"8042","金山電","51.80","-0.20 ","52.00","52.30","51.40","51.78","574,161","29,731,151","279","51.80","52.00","94,372,588","51.80","55.40","48.20"
"8043","蜜望實","20.50","+0.10","20.40","20.70","20.40","20.57","219,105","4,506,346","86","20.50","20.60","91,847,321","20.50","21.90","19.10"
"8044","網家","169.50","-1.00 ","171.00","172.00","169.00","170.12","142,223","24,194,410","121","169.00","170.00","58,335,149","169.50","181.00","158.00"
"8047","星雲","14.30","-0.10 ","14.50","14.50","13.70","14.01","80,009","1,121,130","42","14.10","14.30","50,663,843","14.30","15.30","13.30"
"8048","德勝","19.15","0.00 ","19.15","19.15","18.85","19.06","42,478","809,432","16","19.15","19.20","48,120,974","19.15","20.45","17.85"
"8049","晶采","13.90","+0.05","13.70","14.00","13.70","13.87","533,344","7,400,044","168","13.85","13.90","108,859,808","13.90","14.85","12.95"
"8050","廣積","48.80","-0.50 ","49.35","49.50","48.80","49.03","282,148","13,832,566","162","48.75","48.90","70,119,698","48.80","52.20","45.40"
"8053","巨擘","4.99","+0.06","4.90","4.99","4.86","4.93","175,850","866,997","73","4.99","5.00","411,817,636","4.99","5.33","4.65"
"8054","安國","59.60","-0.90 ","61.00","61.40","59.60","60.45","1,434,391","86,715,844","852","59.60","59.80","82,715,828","59.60","63.70","55.50"
"8059","凱碩","15.30","-0.30 ","15.40","15.75","15.25","15.36","211,432","3,247,744","97","15.30","15.55","92,600,000","15.30","16.35","14.25"
"8064","東捷","20.55","-0.05 ","20.70","20.90","20.20","20.54","253,541","5,208,085","117","20.55","20.70","132,077,836","20.55","21.95","19.15"
"8066","福陞","15.50","-0.60 ","15.50","15.50","15.50","15.50","5,000","77,500","2","15.50","16.10","111,321,000","15.50","16.55","14.45"
"8067","志旭","11.80","+0.20","11.50","11.80","11.40","11.62","23,120","268,591","21","11.60","11.80","44,755,439","11.80","12.60","11.00"
"8068","全達","54.40","+0.30","54.10","54.60","54.00","54.15","44,052","2,385,612","37","54.40","54.50","30,660,000","54.40","58.20","50.60"
"8069","元太","55.90","0.00 ","55.80","56.60","55.70","56.11","12,428,191","697,367,796","5,273","55.90","56.00","1,077,009,252","55.90","59.80","52.00"
"8071","豐聲","35.90","+0.75","35.15","35.90","35.15","35.47","28,602","1,014,470","21","35.90","36.00","33,774,283","35.90","38.40","33.40"
"8074","鉅橡","17.75","+0.40","17.20","17.75","17.20","17.52","400,605","7,018,655","160","17.70","17.75","49,898,768","17.75","18.95","16.55"
"8076","伍豐","60.30","-0.20 ","60.60","61.20","60.20","60.61","607,234","36,806,798","448","60.30","60.40","169,603,849","60.30","64.50","56.10"
"8077","冠華","10.50","+0.05","10.50","10.50","10.50","10.50","2,000","21,000","1","0.00","9.72","57,089,960","10.50","11.20","9.77"
"8079","誠遠","22.25","+0.40","22.20","22.30","22.00","22.14","526,818","11,665,176","192","22.20","22.25","67,822,436","22.25","23.80","20.70"
"8080","奧斯特","11.25","+0.30","11.00","11.25","11.00","11.08","81,417","902,040","37","11.15","11.20","49,962,105","11.25","12.00","10.50"
"8082","捷超","20.50","-0.05 ","20.40","20.55","20.30","20.50","1,126,320","23,094,727","78","20.45","20.50","55,971,898","20.50","21.90","19.10"
"8083","瑞穎","34.55","+0.10","34.80","35.00","34.50","34.84","13,001","452,934","13","34.50","35.00","30,133,193","34.55","36.95","32.15"
"8084","巨虹","14.80","+0.20","14.60","14.90","14.50","14.71","127,040","1,868,592","49","14.60","14.80","40,476,544","14.80","15.80","13.80"
"8085","福華","10.25","+0.20","10.10","10.25","10.00","10.12","422,789","4,279,846","182","10.20","10.25","157,257,242","10.25","10.95","9.54"
"8086","宏捷科","43.65","+0.05","43.65","44.20","43.60","43.72","793,500","34,695,649","418","43.65","43.70","125,758,000","43.65","46.70","40.60"
"8087","華鎂鑫","11.75","-0.35 ","12.40","12.40","11.55","11.86","86,000","1,020,150","50","11.75","12.00","35,218,635","11.75","12.55","10.95"
"8088","品安","15.80","+0.40","15.65","16.20","15.65","15.94","664,670","10,595,118","343","15.75","15.80","43,418,468","15.80","16.90","14.70"
"8091","翔名","63.80","-0.20 ","63.70","63.90","63.20","63.60","293,411","18,659,920","113","63.60","63.80","38,344,139","63.80","68.20","59.40"
"8092","建暐","13.20","+0.20","13.20","13.20","12.95","13.07","52,000","679,700","20","13.00","13.15","28,342,817","13.20","14.10","12.30"
"8093","保銳","11.55","+0.15","11.50","11.60","11.50","11.54","51,087","589,413","26","11.55","11.60","64,208,493","11.55","12.35","10.75"
"8096","擎亞","45.50","-0.50 ","46.20","46.40","45.40","45.72","1,506,284","68,864,970","918","45.50","45.60","93,475,322","45.50","48.65","42.35"
"8097","鴻松","8.00","+0.15","8.04","8.14","7.88","8.05","222,001","1,786,638","101","8.00","8.07","40,350,421","8.00","8.56","7.44"
"8099","大世科","25.00","-0.10 ","24.80","25.50","24.80","24.99","88,923","2,222,089","55","25.00","25.20","67,200,000","25.00","26.75","23.25"
"8107","大億科","17.45","+0.10","17.35","17.60","17.35","17.49","205,038","3,586,156","104","17.45","17.50","171,898,606","17.45","18.65","16.25"
"8109","博大","43.90","0.00 ","44.10","44.30","43.70","43.98","81,754","3,595,533","50","43.90","44.10","50,961,132","43.90","46.95","40.85"
"8111","立碁","25.25","+0.30","24.90","25.40","24.90","25.21","836,605","21,089,980","328","25.20","25.25","142,892,232","25.25","27.00","23.50"
"8114","振樺電","58.20","+0.50","58.50","59.40","57.90","58.22","75,536","4,397,907","47","58.20","58.50","60,243,722","58.20","62.20","54.20"
"8121","越峰","115.00","+4.00","112.50","118.00","107.50","113.75","7,521,661","855,592,682","4,287","115.00","115.50","115,604,210","115.00","123.00","107.00"
"8182","加高","26.50","+0.10","26.95","26.95","26.40","26.63","313,949","8,359,503","132","26.40","26.50","107,041,215","26.50","28.35","24.65"
"8183","精星","8.77","+0.05","8.80","8.82","8.56","8.73","297,001","2,591,908","90","8.75","8.78","116,091,068","8.77","9.38","8.16"
"8210","勤誠","50.60","-0.40 ","50.80","51.30","50.30","50.87","448,158","22,796,893","236","50.60","50.80","111,510,879","50.60","54.10","47.10"
"8234","新漢","27.05","+0.55","26.65","27.40","26.65","27.08","189,999","5,144,822","111","27.05","27.10","87,094,626","27.05","28.90","25.20"
"8240","華宏","71.30","-0.20 ","71.40","71.40","70.50","71.02","95,436","6,777,886","85","71.30","71.40","76,114,460","71.30","76.20","66.40"
"8255","朋程","130.00","+1.00","129.00","130.50","129.00","129.27","51,821","6,698,909","42","128.50","130.00","59,409,900","130.00","139.00","121.00"
"8266","中日新","16.00","+0.35","15.65","16.10","15.65","15.94","275,572","4,392,936","161","16.00","16.05","71,194,650","16.00","17.10","14.90"
"8277","商丞","36.75","+1.15","35.60","37.00","35.60","36.67","700,375","25,684,179","445","36.75","36.80","65,057,575","36.75","39.30","34.20"
"8287","英格爾","187.00","-0.50 ","188.00","188.00","184.50","186.23","528,510","98,422,360","327","187.00","187.50","67,815,199","187.00","200.00","174.00"
"8289","泰藝","23.15","+0.10","23.35","23.35","23.10","23.20","157,297","3,649,481","82","23.15","23.30","74,507,453","23.15","24.75","21.55"
"8299","群聯","165.50","+4.00","162.00","168.00","161.00","165.13","3,130,481","516,933,094","1,995","165.50","166.00","177,194,243","165.50","177.00","154.00"
"8349","友信","26.45","+0.65","25.80","26.45","25.70","26.05","28,221","735,190","23","25.90","26.45","64,659,650","26.45","28.30","24.60"
"8354","冠郝","11.20","0.00 ","11.35","11.40","11.20","11.29","84,368","952,884","25","11.20","11.40","51,080,172","11.20","11.95","10.45"
"8358","金居","25.95","+0.30","26.00","26.00","25.35","25.79","547,000","14,106,800","240","25.90","25.95","211,700,000","25.95","27.75","24.15"
"8383","千附","24.25","-0.50 ","24.80","25.15","24.25","24.78","596,966","14,793,726","272","24.25","24.55","113,626,711","24.25","25.90","22.60"
"8390","金益鼎","39.90","-0.10 ","40.30","40.30","39.80","39.94","116,126","4,637,945","76","39.90","40.00","58,044,455","39.90","42.65","37.15"
"8401","白紗科","36.10","+0.45","35.65","36.10","35.30","35.51","132,500","4,704,799","91","36.00","36.10","36,828,000","36.10","38.60","33.60"
"8705","東隆","32.80","+0.30","34.00","34.00","32.65","33.09","62,564","2,070,133","39","32.80","33.05","83,206,286","32.80","35.05","30.55"
"8905","裕國","13.75","0.00 ","13.75","13.85","13.65","13.78","118,000","1,626,300","45","13.75","13.80","119,440,000","13.75","14.70","12.80"
"8906","花王","7.05","+0.05","7.16","7.16","7.04","7.10","21,271","151,027","12","7.04","7.14","51,321,600","7.05","7.54","6.56"
"8908","欣雄","19.05","+0.25","19.25","19.25","18.40","18.89","14,100","266,415","13","18.60","18.95","78,328,485","19.05","20.35","17.75"
"8913","華夏資","23.10","+1.50","21.65","23.10","21.65","22.78","1,201,567","27,370,696","332","23.10","0.00","45,164,632","23.10","24.70","21.50"
"8916","光隆","26.05","0.00 ","26.10","26.50","25.85","26.13","496,000","12,961,450","252","26.00","26.05","88,575,500","26.05","27.85","24.25"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","40.00","0","0","0","39.25","40.20","105,602,049","40.20","43.00","37.40"
"8921","沈氏","13.85","-0.15 ","13.90","13.90","13.85","13.88","33,000","458,200","7","13.85","14.00","46,592,159","13.85","14.80","12.90"
"8923","時報","18.50","-0.10 ","18.50","18.50","18.50","18.50","1,000","18,500","1","18.45","18.90","30,375,800","18.50","19.75","17.25"
"8924","大田","38.80","+0.20","38.60","38.85","38.60","38.76","41,340","1,602,540","39","38.80","38.85","121,263,282","38.80","41.50","36.10"
"8925","偉盟","21.30","-0.25 ","21.60","21.75","21.30","21.54","6,185,495","133,221,831","1,099","21.30","21.35","277,617,642","21.30","22.75","19.85"
"8927","北基","15.15","-0.05 ","15.20","15.20","15.10","15.16","97,509","1,478,411","31","15.15","15.20","110,226,931","15.15","16.20","14.10"
"8928","鉅明","10.25","+0.05","10.40","10.40","10.15","10.21","24,503","250,130","15","10.15","10.30","63,567,519","10.25","10.95","9.54"
"8929","富堡","48.65","-0.25 ","48.10","49.60","48.10","48.96","122,357","5,990,585","79","48.65","49.30","26,357,461","48.65","52.00","45.25"
"8930","青鋼","15.90","0.00 ","16.00","16.05","15.90","15.97","148,089","2,365,265","65","15.90","15.95","53,811,751","15.90","17.00","14.80"
"8931","大汽電","15.15","0.00 ","15.00","15.15","15.00","15.13","65,620","992,560","34","15.05","15.15","106,623,811","15.15","16.20","14.10"
"8932","宏大","10.05","-0.05 ","10.15","10.20","10.05","10.17","73,000","742,150","30","10.10","10.15","48,800,000","10.05","10.75","9.35"
"8933","愛地雅","15.20","+0.15","15.05","15.50","15.05","15.34","921,591","14,138,318","418","15.20","15.35","122,922,649","15.20","16.25","14.15"
"8934","馭鳳","2.32","+0.01","2.32","2.32","2.32","2.29","1,244","2,844","2","2.47","0.00","65,000,000","2.32","2.48","2.16"
"8935","邦泰","12.40","+0.60","12.15","12.60","12.15","12.52","17,481,180","218,906,093","2,542","12.40","12.45","201,902,107","12.40","13.25","11.55"
"8936","國統","33.05","+2.15","31.45","33.05","31.45","32.42","8,815,926","285,825,055","3,628","33.05","0.00","119,317,603","33.05","35.35","30.75"
"8937","合騏","19.85","-0.40 ","20.25","20.50","19.70","20.05","252,100","5,054,570","101","19.85","19.90","72,478,800","19.85","21.20","18.50"
"8938","明安","59.30","+0.40","58.90","59.30","58.50","58.91","115,436","6,800,724","86","59.30","59.40","134,989,093","59.30","63.40","55.20"
"8941","關中","11.90","+0.10","11.80","12.00","11.80","11.89","58,000","689,600","25","11.80","11.90","121,950,175","11.90","12.70","11.10"
"8942","森鉅","36.35","+0.05","36.50","36.95","36.30","36.52","951,568","34,746,560","337","36.35","36.40","110,147,657","36.35","38.85","33.85"
"8996","高力","39.65","-0.40 ","40.05","40.45","39.60","39.87","118,379","4,720,213","76","39.65","39.80","66,565,818","39.65","42.40","36.90"
"9946","金革","22.55","0.00 ","23.00","23.00","22.50","22.63","33,000","746,900","21","22.50","22.85","100,000,000","22.55","24.10","21.00"
"9949","琉園","25.55","-0.55 ","26.25","26.30","25.50","25.78","154,083","3,972,004","114","25.55","25.60","45,200,000","25.55","27.30","23.80"
"9950","萬國通","17.80","-0.10 ","18.00","18.10","17.80","17.96","16,000","287,400","8","17.85","18.05","44,520,000","17.80","19.00","16.60"
"9951","皇田","29.40","+0.55","29.00","29.40","29.00","29.14","146,274","4,262,459","76","29.40","29.45","74,900,000","29.40","31.45","27.35"
"9960","邁達康","21.70","0.00 ","21.70","21.95","21.70","21.76","30,763","669,555","23","21.65","21.75","31,058,190","21.70","23.20","20.20"
"9962","有益","19.90","0.00 ","20.10","20.20","19.60","19.91","335,186","6,673,481","121","19.80","19.90","78,452,400","19.90","21.25","18.55"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.16","+0.14","2.16","2.16","2.16","2.16","3,749,903","8,099,778","224","2.16","0.00","314,035,300","2.16","2.31","2.01"
