上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720633","SM永豐","0.97","+0.08","0.88","1.01","0.88","0.93","544,000","505,900","19","0.95","0.96","5,019,000","0.97","1.35","0.59"
"720634","SN永豐","1.08","+0.07","1.06","1.20","1.06","1.14","727,000","827,110","36","1.06","1.07","13,000,000","1.08","1.62","0.54"
"720635","SP永豐","0.17","-0.01 ","0.20","0.20","0.17","0.19","105,000","20,300","5","0.17","0.18","13,000,000","0.17","0.63","0.01"
"720636","SQ永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.58","0.59","12,000,000","0.59","0.98","0.20"
"720637","TZ日盛","1.84","-0.18 ","1.85","1.94","1.84","1.91","83,000","158,920","4","1.87","1.88","5,000,000","1.84","2.53","1.15"
"720638","永昌YM","2.42","+0.07","2.38","2.42","2.38","2.39","563,000","1,345,430","8","2.40","2.42","10,000,000","2.42","3.42","1.42"
"720639","T9元富","1.32","+0.09","1.26","1.33","1.26","1.30","520,000","673,500","7","1.29","1.30","5,000,000","1.32","1.98","0.66"
"72063P","永豐WX","0.50","-0.12 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.53","0.56","5,000,000","0.50","1.21","0.01"
"720640","U1元富","1.65","-0.06 ","1.67","1.71","1.63","1.67","1,074,000","1,789,870","25","1.64","1.65","5,000,000","1.65","2.82","0.48"
"720641","U2元富","1.50","+0.07","1.52","1.52","1.50","1.51","30,000","45,400","2","1.49","1.50","5,000,000","1.50","1.98","1.02"
"720642","U3元富","2.15","+0.44","1.80","2.15","1.80","1.88","1,282,000","2,405,070","28","2.19","2.22","5,000,000","2.15","2.97","1.33"
"720643","U4元富","2.09","-0.09 ","2.14","2.14","1.96","2.08","661,000","1,374,570","30","2.05","2.06","7,000,000","2.09","3.05","1.13"
"720644","富邦W9","1.34","+0.03","1.33","1.35","1.33","1.34","100,000","134,200","5","1.29","1.30","5,000,000","1.34","1.95","0.73"
"720645","康和PS","1.52","+0.18","1.47","1.53","1.47","1.49","274,000","408,530","12","1.50","1.51","5,000,000","1.52","2.16","0.88"
"720646","SR永豐","1.37","+0.11","1.37","1.39","1.37","1.37","126,000","173,140","4","1.33","1.34","5,000,000","1.37","1.98","0.76"
"720647","SS永豐","0.55","-0.02 ","0.56","0.56","0.55","0.56","133,000","74,380","2","0.56","0.57","15,000,000","0.55","0.83","0.27"
"720648","ST永豐","0.81","+0.07","0.79","0.81","0.78","0.79","403,000","318,680","21","0.81","0.82","5,000,000","0.81","1.50","0.11"
"720649","元證SZ","1.62","+0.07","1.60","1.67","1.60","1.64","221,000","362,390","11","1.61","1.62","5,000,000","1.62","2.24","1.00"
"72064P","群益PC"," ---","--- ","---","---","---","0.87","0","0","0","0.83","0.85","8,000,000","0.85","5.10","0.01"
"720650","元證TA","1.26","+0.06","1.21","1.29","1.20","1.23","2,485,000","3,055,290","27","1.25","1.27","5,000,000","1.26","1.97","0.55"
"720651","凱基SP","1.96","+0.36","1.66","2.00","1.57","1.78","1,558,000","2,766,170","55","1.95","1.96","5,000,000","1.96","3.44","0.48"
"720652","凱基SQ"," ---","--- ","---","---","---","1.77","0","0","0","1.55","1.57","5,000,000","1.57","2.69","0.45"
"720653","凱基SR","1.69","+0.07","1.67","1.73","1.66","1.70","141,000","240,110","8","1.67","1.69","5,000,000","1.69","2.51","0.87"
"720654","凱基SS","2.20","+0.27","2.14","2.20","2.14","2.17","214,000","465,000","4","2.10","2.13","5,000,000","2.20","2.99","1.41"
"720655","凱基ST","2.24","-0.22 ","2.30","2.45","2.24","2.39","175,000","417,390","9","2.36","2.37","5,000,000","2.24","3.39","1.09"
"720656","S9國泰","0.84","0.00 ","0.86","0.86","0.84","0.85","61,000","51,640","5","0.84","0.85","5,000,000","0.84","1.20","0.48"
"720657","T1國泰","1.64","+0.07","1.61","1.64","1.58","1.60","1,061,000","1,698,200","20","1.66","1.70","5,000,000","1.64","2.59","0.67"
"720658","群益VP","0.72","+0.02","0.74","0.74","0.72","0.72","942,000","682,380","14","0.70","0.71","5,200,000","0.72","1.11","0.33"
"720659","群益VQ","1.56","+0.03","1.58","1.58","1.54","1.57","38,000","59,840","5","1.54","1.56","5,000,000","1.56","2.28","0.84"
"72065P","凱基V2"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.24","10,000,000","0.15","2.36","0.01"
"720660","群益VR","1.36","+0.01","1.35","1.38","1.35","1.37","191,000","261,400","9","1.46","1.47","5,000,000","1.36","2.69","0.01"
"720661","U5元富"," ---","--- ","---","---","---","1.05","0","0","0","0.92","0.93","5,000,000","0.92","1.60","0.24"
"720662","Z3兆豐","1.51","+0.07","1.53","1.55","1.49","1.51","615,000","931,500","9","0.00","1.65","5,000,000","1.51","2.19","0.83"
"720663","Z4兆豐","1.14","+0.02","1.11","1.19","1.11","1.14","282,000","320,520","10","1.17","1.20","5,000,000","1.14","1.98","0.30"
"720664","UA日盛","1.58","+0.13","1.54","1.58","1.54","1.56","20,000","31,200","2","1.52","1.53","5,000,000","1.58","2.15","1.01"
"720665","統一US","0.61","-0.01 ","0.60","0.61","0.60","0.60","123,000","73,820","4","0.60","0.61","15,000,000","0.61","1.05","0.17"
"720666","凱基SU","1.09","+0.11","1.01","1.09","1.01","1.05","687,000","720,230","10","1.08","1.09","5,000,000","1.09","1.41","0.77"
"720667","SU永豐","1.10","+0.11","1.08","1.11","1.08","1.09","61,000","66,280","4","1.09","1.10","5,000,000","1.10","1.62","0.58"
"720668","SV永豐","0.93","-0.07 ","0.92","0.99","0.90","0.96","808,000","777,220","11","0.93","0.94","12,000,000","0.93","1.56","0.30"
"720669","SW永豐","0.80","+0.02","0.81","0.82","0.80","0.81","330,000","267,220","7","0.79","0.80","5,000,000","0.80","1.30","0.30"
"72066P","國泰VV","0.68","+0.02","0.65","0.73","0.65","0.69","89,000","61,500","13","0.68","0.00","5,000,000","0.68","1.54","0.01"
"720670","WC第一","2.99","-0.09 ","2.99","2.99","2.99","2.99","5,000","14,950","1","2.95","3.03","5,000,000","2.99","4.19","1.76"
"720671","元證TB","1.13","-0.01 ","1.09","1.13","1.09","1.11","300,000","333,000","3","0.00","0.00","5,000,000","1.13","1.80","0.46"
"720672","元證TC","0.86","+0.02","0.81","0.90","0.81","0.87","770,000","668,610","14","0.87","0.93","20,000,000","0.86","1.70","0.02"
"720673","元證TD","1.69","+0.11","1.56","1.69","1.55","1.60","108,000","172,400","9","1.59","1.61","20,000,000","1.69","2.56","0.82"
"720674","元證TE","1.14","+0.02","1.13","1.14","1.11","1.13","616,000","694,690","10","1.14","1.15","20,000,000","1.14","2.00","0.28"
"720675","元證TF","1.20","-0.18 ","1.25","1.27","1.18","1.24","22,000","27,380","6","1.15","1.18","20,000,000","1.20","2.10","0.30"
"720676","元證TG","1.84","-0.01 ","1.74","1.84","1.70","1.77","245,000","433,490","19","1.80","1.82","10,000,000","1.84","2.52","1.16"
"720677","群益VS","1.15","+0.13","1.03","1.25","1.02","1.14","1,522,000","1,730,830","60","1.14","1.16","8,000,000","1.15","1.72","0.58"
"720678","群益VU","0.86","+0.06","0.85","0.95","0.83","0.87","1,101,000","953,150","32","0.85","0.86","5,000,000","0.86","1.42","0.30"
"720679","群益VV","1.10","-0.02 ","1.12","1.15","1.10","1.13","460,000","520,550","7","1.09","1.10","5,294,000","1.10","1.62","0.58"
"72067P","元富P1"," ---","--- ","---","---","---","1.08","0","0","0","0.63","0.00","5,000,000","1.24","2.02","0.46"
"720680","群益VW","1.44","+0.03","1.48","1.49","1.44","1.46","103,000","150,200","8","1.43","1.44","7,000,000","1.44","2.13","0.75"
"720681","群益VX","1.14","+0.02","1.08","1.16","1.08","1.15","269,000","309,840","4","1.14","1.15","8,000,000","1.14","1.98","0.30"
"720682","群益VY","0.96","+0.06","0.95","0.96","0.94","0.94","64,000","60,400","3","0.94","0.95","8,000,000","0.96","1.52","0.40"
"720683","凱基SV","0.96","+0.01","0.93","0.98","0.92","0.95","571,000","543,410","9","0.96","0.98","5,000,000","0.96","1.80","0.12"
"720684","凱基SW","1.10","+0.07","1.14","1.14","1.09","1.10","220,000","242,700","3","1.12","1.13","5,000,000","1.10","1.48","0.72"
"720685","凱基SX","2.36","+0.03","2.29","2.36","2.29","2.30","244,000","561,840","2","2.26","2.32","5,000,000","2.36","3.36","1.33"
"720686","富邦PA","1.36","+0.03","1.31","1.38","1.31","1.36","315,000","427,150","7","1.36","1.40","10,000,000","1.36","2.41","0.31"
"720687","WD第一","3.11","-0.05 ","3.19","3.19","3.11","3.17","5,000","15,870","2","3.08","3.09","5,000,000","3.11","4.03","2.19"
"720688","元證TH"," ---","--- ","---","---","---","1.80","0","0","0","1.67","1.68","15,000,000","1.68","2.27","1.09"
"720689","元證TJ"," ---","--- ","---","---","---","1.47","0","0","0","1.32","1.33","15,000,000","1.33","1.82","0.84"
"72068P","Q9兆豐","1.08","+0.03","1.01","1.08","1.01","1.03","180,000","184,600","6","1.05","1.06","5,000,000","1.08","2.06","0.10"
"720690","元證TK","1.24","-0.03 ","1.26","1.26","1.24","1.26","130,000","163,500","4","1.24","1.25","15,000,000","1.24","1.63","0.85"
"720691","元證TL","1.39","+0.07","1.32","1.42","1.30","1.37","367,000","503,760","9","1.39","1.42","15,000,000","1.39","2.08","0.70"
"720692","元證TM","2.18","-0.06 ","2.12","2.18","2.12","2.14","315,000","674,340","7","2.07","0.00","5,000,000","2.18","3.18","1.15"
"720693","元證TN","1.11","+0.09","1.10","1.12","1.10","1.10","131,000","144,520","3","1.07","1.09","5,000,000","1.11","1.53","0.69"
"720694","元證TP","1.31","+0.05","1.23","1.31","1.23","1.26","408,000","514,560","4","1.35","1.38","5,000,000","1.31","1.95","0.67"
"720695","T2國泰"," ---","--- ","---","---","---","1.53","0","0","0","1.67","1.71","5,000,000","1.67","2.15","1.19"
"720696","群益WD","1.62","+0.11","1.59","1.62","1.59","1.61","515,000","827,670","6","1.53","1.54","5,000,000","1.62","2.25","0.99"
"720697","玉山U2"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","10,000,000","0.74","1.23","0.25"
"720698","群益WF","1.44","+0.07","1.39","1.44","1.39","1.40","443,000","619,570","16","1.46","1.48","5,000,000","1.44","2.58","0.28"
"720699","UB日盛","1.04","+0.06","1.04","1.10","1.04","1.05","300,000","315,800","7","1.03","1.04","5,000,000","1.04","1.66","0.42"
"72069P","R1兆豐","0.39","-0.12 ","0.38","0.39","0.33","0.36","117,000","42,470","15","0.38","0.46","5,000,000","0.39","1.17","0.01"
"720700","統一UT","1.38","-0.06 ","1.37","1.39","1.33","1.35","342,000","460,020","8","1.36","1.42","14,000,000","1.38","1.86","0.90"
"720701","SX永豐"," ---","--- ","---","---","---","0.95","0","0","0","0.87","0.88","11,000,000","0.88","1.27","0.49"
"720702","SY永豐"," ---","--- ","---","---","---","1.02","0","0","0","0.94","0.95","11,000,000","0.95","1.28","0.62"
"720703","SZ永豐","0.90","-0.10 ","0.92","1.02","0.90","0.93","113,000","105,540","8","0.96","0.97","5,000,000","0.90","1.52","0.28"
"720704","TA永豐","0.81","+0.07","0.74","0.81","0.73","0.75","121,000","91,290","6","0.78","0.79","12,000,000","0.81","1.54","0.04"
"720705","TB永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.48","14,000,000","0.47","0.87","0.07"
"720706","TC永豐","0.59","-0.01 ","0.61","0.61","0.58","0.59","1,037,000","609,010","9","0.59","0.60","12,000,000","0.59","0.87","0.31"
"720707","TD永豐","0.86","+0.04","0.85","0.89","0.85","0.87","186,000","162,600","12","0.86","0.87","5,000,000","0.86","1.28","0.44"
"720708","TE永豐","1.11","+0.05","1.14","1.14","1.11","1.14","19,000","21,630","2","1.08","1.09","13,000,000","1.11","1.73","0.47"
"720709","TF永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.53","0.54","14,000,000","0.54","1.10","0.01"
"72070P","康和X3","0.55","-0.01 ","0.53","0.55","0.53","0.55","124,000","67,830","5","0.54","0.55","5,000,000","0.55","1.05","0.05"
"720710","TG永豐","0.76","+0.01","0.76","0.76","0.75","0.76","173,000","130,990","4","0.75","0.76","13,000,000","0.76","1.49","0.03"
"720711","TH永豐","1.33","+0.01","1.27","1.33","1.27","1.30","40,000","51,810","9","1.31","1.32","12,000,000","1.33","1.84","0.82"
"720712","U7元富","1.04","-0.07 ","1.05","1.06","1.04","1.06","415,000","437,860","7","1.03","1.04","5,000,000","1.04","1.74","0.34"
"720713","U8元富","1.20","-0.20 ","1.34","1.34","1.20","1.26","25,000","31,400","3","1.17","1.18","5,000,000","1.20","1.92","0.48"
"720714","U9元富","1.01","-0.12 ","1.00","1.07","0.95","1.02","303,000","307,880","13","1.02","1.03","5,000,000","1.01","1.58","0.44"
"720715","V1元富","1.57","+0.20","1.40","1.57","1.40","1.52","211,000","321,070","10","1.53","1.54","7,000,000","1.57","2.27","0.87"
"720716","統一UU"," ---","--- ","---","---","---","0.83","0","0","0","0.84","0.85","16,000,000","0.84","1.17","0.51"
"720717","凱基SY","1.15","+0.01","1.03","1.18","1.03","1.12","751,000","840,090","23","1.10","1.11","5,000,000","1.15","1.67","0.63"
"720718","凱基SZ","1.30","-0.09 ","1.37","1.37","1.30","1.36","276,000","375,310","9","1.30","1.33","5,000,000","1.30","1.84","0.76"
"720719","凱基TA","1.95","+0.04","1.93","2.01","1.93","1.95","368,000","717,060","19","1.94","1.95","5,000,000","1.95","2.75","1.15"
"72071P","US元大","0.33","-0.01 ","0.32","0.34","0.30","0.33","251,000","82,320","7","0.32","0.34","5,000,000","0.33","1.22","0.01"
"720720","凱基TB","1.16","+0.08","1.10","1.16","1.10","1.10","217,000","239,720","2","1.18","1.19","5,000,000","1.16","1.60","0.72"
"720721","凱基TC","1.12","+0.10","1.01","1.12","1.01","1.08","326,000","352,440","11","1.06","1.07","5,000,000","1.12","1.74","0.50"
"720722","TI永豐","1.02","+0.01","1.02","1.02","1.02","1.02","2,000","2,040","1","1.03","1.05","8,950,000","1.02","1.50","0.54"
"720723","TJ永豐","0.46","-0.04 ","0.47","0.47","0.46","0.46","30,000","13,920","2","0.48","0.49","5,332,000","0.46","1.27","0.01"
"720724","T4國泰"," ---","--- ","---","---","---","4.95","0","0","0","4.78","4.82","10,000,000","4.82","6.45","3.17"
"720725","T5國泰"," ---","--- ","---","---","---","10.10","0","0","0","9.25","9.30","10,000,000","9.30","12.60","6.00"
"720726","T6國泰"," ---","--- ","---","---","---","8.35","0","0","0","8.35","8.40","10,000,000","8.35","11.60","5.05"
"720727","T7國泰","1.17","+0.06","1.12","1.24","1.12","1.18","234,000","277,090","9","1.17","1.18","5,000,000","1.17","1.70","0.64"
"720728","T8國泰","2.60","-0.35 ","2.65","2.78","2.46","2.67","466,000","1,242,830","24","2.64","2.65","5,000,000","2.60","3.98","1.22"
"720729","UC日盛","1.49","+0.05","1.41","1.50","1.35","1.44","954,000","1,373,520","40","1.47","1.48","5,000,000","1.49","2.17","0.81"
"72072P","凱基W4"," ---","--- ","---","---","---","1.40","0","0","0","0.26","0.36","5,000,000","0.36","1.10","0.01"
"720730","統一UV","0.72","0.00 ","0.75","0.77","0.72","0.76","486,000","368,640","7","0.72","0.73","5,000,000","0.72","1.11","0.33"
"720731","凱基TD","1.97","-0.12 ","2.00","2.02","1.94","1.98","901,000","1,785,960","14","1.94","1.97","5,000,000","1.97","2.97","0.94"
"720732","V2元富","1.78","-0.02 ","1.78","1.78","1.78","1.78","100,000","178,000","1","1.71","1.72","5,000,000","1.78","2.70","0.86"
"720733","V3元富","1.29","+0.04","1.29","1.31","1.29","1.29","98,000","126,440","7","1.29","1.30","5,000,000","1.29","1.77","0.81"
"720734","V4元富","1.12","+0.11","1.08","1.12","1.08","1.10","190,000","209,600","6","1.06","1.07","5,000,000","1.12","1.74","0.50"
"720735","V5元富","0.62","0.00 ","0.65","0.65","0.62","0.64","120,000","77,400","2","0.61","0.62","5,000,000","0.62","1.22","0.01"
"720736","V6元富"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","5,000,000","0.75","1.35","0.15"
"720737","V7元富","1.27","+0.04","1.25","1.30","1.25","1.26","496,000","626,200","9","1.26","1.27","5,000,000","1.27","1.96","0.55"
"720738","V8元富","0.80","+0.02","0.79","0.80","0.76","0.77","703,000","543,570","10","0.79","0.80","5,000,000","0.80","1.13","0.47"
"720739","康和PU"," ---","--- ","---","---","---","1.60","0","0","0","1.41","1.51","5,000,000","1.51","2.11","0.90"
"72073P","群益PL"," ---","--- ","---","---","---","2.38","0","0","0","2.12","2.15","5,000,000","2.15","2.70","1.60"
"720740","TK永豐","0.96","-0.03 ","0.97","1.01","0.96","0.97","240,000","232,900","9","0.96","0.97","13,000,000","0.96","1.54","0.38"
"720741","TL永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","5,017,000","0.70","1.24","0.16"
"720742","TM永豐","0.94","+0.06","0.94","0.97","0.92","0.94","36,000","33,700","6","0.94","0.95","5,000,000","0.94","1.46","0.42"
"720743","TN永豐","1.22","+0.08","1.23","1.34","1.19","1.23","846,000","1,044,000","50","1.20","1.21","5,000,000","1.22","1.97","0.47"
"720744","TP永豐","1.04","+0.09","0.97","1.05","0.97","1.02","473,000","482,590","10","1.02","1.03","12,160,000","1.04","1.46","0.62"
"720745","元證TR"," ---","--- ","---","---","---","0.65","0","0","0","0.80","0.81","20,000,000","0.80","1.70","0.01"
"720746","元證TS","1.32","-0.01 ","1.39","1.42","1.32","1.38","1,165,000","1,609,070","55","1.32","1.34","5,000,000","1.32","2.00","0.64"
"720747","中信XG","0.83","-0.03 ","0.83","0.83","0.83","0.83","126,000","104,580","3","0.80","0.81","5,000,000","0.83","1.46","0.20"
"720748","群益WJ","0.83","+0.04","0.81","0.83","0.81","0.82","70,000","57,500","2","0.83","0.85","8,000,000","0.83","1.46","0.18"
"720749","群益WK","1.21","-0.07 ","1.24","1.24","1.19","1.20","629,000","756,080","5","1.24","1.25","5,000,000","1.21","1.88","0.54"
"72074P","元富P9"," ---","--- ","---","---","---","0.91","0","0","0","0.86","0.87","5,000,000","0.87","1.47","0.27"
"720750","群益WM","0.71","+0.04","0.68","0.71","0.67","0.70","59,000","41,390","4","0.68","0.70","8,000,000","0.71","1.23","0.19"
"720751","群益WN","1.21","+0.04","1.15","1.29","1.15","1.24","147,000","181,900","9","1.21","1.23","8,000,000","1.21","1.84","0.58"
"720752","群益WP","1.37","+0.05","1.34","1.38","1.33","1.34","210,000","281,100","13","1.40","1.41","5,000,000","1.37","2.03","0.70"
"720753","V9元富","1.43","+0.12","1.38","1.43","1.38","1.43","94,000","134,370","2","1.38","1.41","5,000,000","1.43","2.00","0.86"
"720754","W1元富"," ---","--- ","---","---","---","2.73","0","0","0","2.39","2.49","5,000,000","2.49","3.39","1.57"
"720755","W2元富","0.78","-0.01 ","0.78","0.80","0.78","0.79","50,000","39,600","3","0.77","0.79","6,000,000","0.78","1.11","0.45"
"720756","統一UW","0.96","-0.09 ","1.05","1.07","0.96","1.02","812,000","825,730","11","1.02","1.03","5,000,000","0.96","1.48","0.44"
"720757","統一UX","1.12","-0.03 ","1.20","1.20","1.12","1.14","60,000","68,400","3","1.11","1.15","5,000,000","1.12","1.52","0.71"
"720758","凱基TE"," ---","--- ","---","---","---","1.04","0","0","0","1.10","1.11","5,000,000","1.10","2.00","0.16"
"720759","凱基TF","1.28","+0.04","1.41","1.44","1.28","1.33","575,000","767,100","23","1.27","1.28","5,000,000","1.28","1.87","0.69"
"72075P","元富Q1","0.20","-0.03 ","0.20","0.20","0.20","0.20","10,000","2,000","2","0.17","0.25","5,000,000","0.20","0.91","0.01"
"720760","富邦PB","1.33","-0.14 ","1.33","1.33","1.33","1.33","127,000","168,910","2","1.25","1.27","10,000,000","1.33","2.05","0.61"
"720761","康和PV","0.70","+0.02","0.70","0.70","0.70","0.70","5,000","3,500","1","0.69","0.70","20,000,000","0.70","1.03","0.37"
"720762","康和PW","0.68","+0.05","0.68","0.68","0.68","0.68","201,000","136,680","2","0.65","0.67","20,000,000","0.68","1.41","0.01"
"720763","TQ永豐","0.89","+0.01","0.91","0.96","0.87","0.92","212,000","195,570","17","0.89","0.00","15,000,000","0.89","1.42","0.36"
