上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703843","統一V8","0.19","+0.02","0.19","0.19","0.19","0.19","100,000","19,000","3","0.15","0.19","20,000,000","0.19","0.44","0.01"
"703844","凱基QC","0.54","-0.02 ","0.57","0.64","0.52","0.56","505,000","283,400","16","0.51","0.52","10,000,000","0.54","1.11","0.01"
"703845","QH群益","1.02","-0.21 ","1.15","1.15","1.02","1.10","281,000","309,000","71","0.98","1.00","18,000,000","1.02","1.48","0.56"
"703846","統一V9","0.51","-0.09 ","0.50","0.51","0.50","0.50","204,000","102,060","3","0.50","0.51","20,000,000","0.51","0.81","0.21"
"703847","大眾PK"," ---","--- ","---","---","---","0.88","0","0","0","0.78","0.79","16,000,000","0.79","1.39","0.19"
"703848","PY元大"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.43","17,000,000","0.43","0.66","0.20"
"703849","PZ元大"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.88","20,000,000","0.88","1.24","0.52"
"703850","永豐X4"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","20,000,000","0.29","0.47","0.11"
"703851","永豐X5","0.14","-0.02 ","0.15","0.15","0.14","0.15","288,000","42,300","4","0.13","0.14","7,600,000","0.14","0.31","0.01"
"703852","統一W1"," ---","--- ","---","---","---","0.96","0","0","0","0.73","0.75","20,000,000","0.75","1.11","0.39"
"703853","統一W2"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.86","20,000,000","0.86","1.22","0.50"
"703854","QJ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.00","20,000,000","0.65","1.19","0.11"
"703855","QK群益","0.59","+0.01","0.56","0.62","0.56","0.60","798,000","476,530","18","0.59","0.61","10,000,000","0.59","1.35","0.01"
"703856","QA元大","0.91","-0.09 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.80","0.82","20,000,000","0.91","1.46","0.36"
"703857","QB元大","0.57","+0.08","0.57","0.57","0.57","0.57","30,000","17,100","1","0.53","0.55","20,000,000","0.57","0.91","0.23"
"703858","日盛PW"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","20,000,000","0.44","0.62","0.26"
"703859","大眾PL"," ---","--- ","---","---","---","0.58","0","0","0","0.62","0.63","10,000,000","0.63","1.10","0.16"
"703860","大眾PM"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.75","5,000,000","0.75","1.11","0.39"
"703861","日盛PY"," ---","--- ","---","---","---","0.36","0","0","0","0.39","0.40","6,000,000","0.40","0.63","0.17"
"703862","日盛PZ","0.31","-0.03 ","0.34","0.34","0.31","0.33","600,000","198,000","14","0.31","0.32","5,000,000","0.31","0.71","0.01"
"703863","永豐X6"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","20,000,000","0.33","0.51","0.15"
"703864","永豐X7","0.29","-0.03 ","0.32","0.32","0.29","0.30","693,000","206,910","9","0.28","0.29","14,400,000","0.29","0.65","0.01"
"703865","永豐X8"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","20,000,000","0.40","0.64","0.16"
"703866","國票U2","0.89","-0.07 ","0.89","0.89","0.89","0.89","1,000","890","1","0.87","0.88","10,000,000","0.89","1.36","0.42"
"703867","康和QV"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","16,000,000","0.32","0.63","0.01"
"703868","康和QW","1.02","+0.08","1.02","1.02","1.02","1.02","297,000","302,940","4","0.92","0.94","10,000,000","1.02","1.51","0.53"
"703869","康和QX","0.39","+0.06","0.33","0.39","0.33","0.36","100,000","36,000","2","0.30","0.31","10,000,000","0.39","0.96","0.01"
"703870","康和QY"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","12,000,000","0.52","1.06","0.01"
"703871","統一W3"," ---","--- ","---","---","---","1.17","0","0","0","1.26","1.27","15,000,000","1.26","1.83","0.69"
"703872","統一W4","0.59","-0.04 ","0.62","0.62","0.59","0.61","54,000","33,010","6","0.57","0.58","15,000,000","0.59","0.87","0.31"
"703873","凱基QD","0.62","+0.10","0.63","0.63","0.62","0.63","214,000","134,720","5","0.59","0.60","10,000,000","0.62","1.15","0.09"
"703874","富邦VP"," ---","--- ","---","---","---","0.17","0","0","0","0.22","0.23","15,000,000","0.23","0.51","0.01"
"703875","QL群益","1.26","-0.04 ","1.26","1.26","1.26","1.26","3,000","3,780","1","1.18","1.21","10,000,000","1.26","2.20","0.32"
"703876","寶來TZ"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.77","0.01"
"703877","寶來UA","0.62","0.00 ","0.66","0.66","0.58","0.61","363,000","220,720","9","0.57","0.58","10,000,000","0.62","1.13","0.11"
"703878","日盛QA","1.50","+0.04","1.49","1.54","1.45","1.50","169,000","253,960","12","1.50","1.51","15,000,000","1.50","2.07","0.93"
"703879","日盛QB"," ---","--- ","---","---","---","0.29","0","0","0","0.32","0.33","15,000,000","0.32","0.70","0.01"
"703880","工銀UF"," ---","--- ","---","---","---","1.23","0","0","0","1.00","1.01","10,000,000","1.01","1.49","0.53"
"703881","永豐X9"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","13,300,000","0.29","0.52","0.06"
"703882","永豐Y1"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","20,000,000","0.27","0.56","0.01"
"703883","永豐Y2","0.31","-0.02 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.31","0.32","20,000,000","0.31","0.57","0.05"
"703884","國票U3","0.91","-0.13 ","1.03","1.03","0.91","1.01","139,000","140,170","3","0.91","0.92","10,000,000","0.91","1.75","0.07"
"703885","QM群益","0.89","-0.07 ","0.90","0.90","0.89","0.90","51,000","45,890","2","0.78","0.79","7,000,000","0.89","1.49","0.29"
"703886","寶來UC"," ---","--- ","---","---","---","0.65","0","0","0","0.48","0.51","10,000,000","0.51","1.07","0.01"
"703887","寶來UD","0.12","-0.03 ","0.15","0.16","0.12","0.15","1,199,000","180,550","14","0.12","0.13","5,000,000","0.12","0.40","0.01"
"703888","日盛QC","0.55","-0.02 ","0.55","0.55","0.55","0.55","12,000","6,600","1","0.52","0.53","5,000,000","0.55","0.72","0.38"
"703889","永豐Y3"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","14,500,000","0.24","0.45","0.03"
"703890","國泰Z4","0.56","0.00 ","0.56","0.56","0.56","0.56","99,000","55,440","99","0.53","0.54","10,000,000","0.56","0.74","0.38"
"703891","QN群益","1.17","-0.14 ","1.31","1.31","1.17","1.23","23,000","28,330","7","1.15","1.17","10,000,000","1.17","1.84","0.50"
"703892","兆豐U1"," ---","--- ","---","---","---","1.33","0","0","0","1.39","1.41","5,000,000","1.39","1.96","0.82"
"703893","國泰Z5","0.95","-0.08 ","0.95","0.95","0.95","0.95","99,000","94,050","1","0.83","0.84","7,000,000","0.95","1.50","0.40"
"703894","國泰Z6"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","7,000,000","0.53","0.75","0.31"
"703895","QD元大","0.18","-0.02 ","0.18","0.21","0.18","0.20","210,000","40,980","6","0.18","0.20","5,000,000","0.18","0.31","0.05"
"703896","日盛QD","0.50","-0.01 ","0.52","0.52","0.50","0.51","60,000","30,400","5","0.48","0.49","12,000,000","0.50","0.89","0.11"
"703897","永豐Y4","0.20","-0.02 ","0.20","0.20","0.20","0.20","600,000","120,000","9","0.19","0.20","9,100,000","0.20","0.47","0.01"
"703898","國泰Z7","0.55","+0.06","0.48","0.55","0.45","0.48","412,000","195,980","7","0.44","0.46","10,000,000","0.55","1.06","0.04"
"703899","國泰Z8","0.19","0.00 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.18","0.21","10,000,000","0.19","0.46","0.01"
"703900","統一W6","0.49","0.00 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.44","0.45","17,000,000","0.49","0.70","0.28"
"703901","凱基QE","1.01","0.00 ","1.04","1.04","1.00","1.01","58,000","58,730","8","1.02","1.03","20,000,000","1.01","1.35","0.67"
"703902","寶來UE","1.10","+0.11","1.03","1.14","0.99","1.03","433,000","444,530","17","1.08","1.10","10,000,000","1.10","1.70","0.50"
"703903","大眾PN","0.87","-0.11 ","0.87","0.87","0.87","0.87","15,000","13,050","1","0.86","0.87","5,500,000","0.87","1.45","0.29"
"703904","日盛QE","1.46","+0.31","1.35","1.50","1.35","1.40","30,000","41,960","3","1.43","1.44","8,000,000","1.46","2.21","0.71"
"703905","永豐Y5","0.63","-0.02 ","0.66","0.66","0.57","0.61","600,000","365,280","28","0.62","0.63","20,000,000","0.63","1.00","0.26"
"703906","QE元大","1.43","+0.25","1.28","1.47","1.28","1.35","206,000","278,510","17","1.39","1.43","10,000,000","1.43","2.18","0.68"
"703907","永豐Y6","0.72","-0.14 ","0.90","0.90","0.72","0.78","1,687,000","1,313,660","63","0.72","0.73","20,000,000","0.72","1.00","0.43"
"703908","永豐Y7","0.30","-0.06 ","0.34","0.34","0.29","0.30","3,076,000","918,000","59","0.29","0.30","20,000,000","0.30","0.63","0.01"
"703909","永豐Y8","0.27","-0.01 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","20,000,000","0.27","0.43","0.11"
"703910","統一W7","1.01","+0.15","0.93","1.07","0.93","0.93","255,000","238,230","7","1.00","1.01","15,000,000","1.01","1.51","0.51"
"703911","大華TA"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","20,000,000","0.23","0.51","0.01"
"703912","大華TB","0.33","+0.04","0.29","0.33","0.29","0.31","105,000","32,900","8","0.31","0.32","20,000,000","0.33","0.63","0.03"
"703913","QF元大"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.31","18,000,000","0.31","0.49","0.13"
"703914","工銀UG"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.37","10,000,000","0.37","0.60","0.14"
"703915","永豐Y9","0.48","+0.01","0.48","0.48","0.48","0.48","563,000","270,240","563","0.44","0.46","5,600,000","0.48","0.71","0.25"
"703916","兆豐U2"," ---","--- ","---","---","---","0.00","0","0","0","0.15","0.16","5,000,000","0.16","0.71","0.01"
"703917","兆豐U3"," ---","--- ","---","---","---","0.23","0","0","0","0.34","0.36","5,000,000","0.36","0.78","0.01"
"703918","統一W8","1.09","-0.12 ","1.21","1.24","1.09","1.18","254,000","299,530","11","1.06","1.09","14,100,000","1.09","1.44","0.72"
"703919","QP群益"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","6,000,000","0.32","0.77","0.01"
"703920","QQ群益","0.37","-0.01 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","7,800,000","0.37","0.59","0.15"
"703921","寶來UF","1.58","+0.12","1.49","1.67","1.45","1.50","518,000","779,100","29","1.56","1.58","5,000,000","1.58","2.20","0.96"
"703922","大華TC"," ---","--- ","---","---","---","0.47","0","0","0","0.28","0.29","20,000,000","0.29","0.62","0.01"
"703923","大華TD"," ---","--- ","---","---","---","0.65","0","0","0","1.01","1.02","20,000,000","1.01","1.58","0.44"
"703924","工銀UH","1.15","-0.05 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.13","1.14","10,000,000","1.15","1.59","0.71"
"703925","永豐Z1"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.60","20,000,000","0.60","0.98","0.20"
"703926","國泰Z9"," ---","--- ","---","---","---","0.62","0","0","0","0.51","0.52","7,000,000","0.52","1.08","0.01"
"703927","大眾PP"," ---","--- ","---","---","---","1.29","0","0","0","0.77","0.79","8,000,000","0.79","1.23","0.35"
"703928","大眾PQ","0.46","-0.01 ","0.46","0.46","0.46","0.46","99,000","45,540","1","0.45","0.46","10,000,000","0.46","0.95","0.01"
"703929","大眾PR","0.49","-0.05 ","0.49","0.49","0.49","0.49","99,000","48,510","1","0.47","0.48","10,000,000","0.49","0.91","0.07"
"703930","大眾PS","0.98","+0.13","0.88","0.98","0.88","0.89","55,000","49,200","3","0.94","0.97","15,000,000","0.98","1.60","0.36"
"703931","日盛QF"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.44","0.06"
"703932","工銀UJ","0.25","+0.03","0.22","0.25","0.22","0.25","73,000","17,920","5","0.20","0.21","10,000,000","0.25","0.53","0.01"
"703933","永豐Z2","0.62","-0.01 ","0.61","0.66","0.60","0.63","638,000","400,590","22","0.62","0.63","20,000,000","0.62","0.96","0.28"
"703934","康和QL","1.59","+0.27","1.42","1.64","1.42","1.55","143,000","221,410","17","1.53","1.54","5,000,000","1.59","2.34","0.84"
"703935","大華TE"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","20,000,000","0.49","0.93","0.05"
"703936","大華TF","0.51","+0.02","0.51","0.51","0.51","0.51","90,000","45,900","1","0.58","0.59","20,000,000","0.51","0.91","0.11"
"703937","國泰PA","0.44","-0.08 ","0.49","0.50","0.44","0.47","792,000","374,480","39","0.43","0.44","6,800,000","0.44","0.73","0.15"
"703938","QR群益","0.57","0.00 ","0.62","0.64","0.54","0.62","121,000","75,370","5","0.54","0.55","6,474,000","0.57","1.08","0.06"
"703939","QG元大","0.61","-0.26 ","0.63","0.63","0.61","0.62","80,000","49,400","2","0.49","0.62","20,000,000","0.61","1.08","0.14"
"703940","元富RA"," ---","--- ","---","---","---","0.29","0","0","0","0.43","0.44","18,000,000","0.44","0.77","0.11"
"703941","國泰PB","0.53","+0.01","0.51","0.57","0.51","0.54","2,743,000","1,481,140","45","0.53","0.54","10,000,000","0.53","0.91","0.15"
"703942","QS群益","1.17","+0.06","1.10","1.20","1.03","1.12","900,000","1,006,000","43","1.16","1.17","8,000,000","1.17","1.67","0.67"
"703943","永豐Z3"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","20,000,000","0.18","0.51","0.01"
"703944","國泰PC"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.42","8,000,000","0.42","0.87","0.01"
"703945","日盛QG"," ---","--- ","---","---","---","1.25","0","0","0","0.54","0.55","14,000,000","0.55","1.11","0.01"
"703946","永豐Z4","0.41","+0.06","0.36","0.41","0.35","0.37","206,000","76,130","6","0.38","0.40","20,000,000","0.41","0.75","0.07"
"703947","永豐Z5","0.19","0.00 ","0.21","0.21","0.19","0.20","50,000","10,000","3","0.17","0.20","20,000,000","0.19","0.56","0.01"
"703948","康和QM","1.11","+0.12","0.97","1.14","0.97","1.09","562,000","613,980","16","1.10","1.11","5,000,000","1.11","1.91","0.31"
"703949","QH元大","0.32","-0.09 ","0.37","0.37","0.32","0.33","429,000","142,860","10","0.31","0.33","20,000,000","0.32","0.69","0.01"
"703950","日盛QH"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","0.59","0.15"
"703951","亞東V4"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","10,000,000","0.38","0.93","0.01"
"703952","亞東V5"," ---","--- ","---","---","---","0.86","0","0","0","0.58","0.59","10,000,000","0.59","1.03","0.15"
"703953","富邦VQ"," ---","--- ","---","---","---","0.60","0","0","0","0.75","0.76","10,000,000","0.76","1.16","0.35"
"703954","富邦VR","1.05","+0.02","1.09","1.09","1.05","1.07","50,000","53,700","3","1.09","1.10","15,000,000","1.05","1.62","0.48"
"703955","富邦VS","0.75","+0.07","0.69","0.75","0.68","0.70","135,000","94,150","5","0.75","0.76","16,000,000","0.75","1.25","0.25"
"703956","QT群益"," ---","--- ","---","---","---","0.87","0","0","0","0.54","0.56","10,000,000","0.56","1.12","0.01"
"703957","大華TG"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","20,000,000","0.43","0.71","0.15"
"703958","大華TH","0.24","-0.03 ","0.28","0.28","0.23","0.24","219,000","53,270","7","0.24","0.25","20,000,000","0.24","0.49","0.01"
"703959","日盛QJ","0.73","-0.08 ","0.73","0.73","0.73","0.73","50,000","36,500","1","0.68","0.69","8,000,000","0.73","1.28","0.17"
"703960","日盛QK"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.37","0.60","0.14"
"703961","工銀UK","0.81","+0.10","0.81","0.81","0.81","0.81","50,000","40,500","1","0.77","0.78","10,000,000","0.81","1.30","0.32"
"703962","永豐Z6","0.36","-0.13 ","0.47","0.47","0.36","0.40","1,338,000","536,300","52","0.35","0.36","5,000,000","0.36","0.50","0.22"
"703963","永豐Z7"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","20,000,000","0.34","0.57","0.11"
"703964","永豐Z8"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","20,000,000","0.23","0.55","0.01"
"703965","永豐Z9","0.26","-0.01 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.26","0.27","20,000,000","0.26","0.46","0.06"
"703966","國泰PD","0.94","-0.03 ","0.96","1.07","0.88","0.97","669,000","649,530","39","0.88","0.90","6,000,000","0.94","1.51","0.37"
"703967","統一W9"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","15,000,000","0.59","0.87","0.31"
"703968","大眾PT"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.57","10,000,000","0.57","1.23","0.01"
"703969","大華TJ","0.37","0.00 ","0.37","0.37","0.37","0.37","52,000","19,240","1","0.33","0.34","20,000,000","0.37","0.73","0.01"
"703970","元富RB","0.46","+0.03","0.47","0.47","0.46","0.47","15,000","7,000","2","0.46","0.47","15,000,000","0.46","0.91","0.01"
"703971","元富RC","0.92","+0.07","0.90","0.92","0.90","0.92","37,000","33,900","3","0.90","0.93","20,000,000","0.92","1.38","0.46"
"703972","永豐PA"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","12,400,000","0.29","0.69","0.01"
"703973","永豐PB"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","20,000,000","0.29","0.50","0.08"
"703974","永豐PC","0.54","0.00 ","0.54","0.54","0.54","0.54","30,000","16,200","1","0.55","0.56","20,000,000","0.54","1.00","0.08"
"703975","國泰PE"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.32","5,000,000","1.31","2.06","0.56"
"703976","QV群益","1.19","+0.18","1.12","1.24","1.07","1.20","349,000","418,400","8","1.17","1.18","10,000,000","1.19","1.81","0.57"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","15,000,000","0.73","1.28","0.18"
"703978","大眾PV","1.11","0.00 ","1.11","1.11","1.11","1.11","51,000","56,610","1","1.07","1.12","5,000,000","1.11","1.68","0.54"
"703979","大眾PW"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","10,000,000","0.69","1.01","0.37"
"703980","永豐PD","0.45","+0.06","0.44","0.46","0.44","0.44","114,000","50,310","4","0.44","0.45","20,000,000","0.45","0.82","0.08"
"703981","QW群益"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.36","6,000,000","0.36","0.72","0.01"
"703982","寶來UG","0.76","-0.07 ","0.79","0.82","0.76","0.79","40,000","31,750","4","0.70","0.72","10,000,000","0.76","1.30","0.22"
"703983","日盛QM","0.58","-0.15 ","0.65","0.65","0.58","0.63","297,000","186,120","3","0.56","0.57","15,000,000","0.58","1.04","0.12"
"703984","日盛QN"," ---","--- ","---","---","---","0.80","0","0","0","0.59","0.60","15,000,000","0.59","0.98","0.20"
"703985","兆豐U4","0.79","-0.23 ","0.99","1.07","0.79","1.01","92,000","92,640","6","0.78","0.79","5,000,000","0.79","1.39","0.19"
"703986","兆豐U5","0.43","-0.05 ","0.47","0.47","0.43","0.44","40,000","17,600","2","0.42","0.43","5,000,000","0.43","0.57","0.29"
"703987","統一X2"," ---","--- ","---","---","---","0.56","0","0","0","0.43","0.44","15,000,000","0.44","0.89","0.01"
"703988","統一X3"," ---","--- ","---","---","---","0.88","0","0","0","0.76","0.78","14,000,000","0.78","1.32","0.24"
"703989","QX群益"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","8,000,000","0.36","1.00","0.01"
"703990","寶來UH","0.17","+0.01","0.16","0.17","0.16","0.17","396,000","66,330","4","0.14","0.15","10,000,000","0.17","0.44","0.01"
