上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720198","凱基RA","0.99","+0.12","0.94","1.07","0.94","1.02","1,871,000","1,907,590","65","0.97","0.98","5,000,000","0.99","1.79","0.19"
"720199","X1兆豐","0.44","+0.08","0.46","0.46","0.44","0.45","210,000","95,000","6","0.41","0.42","5,000,000","0.44","1.00","0.01"
"72019P","國票SU","1.10","-0.15 ","1.15","1.15","1.10","1.12","15,000","16,750","3","1.02","1.03","5,000,000","1.10","1.61","0.59"
"720200","元富PK","0.79","+0.08","0.75","0.85","0.74","0.78","44,000","34,390","7","0.78","0.83","5,000,000","0.79","1.22","0.36"
"720201","元富PQ","1.16","+0.21","0.98","1.16","0.98","1.09","497,000","540,140","35","1.13","1.14","5,000,000","1.16","1.82","0.50"
"720202","元大RR","1.74","+0.04","1.76","1.81","1.72","1.75","680,000","1,190,990","17","1.73","1.77","5,000,000","1.74","2.68","0.79"
"720203","元大RW","0.83","+0.12","0.80","0.88","0.80","0.85","197,000","167,230","20","0.80","0.88","5,000,000","0.83","1.23","0.43"
"720204","元大RZ","1.08","-0.03 ","1.06","1.10","1.06","1.08","127,000","137,710","12","1.06","0.00","5,000,000","1.08","1.62","0.54"
"720205","元大SN","2.09","+0.26","1.78","2.09","1.73","1.94","607,000","1,178,440","22","2.07","2.09","12,000,000","2.09","2.96","1.22"
"720206","元大TE"," ---","--- ","---","---","---","0.55","0","0","0","0.78","0.88","5,000,000","0.78","1.68","0.01"
"720207","元大TF","0.82","+0.08","0.82","0.82","0.82","0.82","20,000","16,400","1","0.37","0.99","5,000,000","0.82","1.19","0.45"
"720208","元大TG","0.50","+0.01","0.55","0.65","0.50","0.60","152,000","91,100","4","0.49","0.50","5,000,000","0.50","1.01","0.01"
"720209","元大TQ","0.63","+0.05","0.62","0.64","0.58","0.62","1,747,000","1,080,360","28","0.59","0.60","5,000,000","0.63","1.08","0.18"
"72020P","國票SV"," ---","--- ","---","---","---","1.70","0","0","0","1.38","1.39","5,000,000","1.39","1.92","0.86"
"720210","Y8永豐","0.35","+0.09","0.29","0.35","0.29","0.31","55,000","16,850","2","0.35","0.36","10,000,000","0.35","0.90","0.01"
"720211","Y9永豐","1.43","+0.22","1.27","1.44","1.27","1.41","621,000","872,510","22","1.38","1.40","9,000,000","1.43","2.57","0.29"
"720212","Z1永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.60","0.63","5,000,000","0.60","1.18","0.02"
"720213","Z2永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.44","0.45","10,000,000","0.44","1.07","0.01"
"720214","Z3永豐","0.99","+0.19","0.89","1.02","0.89","0.96","1,442,000","1,377,200","27","0.96","0.97","5,000,000","0.99","1.67","0.31"
"720215","Z4永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.70","0.73","11,000,000","0.70","1.63","0.01"
"720216","Z5永豐","1.10","+0.09","1.06","1.15","1.06","1.11","392,000","433,540","13","1.08","1.10","5,000,000","1.10","2.29","0.01"
"720217","Z6永豐","0.49","+0.05","0.49","0.49","0.49","0.49","10,000","4,900","1","0.53","0.54","5,000,000","0.49","0.94","0.03"
"720218","TC日盛"," ---","--- ","---","---","---","1.27","0","0","0","1.30","1.35","5,000,000","1.34","2.17","0.51"
"720219","元富PU","0.40","+0.04","0.34","0.41","0.34","0.35","167,000","58,540","3","0.37","0.38","10,000,000","0.40","0.94","0.01"
"72021P","凱基Q4"," ---","--- ","---","---","---","1.71","0","0","0","1.31","1.40","5,000,000","1.40","1.91","0.89"
"720220","元富PV"," ---","--- ","---","---","---","0.98","0","0","0","1.05","1.08","5,000,000","1.05","1.57","0.53"
"720221","國票TT"," ---","--- ","---","---","---","0.99","0","0","0","1.04","1.05","9,000,000","1.04","2.02","0.06"
"720222","凱基RB","0.50","+0.09","0.42","0.53","0.42","0.47","144,000","67,320","5","0.52","0.53","5,000,000","0.50","1.00","0.01"
"720223","凱基RC","0.35","+0.03","0.35","0.35","0.32","0.34","330,000","112,300","5","0.35","0.36","5,000,000","0.35","0.80","0.01"
"720224","凱基RD","1.20","+0.17","1.00","1.20","1.00","1.09","1,008,000","1,096,530","17","1.18","1.20","5,000,000","1.20","1.82","0.58"
"720225","富邦V4","0.74","+0.01","0.75","0.77","0.74","0.75","500,000","376,000","6","0.72","0.73","5,000,000","0.74","1.34","0.14"
"720226","Z7永豐","0.57","+0.10","0.50","0.57","0.50","0.55","184,000","101,960","3","0.57","0.58","13,800,000","0.57","1.08","0.05"
"720227","Z8永豐","1.79","-0.01 ","1.86","1.86","1.79","1.80","125,000","225,500","4","1.78","1.82","5,000,000","1.79","2.55","1.03"
"720228","Z9永豐","1.17","+0.02","1.17","1.28","1.15","1.20","1,746,000","2,096,570","78","1.17","1.19","5,033,000","1.17","1.59","0.75"
"720229","元大VW","0.43","0.00 ","0.44","0.44","0.43","0.44","170,000","74,100","2","0.41","0.42","16,000,000","0.43","1.22","0.01"
"72022P","富邦Q3"," ---","--- ","---","---","---","2.34","0","0","0","1.88","1.98","5,000,000","1.98","2.73","1.23"
"720230","中信XE","0.63","+0.02","0.64","0.67","0.61","0.63","240,000","151,500","18","0.62","0.00","5,000,000","0.63","1.08","0.18"
"720231","P6國泰","0.71","+0.16","0.64","0.72","0.60","0.67","2,058,000","1,371,440","82","0.71","0.73","5,000,000","0.71","1.31","0.11"
"720232","P7國泰","0.78","+0.10","0.71","0.78","0.71","0.75","324,000","244,140","7","0.77","0.79","5,000,000","0.78","1.09","0.47"
"720233","群益TD","1.05","+0.25","1.11","1.11","1.05","1.07","7,000","7,470","2","0.98","1.01","5,000,000","1.05","2.81","0.01"
"720234","TD日盛","0.69","+0.12","0.61","0.72","0.61","0.70","771,000","536,700","34","0.67","0.68","5,000,000","0.69","1.17","0.21"
"720235","TE日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.23","0.24","5,000,000","0.23","0.74","0.01"
"720236","統一TN"," ---","--- ","---","---","---","1.02","0","0","0","1.04","1.09","5,000,000","1.09","1.54","0.64"
"720237","PA永豐","1.60","+0.16","1.51","1.66","1.49","1.54","714,000","1,097,160","10","1.52","1.53","5,000,000","1.60","2.27","0.93"
"720238","富邦V5","1.32","-0.08 ","1.50","1.50","1.27","1.42","603,000","855,370","32","1.31","1.32","5,000,000","1.32","2.03","0.61"
"720239","富邦V6"," ---","--- ","---","---","---","0.98","0","0","0","0.99","1.05","5,000,000","0.99","1.89","0.09"
"72023P","富邦Q4"," ---","--- ","---","---","---","2.52","0","0","0","1.73","1.77","5,000,000","1.77","2.71","0.83"
"720240","元大VT","0.67","0.00 ","0.69","0.72","0.65","0.69","1,512,000","1,043,600","34","0.65","0.66","16,000,000","0.67","1.17","0.17"
"720241","元大VV"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.67","13,000,000","0.66","1.50","0.01"
"720242","元大VY","0.91","+0.10","0.86","0.92","0.83","0.89","1,759,000","1,565,470","31","0.85","0.86","5,000,000","0.91","1.76","0.06"
"720243","元富PY","1.35","-0.10 ","1.56","1.56","1.35","1.51","779,000","1,176,740","22","1.37","1.39","5,000,000","1.35","2.06","0.64"
"720244","P8國泰","0.78","+0.10","0.70","0.78","0.70","0.74","668,000","495,040","6","0.78","0.80","5,000,000","0.78","1.09","0.47"
"720245","群益TE","1.16","+0.03","1.20","1.26","1.13","1.17","1,107,000","1,299,740","53","1.16","1.17","5,045,000","1.16","1.58","0.74"
"720246","群益TF"," ---","--- ","---","---","---","1.02","0","0","0","1.07","1.10","5,766,000","1.07","1.62","0.52"
"720247","凱基RE","0.58","+0.03","0.60","0.60","0.58","0.60","400,000","238,000","4","0.58","0.59","5,000,000","0.58","1.15","0.01"
"720248","統一TP","0.83","+0.18","0.69","0.83","0.69","0.78","339,000","262,950","12","0.83","0.85","5,000,000","0.83","1.18","0.48"
"720249","統一TQ","0.64","0.00 ","0.67","0.67","0.64","0.65","5,000","3,230","2","0.64","0.65","5,000,000","0.64","1.05","0.23"
"72024P","R6群益","1.64","+0.06","1.64","1.64","1.64","1.64","10,000","16,400","1","1.42","1.65","10,000,000","1.64","2.61","0.67"
"720250","統一TR","0.73","+0.05","0.70","0.74","0.68","0.71","616,000","438,520","19","0.71","0.72","15,000,000","0.73","1.30","0.16"
"720251","統一TS","0.85","-0.15 ","1.02","1.10","0.85","0.88","1,146,000","1,002,990","20","0.85","1.01","5,000,000","0.85","1.31","0.39"
"720252","台新R3","1.32","+0.18","1.18","1.36","1.18","1.29","1,851,000","2,393,960","40","1.30","1.31","10,000,000","1.32","2.27","0.37"
"720253","台新R4","0.69","+0.04","0.67","0.72","0.67","0.69","1,346,000","931,310","16","0.68","0.69","5,000,000","0.69","1.17","0.21"
"720254","台新R5","0.78","0.00 ","0.81","0.84","0.74","0.80","1,002,000","799,620","26","0.78","0.80","5,000,000","0.78","1.54","0.02"
"720255","台新R6","0.88","+0.18","0.80","0.88","0.80","0.85","638,000","544,790","10","0.84","0.88","5,000,000","0.88","1.40","0.36"
"720256","康和PD","0.77","+0.01","0.77","0.81","0.75","0.78","368,000","287,060","15","0.76","0.77","20,000,000","0.77","1.29","0.25"
"720257","PB永豐","0.99","+0.09","0.94","1.04","0.92","1.00","681,000","681,090","52","1.00","1.01","5,000,000","0.99","1.32","0.66"
"720258","PC永豐","1.71","+0.16","1.77","1.83","1.68","1.79","627,000","1,121,620","14","1.67","1.70","5,000,000","1.71","2.49","0.93"
"720259","PD永豐"," ---","--- ","---","---","---","1.30","0","0","0","1.33","1.36","5,000,000","1.33","1.97","0.69"
"72025P","ZE兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.00","3.68","1,000,000","3.68","4.59","2.77"
"720260","元富QA","0.80","+0.21","0.60","0.81","0.60","0.70","2,978,000","2,073,000","35","0.78","0.80","10,000,000","0.80","1.58","0.02"
"720261","元富QB","1.15","+0.14","1.04","1.18","1.04","1.13","2,145,000","2,430,760","40","1.14","1.15","5,000,000","1.15","1.91","0.39"
"720262","P9國泰","1.12","+0.17","0.99","1.12","0.99","1.07","582,000","623,060","9","1.10","1.12","5,000,000","1.12","1.53","0.71"
"720263","玉山T4","0.84","+0.13","0.77","0.84","0.77","0.80","319,000","255,440","9","0.82","0.84","5,000,000","0.84","1.63","0.05"
"720264","VS元大","1.48","+0.19","1.47","1.59","1.46","1.55","353,000","546,420","12","1.47","1.50","5,000,000","1.48","2.20","0.76"
"720265","永昌YL","1.99","+0.14","1.99","1.99","1.99","1.99","115,000","228,850","3","1.96","1.99","5,000,000","1.99","3.56","0.42"
"720266","元富QD","0.86","0.00 ","0.87","0.87","0.86","0.87","250,000","216,500","4","0.86","0.87","10,000,000","0.86","1.71","0.01"
"720267","富邦V7","0.67","+0.12","0.67","0.67","0.67","0.67","148,000","99,160","2","0.66","0.68","5,000,000","0.67","1.24","0.10"
"720268","UM元大","0.57","+0.12","0.48","0.60","0.47","0.50","3,998,000","2,000,350","55","0.55","0.57","5,000,000","0.57","1.08","0.06"
"720269","VV元大"," ---","--- ","---","---","---","0.66","0","0","0","0.75","0.00","18,000,000","0.75","1.43","0.07"
"72026P","國票TA"," ---","--- ","---","---","---","1.51","0","0","0","1.25","1.26","5,000,000","1.26","1.77","0.75"
"720270","WB元大","1.90","-0.13 ","2.08","2.10","1.88","1.98","277,000","548,640","22","1.87","1.91","5,000,000","1.90","2.61","1.19"
"720271","WU元大","0.61","+0.01","0.62","0.62","0.58","0.61","529,000","323,580","6","0.61","0.62","20,000,000","0.61","1.37","0.01"
"720272","台新R7","0.68","+0.13","0.63","0.68","0.63","0.66","102,000","66,910","6","0.65","0.67","10,000,000","0.68","1.28","0.08"
"720273","統一TU","1.06","+0.08","1.05","1.12","1.00","1.09","421,000","458,380","22","1.04","1.06","5,000,000","1.06","1.48","0.64"
"720274","統一TV","1.27","-0.06 ","1.35","1.35","1.27","1.34","34,000","45,580","2","1.27","1.30","5,000,000","1.27","1.81","0.73"
"720275","PE永豐","1.29","+0.20","1.12","1.29","1.11","1.21","99,000","120,090","11","1.23","1.24","5,000,000","1.29","1.98","0.60"
"720276","PF永豐","1.18","+0.08","1.10","1.18","1.08","1.16","350,000","405,840","11","1.14","1.15","5,000,000","1.18","2.12","0.23"
"720277","VX第一","1.37","+0.01","1.43","1.43","1.35","1.39","316,000","440,800","13","1.35","1.36","5,000,000","1.37","2.15","0.59"
"720278","X2兆豐","0.64","+0.05","0.60","0.64","0.60","0.62","109,000","67,060","4","0.60","0.61","5,000,000","0.64","1.14","0.14"
"720279","X3兆豐","1.04","+0.05","1.04","1.04","1.04","1.04","20,000","20,800","1","1.03","1.04","5,000,000","1.04","1.84","0.23"
"72027P","S3群益"," ---","--- ","---","---","---","1.38","0","0","0","1.22","1.26","5,000,000","1.26","1.97","0.55"
"720280","元富QG"," ---","--- ","---","---","---","0.49","0","0","0","0.62","0.65","5,000,000","0.62","1.21","0.03"
"720281","元富QJ","1.51","-0.04 ","1.46","1.51","1.46","1.46","18,000","26,330","3","1.49","1.52","5,000,000","1.51","2.21","0.81"
"720282","PG永豐","1.92","+0.24","1.72","1.92","1.71","1.77","59,000","104,290","6","1.90","1.93","5,000,000","1.92","2.61","1.23"
"720283","PH永豐","0.68","+0.04","0.69","0.69","0.68","0.69","130,000","89,600","3","0.67","0.68","5,062,000","0.68","1.03","0.33"
"720284","PI永豐","0.74","-0.01 ","0.77","0.77","0.74","0.76","224,000","170,760","3","0.78","0.79","7,037,000","0.74","1.25","0.23"
"720285","PJ永豐","0.68","+0.05","0.64","0.68","0.63","0.64","110,000","70,700","4","0.68","0.69","6,775,000","0.68","1.30","0.06"
"720286","PK永豐","1.53","+0.04","1.55","1.60","1.50","1.55","469,000","728,040","21","1.48","1.51","10,000,000","1.53","2.10","0.96"
"720287","PL永豐","0.90","+0.03","0.91","0.91","0.86","0.91","89,000","80,700","3","0.91","0.93","9,500,000","0.90","1.75","0.05"
"720288","統一TW"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.57","5,200,000","0.55","0.91","0.18"
"720289","TF日盛"," ---","--- ","---","---","---","1.29","0","0","0","1.29","1.31","5,000,000","1.29","2.24","0.33"
"72028P","S4群益","1.63","-0.38 ","1.64","1.64","1.63","1.64","15,000","24,550","2","1.63","1.73","5,000,000","1.63","2.53","0.73"
"720290","TG日盛","1.34","-0.06 ","1.34","1.34","1.34","1.34","17,000","22,780","5","1.41","1.43","5,000,000","1.34","2.06","0.62"
"720291","元大UN"," ---","--- ","---","---","---","1.54","0","0","0","1.46","1.51","5,000,000","1.47","2.19","0.75"
"720292","元大VX","0.93","+0.04","0.89","0.94","0.88","0.91","1,653,000","1,500,820","39","0.93","0.95","20,000,000","0.93","1.53","0.33"
"720293","元大VZ","1.51","+0.27","1.44","1.54","1.39","1.49","646,000","963,550","27","1.43","1.45","5,000,000","1.51","2.35","0.67"
"720294","元大WF","0.68","+0.10","0.60","0.69","0.60","0.64","160,000","101,800","7","0.39","0.00","5,000,000","0.68","0.93","0.43"
"720295","元大WK","0.73","0.00 ","0.76","0.76","0.70","0.74","905,000","667,290","22","0.72","0.73","20,000,000","0.73","1.27","0.19"
"720296","元大WL","1.09","+0.01","1.11","1.20","1.08","1.13","1,887,000","2,131,890","26","1.08","1.16","5,000,000","1.09","1.60","0.58"
"720297","Q1國泰"," ---","--- ","---","---","---","1.13","0","0","0","1.19","1.23","5,000,000","1.19","1.94","0.43"
"720298","Q2國泰","0.77","+0.15","0.67","0.79","0.67","0.74","662,000","489,260","32","0.75","0.77","5,050,000","0.77","1.02","0.52"
"720299","群益TH","1.27","+0.08","1.32","1.34","1.26","1.31","459,000","602,970","9","1.24","1.25","8,000,000","1.27","1.78","0.76"
"72029P","國票TB"," ---","--- ","---","---","---","2.73","0","0","0","3.49","3.50","10,000,000","3.49","3.95","3.03"
"720300","群益TJ","1.38","+0.09","1.42","1.45","1.38","1.41","1,112,000","1,571,270","19","1.33","1.37","7,320,000","1.38","2.01","0.75"
"720301","群益TK","1.37","+0.26","1.27","1.39","1.27","1.32","754,000","995,940","16","1.35","1.37","10,000,000","1.37","2.00","0.74"
"720302","凱基RG","0.80","+0.11","0.71","0.80","0.71","0.73","482,000","350,720","11","0.76","0.77","5,000,000","0.80","1.20","0.40"
"720303","凱基RH","0.80","+0.06","0.76","0.85","0.76","0.80","130,000","103,950","7","0.80","0.81","5,000,000","0.80","1.40","0.20"
"720304","統一TX","0.64","+0.07","0.64","0.68","0.63","0.66","635,000","420,040","24","0.62","0.64","14,000,000","0.64","1.04","0.24"
"720305","統一TY","0.70","+0.02","0.72","0.72","0.70","0.71","20,000","14,250","3","0.69","0.70","15,500,000","0.70","1.17","0.22"
"720306","台新R8","0.82","+0.13","0.79","0.89","0.79","0.85","2,331,000","1,988,520","55","0.81","0.82","11,000,000","0.82","1.62","0.02"
"720307","PM永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.86","0.87","5,000,000","0.86","1.45","0.27"
"720308","PN永豐","0.67","+0.12","0.64","0.74","0.64","0.70","898,000","630,270","24","0.68","0.69","5,000,000","0.67","1.23","0.11"
"720309","PP永豐","0.88","+0.03","0.87","0.89","0.85","0.88","504,000","443,550","22","0.85","0.86","5,000,000","0.88","1.36","0.40"
"72030P","S8元大","3.10","+0.37","3.10","3.10","3.10","3.10","1,000","3,100","1","3.00","3.10","13,000,000","3.10","3.44","2.76"
"720310","PQ永豐","0.97","+0.01","0.96","0.97","0.96","0.97","130,000","126,000","3","0.95","0.96","9,500,000","0.97","1.84","0.09"
"720311","PR永豐","0.73","+0.10","0.66","0.73","0.66","0.67","129,000","86,970","3","0.69","0.70","5,000,000","0.73","1.33","0.13"
"720312","P1元富","1.40","-0.02 ","1.79","1.79","1.35","1.42","618,000","877,820","39","1.39","1.41","5,000,000","1.40","1.95","0.84"
"720313","P2元富","0.48","+0.08","0.51","0.51","0.48","0.50","64,000","31,890","2","0.48","0.50","5,000,000","0.48","1.06","0.01"
"720314","元大WP","1.24","+0.09","1.22","1.27","1.16","1.23","1,404,000","1,731,580","37","1.23","1.24","5,000,000","1.24","1.86","0.62"
"720315","元大WU","0.86","+0.12","0.80","0.86","0.80","0.82","31,000","25,560","4","0.84","0.86","5,000,000","0.86","1.46","0.26"
"720316","統一TZ","0.75","0.00 ","0.77","0.77","0.75","0.76","429,000","325,320","14","0.75","0.76","15,000,000","0.75","1.22","0.27"
"720317","統一UA","1.27","+0.11","1.24","1.37","1.18","1.29","1,666,000","2,146,950","49","1.26","1.27","5,000,000","1.27","1.90","0.64"
"720318","元大TX","1.16","+0.02","1.16","1.16","1.16","1.16","10,000","11,600","1","1.16","1.19","5,000,000","1.16","1.86","0.45"
"720319","元大TY","1.86","-0.16 ","2.09","2.15","1.86","2.07","518,000","1,070,010","31","1.84","1.86","5,000,000","1.86","2.58","1.14"
"72031P","T1元大","3.25","+0.29","3.20","3.25","3.20","3.21","7,000","22,500","2","3.25","3.27","13,000,000","3.25","3.71","2.79"
"720320","元大WB","1.72","-0.10 ","1.88","1.88","1.72","1.80","447,000","806,830","17","1.68","1.72","5,000,000","1.72","2.61","0.83"
"720321","元大WD","1.22","+0.07","1.21","1.31","1.21","1.26","427,000","538,540","26","1.23","1.24","5,000,000","1.22","1.74","0.70"
"720322","國票TU","1.23","+0.02","1.26","1.26","1.22","1.24","535,000","665,020","18","1.22","1.23","10,000,000","1.23","2.18","0.27"
"720323","富邦V9","0.82","-0.01 ","0.81","0.84","0.81","0.83","363,000","300,620","11","0.81","0.82","10,000,000","0.82","1.43","0.21"
"720324","台新R9","2.46","+0.24","2.33","2.60","2.26","2.41","1,393,000","3,351,200","32","2.41","2.43","5,000,000","2.46","3.63","1.29"
"720325","PT永豐","1.47","-0.02 ","1.62","1.65","1.47","1.59","237,000","376,360","18","1.43","1.48","5,000,000","1.47","2.07","0.87"
"720326","PU永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.37","5,000,000","0.31","0.64","0.01"
"720327","PV永豐","1.39","+0.23","1.25","1.39","1.22","1.32","681,000","895,650","17","1.37","1.38","5,000,000","1.39","2.11","0.67"
"720328","群益TN","1.05","+0.02","1.05","1.05","1.05","1.05","330,000","346,500","4","1.08","1.10","5,000,000","1.05","1.40","0.70"
