上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72955","日盛QY","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.10","20,000,000","0.01","0.50","0.01"
"72956","凱基PC","0.35","+0.29","0.00","0.00","0.00","0.72","0","0","0","0.00","0.35","8,000,000","0.06","0.70","0.01"
"72957","凱基PD","0.10","0.00 ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.10","10,000,000","0.10","0.59","0.01"
"72958","凱基PE","1.13","+0.01","1.20","1.20","1.13","1.15","26,000","29,800","2","1.11","1.13","10,000,000","1.13","1.95","0.31"
"72959","凱基PF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.54","0.01"
"72960","大華TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","1.56","0.01"
"72961","國泰RN","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.32","0.42","10,000,000","0.48","1.22","0.01"
"72962","國泰RP","0.03","+0.02","0.03","0.03","0.03","0.03","4,000","120","1","0.02","0.03","10,000,000","0.03","0.52","0.01"
"72963","元富UA","0.32","-0.18 ","0.46","0.54","0.32","0.41","439,000","179,990","11","0.31","0.37","10,000,000","0.32","1.52","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.11","10,000,000","0.14","0.60","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","10,000,000","0.17","0.83","0.01"
"72966","元富UD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","10,000,000","0.04","0.26","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.08","6,000,000","0.06","1.31","0.01"
"72968","永昌PC","0.20","0.00 ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.20","20,000,000","0.20","0.59","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","2.43","2.53","20,000,000","2.18","2.82","1.54"
"72970","永昌PE","0.15","-0.08 ","0.22","0.25","0.15","0.19","300,000","56,200","11","0.13","0.14","20,000,000","0.15","0.53","0.01"
"72971","元大Q1","0.92","+0.04","0.92","0.92","0.92","0.92","10,000","9,200","1","0.85","0.89","10,000,000","0.92","1.74","0.10"
"72972","元大Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","10,000,000","0.01","0.65","0.01"
"72973","元大Q3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.04","10,000,000","0.05","0.51","0.01"
"72974","元大Q4","0.06","+0.01","0.05","0.06","0.05","0.06","392,000","23,470","5","0.05","0.06","10,000,000","0.06","0.20","0.01"
"72975","工銀QN","0.15","-0.02 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.16","0.17","10,000,000","0.15","1.40","0.01"
"72976","工銀QP","0.40","+0.11","0.26","0.49","0.26","0.38","149,000","56,160","6","0.34","0.39","10,000,000","0.40","1.18","0.01"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.07","5,000,000","0.08","1.48","0.01"
"72978","大華TQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","10,000,000","0.07","0.53","0.01"
"72979","大華TR","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","8,000,000","0.01","0.29","0.01"
"72980","康和SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.10","5,000,000","0.08","0.70","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.05","0.10","5,000,000","0.06","0.78","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.02","0.07","5,000,000","0.08","0.33","0.01"
"72984","康和SP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","5,000,000","0.12","0.78","0.01"
"72985","永豐SD","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.11","1.16","20,000,000","1.40","1.75","1.05"
"72986","永豐SE","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"72987","永豐SF","0.86","+0.02","0.86","0.91","0.85","0.87","188,000","163,180","8","0.86","0.87","20,000,000","0.86","1.15","0.57"
"72988","永豐SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"72989","永豐SH","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","20,000,000","0.01","0.15","0.01"
"72990","永豐SJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72991","永豐SK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","20,000,000","0.04","0.32","0.01"
"72992","永豐SL","0.25","+0.02","0.26","0.30","0.25","0.29","42,000","12,030","4","0.25","0.26","20,000,000","0.25","0.64","0.01"
"72993","永豐SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72994","永豐SN","0.01","0.00 ","0.01","0.02","0.01","0.01","209,000","2,690","4","0.01","0.02","20,000,000","0.01","0.29","0.01"
"72995","永豐SP","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72996","永豐SQ","0.47","+0.09","0.45","0.47","0.45","0.46","9,000","4,150","2","0.45","0.47","20,000,000","0.47","0.67","0.27"
"72997","永豐SR","0.96","-0.07 ","0.91","0.98","0.91","0.93","392,000","366,420","6","0.90","0.93","20,000,000","0.96","1.76","0.16"
"72998","永豐SS","0.02","0.00 ","0.05","0.05","0.02","0.02","248,000","4,990","7","0.02","0.05","20,000,000","0.02","0.29","0.01"
"72999","永豐ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.34","0.35","15,000,000","0.30","0.76","0.01"
"73002P","工銀RC","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.48","15,000,000","0.50","0.96","0.04"
"8024","佑華","37.55","+0.55","37.25","37.80","36.60","37.37","2,615,200","97,735,030","1,125","37.50","37.55","56,746,800","37.55","40.15","34.95"
"8032","光菱","25.90","-0.45 ","26.75","26.75","25.90","26.36","531,240","14,005,017","213","25.90","26.00","51,810,300","25.90","27.70","24.10"
"8034","榮群","9.85","-0.05 ","10.00","10.00","9.70","9.89","162,253","1,604,994","86","9.80","9.85","62,873,725","9.85","10.50","9.17"
"8040","九暘","28.20","+0.75","27.65","28.60","27.45","28.03","682,234","19,119,972","350","28.00","28.20","84,394,474","28.20","30.15","26.25"
"8042","金山電","56.50","+1.50","55.50","57.60","54.50","56.25","1,620,632","91,162,208","804","56.30","56.50","87,772,588","56.50","60.40","52.60"
"8043","蜜望實","20.90","-0.20 ","21.35","21.35","20.90","21.03","323,269","6,798,099","119","20.90","21.00","91,847,321","20.90","22.35","19.45"
"8044","網家","115.00","+7.50","112.50","115.00","111.50","113.79","2,909,023","331,014,145","1,465","115.00","0.00","55,981,873","115.00","123.00","107.00"
"8047","星雲","12.30","+0.05","12.05","12.30","12.00","12.05","41,000","494,150","20","12.15","12.40","50,353,093","12.30","13.15","11.45"
"8048","德勝","24.45","+0.35","24.10","25.10","24.10","24.58","170,000","4,178,600","96","24.45","24.50","44,010,229","24.45","26.15","22.75"
"8049","晶采","23.50","-0.35 ","24.35","25.20","23.50","24.31","4,664,229","113,387,584","1,766","23.50","23.60","93,859,808","23.50","25.10","21.90"
"8050","廣積","47.60","+0.35","47.50","48.20","47.45","47.83","129,930","6,214,504","115","47.50","47.90","68,674,899","47.60","50.90","44.30"
"8053","巨擘","8.20","-0.08 ","8.30","8.35","8.15","8.24","281,100","2,316,130","76","8.20","8.30","411,817,636","8.20","8.77","7.63"
"8054","安國","51.90","+0.60","51.60","52.50","51.60","52.10","415,999","21,674,247","294","51.70","51.90","82,425,828","51.90","55.50","48.30"
"8059","凱碩","21.65","+0.20","21.45","22.20","21.35","21.79","638,820","13,921,501","306","21.60","21.65","92,600,000","21.65","23.15","20.15"
"8064","東捷","29.50","+1.30","28.65","29.75","28.50","29.29","4,085,304","119,646,117","1,726","29.45","29.50","131,945,336","29.50","31.55","27.45"
"8066","福陞","1.68","+0.07","1.52","1.68","1.52","1.64","7,000","11,460","3","1.57","1.69","111,321,000","1.68","1.79","1.57"
"8067","志旭","12.05","-0.20 ","12.50","12.50","12.05","12.23","93,048","1,137,621","26","12.00","12.30","44,755,439","12.05","12.85","11.25"
"8068","全達","53.50","-1.00 ","54.50","55.80","53.50","54.39","74,000","4,025,200","55","53.50","54.50","30,660,000","53.50","57.20","49.80"
"8069","元太","49.30","+1.40","48.20","50.10","48.05","49.45","20,778,146","1,027,394,641","8,563","49.25","49.30","1,074,369,536","49.30","52.70","45.85"
"8071","豐聲","38.30","+0.75","37.80","39.00","37.80","38.31","41,000","1,570,900","20","37.70","38.80","33,774,283","38.30","40.95","35.65"
"8074","鉅橡","17.70","0.00 ","17.70","17.90","17.55","17.65","226,096","3,989,808","101","17.70","17.75","50,897,768","17.70","18.90","16.50"
"8076","伍豐","55.80","+2.20","54.00","56.00","53.70","55.25","1,300,871","71,879,421","905","55.60","55.80","154,095,283","55.80","59.70","51.90"
"8077","冠華","6.08","+0.39","6.08","6.08","6.08","6.08","14,000","85,120","6","6.00","0.00","37,409,960","6.08","6.50","5.66"
"8079","誠遠","24.15","-0.75 ","23.20","24.80","23.20","24.17","1,062,569","25,683,506","460","24.15","24.20","62,451,598","24.15","25.80","22.50"
"8080","奧斯特","13.90","+0.10","13.80","14.20","13.70","13.87","140,086","1,942,536","59","13.85","13.90","49,962,105","13.90","14.85","12.95"
"8082","捷超","21.40","+0.35","21.05","21.60","20.70","21.39","2,030,205","43,431,197","409","21.35","21.40","50,191,106","21.40","22.85","19.95"
"8083","瑞穎","30.00","0.00 ","30.00","30.00","30.00","30.00","14,000","420,000","8","30.00","30.50","30,133,193","30.00","32.10","27.90"
"8084","巨虹","13.20","-0.10 ","13.40","13.50","13.10","13.26","54,000","716,000","23","13.20","13.40","40,476,544","13.20","14.10","12.30"
"8085","福華","9.63","0.00 ","9.72","9.77","9.01","9.48","213,104","2,019,490","91","9.51","9.63","157,257,242","9.63","10.30","8.96"
"8086","宏捷科","44.50","+0.35","45.30","45.90","44.15","45.05","7,644,220","344,336,061","3,547","44.50","44.60","124,622,500","44.50","47.60","41.40"
"8087","華鎂鑫","13.85","0.00 ","13.85","14.15","13.85","13.95","80,000","1,116,350","44","13.85","14.00","35,218,635","13.85","14.80","12.90"
"8088","品安","22.70","+1.45","22.70","22.70","22.30","22.66","2,079,552","47,118,379","786","22.70","0.00","41,863,468","22.70","24.25","21.15"
"8091","翔名","41.00","-0.30 ","41.55","41.80","40.70","41.26","196,000","8,087,050","127","41.00","41.20","37,000,000","41.00","43.85","38.15"
"8092","建暐","13.30","+0.10","13.20","13.40","13.15","13.24","62,000","821,100","25","13.20","13.35","28,342,817","13.30","14.20","12.40"
"8093","保銳","13.30","-0.10 ","13.50","13.50","13.20","13.37","41,050","548,970","23","13.30","13.40","64,208,493","13.30","14.20","12.40"
"8096","擎亞","33.30","+0.30","33.00","34.80","32.95","33.91","6,971,474","236,410,907","3,023","33.30","33.40","93,475,322","33.30","35.60","31.00"
"8097","鴻松","5.68","+0.08","5.80","5.80","5.60","5.66","224,357","1,270,395","56","5.68","5.69","40,350,421","5.68","6.07","5.29"
"8099","大世科","26.15","+0.10","26.40","26.60","26.05","26.30","315,141","8,288,000","185","26.10","26.15","67,200,000","26.15","27.95","24.35"
"8107","大億科","21.75","+0.05","21.85","22.45","21.75","22.07","2,538,960","56,043,382","928","21.75","21.80","171,887,606","21.75","23.25","20.25"
"8109","博大","47.10","-0.70 ","48.00","48.50","47.05","47.90","251,113","12,028,021","171","47.05","47.10","44,579,463","47.10","50.30","43.85"
"8111","立碁","27.35","-0.45 ","28.00","28.45","27.35","27.93","3,043,579","84,993,048","1,234","27.35","27.40","118,145,398","27.35","29.25","25.45"
"8114","振樺電","55.50","+0.20","55.40","55.90","54.90","55.36","46,000","2,546,600","23","55.50","55.70","54,947,202","55.50","59.30","51.70"
"8121","越峰","82.50","+0.70","83.80","87.50","82.30","86.04","7,809,662","671,970,136","3,767","82.50","82.70","115,400,210","82.50","88.20","76.80"
"8182","加高","24.60","-0.10 ","24.70","25.00","24.60","24.81","320,000","7,940,050","136","24.55","24.60","82,041,215","24.60","26.30","22.90"
"8183","精星","10.65","-0.15 ","10.85","10.95","10.65","10.74","473,157","5,081,937","157","10.65","10.70","116,091,068","10.65","11.35","9.91"
"8210","勤誠","30.00","0.00 ","30.00","30.30","29.70","29.92","274,000","8,198,850","129","30.00","30.05","111,510,879","30.00","32.10","27.90"
"8234","新漢","27.30","+1.45","27.65","27.65","26.85","27.54","1,138,330","31,346,108","557","27.25","27.30","82,947,263","27.30","29.20","25.40"
"8240","華宏","64.60","+3.10","62.40","65.00","62.40","63.64","1,794,764","114,223,224","1,060","64.60","64.70","76,114,460","64.60","69.10","60.10"
"8255","朋程","149.00","+5.00","144.00","150.50","144.00","147.43","105,000","15,480,000","82","148.50","149.00","54,009,000","149.00","159.00","139.00"
"8266","中日新","25.10","+0.20","25.30","25.60","25.00","25.30","129,119","3,266,863","75","25.05","25.10","70,440,650","25.10","26.85","23.35"
"8277","商丞","71.00","+0.30","71.20","72.80","69.60","71.37","742,200","52,974,220","523","70.80","71.30","50,052,886","71.00","75.90","66.10"
"8287","英格爾","69.50","0.00 ","69.50","71.00","69.50","70.20","1,764,342","123,864,331","829","69.50","69.60","48,968,134","69.50","74.30","64.70"
"8289","泰藝","26.75","+1.75","25.50","26.75","25.20","26.15","6,861,174","179,408,772","2,069","26.70","26.75","72,828,934","26.75","28.60","24.90"
"8299","群聯","203.50","+1.00","206.00","211.00","203.50","207.26","2,703,479","560,328,974","1,970","203.50","204.00","147,517,286","203.50","217.50","189.50"
"8349","友信","28.20","0.00 ","28.10","28.20","28.00","28.14","20,225","569,100","15","27.85","28.20","62,172,740","28.20","30.15","26.25"
"8354","冠郝","13.40","-0.20 ","13.55","13.55","13.40","13.43","95,239","1,278,778","36","13.40","13.50","50,777,655","13.40","14.30","12.50"
"8383","千附","29.10","+0.10","29.20","29.75","28.60","29.42","208,609","6,137,399","138","29.05","29.10","93,626,711","29.10","31.10","27.10"
"8390","金益鼎","40.35","+0.15","40.30","40.60","40.20","40.36","19,200","774,829","21","40.30","40.75","56,368,402","40.35","43.15","37.55"
"8401","白紗科","49.50","-0.10 ","50.30","50.60","49.50","50.08","261,100","13,075,600","175","49.50","50.00","33,480,000","49.50","52.90","46.05"
"8705","東隆","31.75","+0.35","30.80","31.75","30.80","31.59","19,028","601,181","16","31.50","31.70","83,206,286","31.75","33.95","29.55"
"8905","裕國","13.40","-0.15 ","13.55","13.55","13.35","13.46","144,000","1,937,750","67","13.40","13.45","119,440,000","13.40","14.30","12.50"
"8906","花王","6.88","0.00 ","6.89","7.05","6.83","6.93","55,000","381,140","35","6.88","6.93","51,321,600","6.88","7.36","6.40"
"8908","欣雄","17.40","+0.10","17.30","17.60","17.30","17.37","36,000","625,250","27","17.40","17.55","76,047,072","17.40","18.60","16.20"
"8913","華夏資","26.20","-0.70 ","26.90","27.40","26.20","26.87","497,009","13,355,588","284","26.10","26.20","45,164,632","26.20","28.00","24.40"
"8916","光隆","13.85","0.00 ","13.90","14.00","13.85","13.98","46,000","642,900","14","13.80","13.95","86,914,500","13.85","14.80","12.90"
"8917","欣泰","41.25","+0.05","41.25","41.25","41.25","41.25","1,000","41,250","1","41.25","42.00","100,573,380","41.25","44.10","38.40"
"8921","沈氏","12.75","+0.15","12.70","12.80","12.70","12.78","7,000","89,450","5","12.65","12.80","46,592,159","12.75","13.60","11.90"
"8923","時報","19.00","-0.30 ","19.00","19.00","19.00","19.00","7,000","133,000","4","18.65","19.00","30,375,800","19.00","20.30","17.70"
"8924","大田","41.80","-0.10 ","41.90","41.90","41.70","41.79","36,400","1,521,018","28","41.70","41.80","121,263,282","41.80","44.70","38.90"
"8925","偉盟","27.10","+1.20","26.20","27.70","26.20","27.41","22,755,721","623,844,617","4,973","27.10","27.15","249,907,725","27.10","28.95","25.25"
"8927","北基","19.05","+0.35","18.70","19.05","18.70","18.97","414,100","7,856,950","109","19.00","19.05","104,756,998","19.05","20.35","17.75"
"8928","鉅明","12.35","0.00 ","12.35","12.40","12.15","12.32","106,000","1,305,550","37","12.35","12.40","63,567,519","12.35","13.20","11.50"
"8929","富堡","39.30","+1.10","39.90","39.90","38.15","39.18","118,000","4,622,700","76","38.80","39.35","25,206,377","39.30","42.05","36.55"
"8930","青鋼","14.45","0.00 ","14.50","14.60","14.40","14.48","40,589","587,813","18","14.45","14.50","46,673,539","14.45","15.45","13.45"
"8931","大汽電","15.70","0.00 ","15.70","15.70","15.55","15.61","82,000","1,280,400","33","15.60","15.70","106,623,811","15.70","16.75","14.65"
"8932","宏大","11.25","-0.30 ","11.65","11.90","11.25","11.49","110,031","1,264,668","43","11.25","11.60","48,800,000","11.25","12.00","10.50"
"8933","愛地雅","17.40","+0.25","17.15","18.10","17.10","17.63","1,094,120","19,290,599","481","17.40","17.50","114,360,743","17.40","18.60","16.20"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","0.00","0.00","65,000,000","2.85","3.04","2.66"
"8935","邦泰","11.30","+0.45","10.95","11.55","10.85","11.27","1,575,000","17,744,950","277","11.25","11.30","151,902,107","11.30","12.05","10.55"
"8936","國統","32.50","+0.95","32.00","33.75","32.00","33.17","4,122,400","136,747,770","1,691","32.50","32.80","90,479,262","32.50","34.75","30.25"
"8937","合騏","12.20","+0.20","12.00","12.20","12.00","12.10","3,000","36,300","3","12.15","12.20","72,478,800","12.20","13.05","11.35"
"8938","明安","58.50","-0.50 ","59.00","59.00","58.00","58.32","385,549","22,484,335","215","58.20","58.50","131,213,663","58.50","62.50","54.50"
"8941","關中","11.15","-0.15 ","11.30","11.30","11.00","11.07","110,100","1,218,264","43","11.00","11.15","121,950,175","11.15","11.90","10.40"
"8942","森鉅","24.50","-0.30 ","24.80","24.80","24.40","24.51","95,147","2,332,351","46","24.50","24.65","106,979,900","24.50","26.20","22.80"
"8996","高力","67.40","+1.90","66.50","68.40","65.50","67.43","4,163,815","280,767,745","2,298","67.30","67.40","64,577,707","67.40","72.10","62.70"
"9946","金革","15.30","-0.25 ","15.30","15.30","15.30","15.30","24,034","367,724","8","15.20","15.50","70,000,000","15.30","16.35","14.25"
"9949","琉園","32.05","-0.10 ","31.80","32.15","31.80","31.82","578,019","18,392,405","49","31.60","32.10","45,200,000","32.05","34.25","29.85"
"9950","萬國通","19.45","0.00 ","19.50","19.50","19.45","19.49","15,000","292,400","7","19.45","19.50","44,520,000","19.45","20.80","18.10"
"9951","皇田","28.40","-0.20 ","28.50","28.75","28.40","28.52","159,148","4,538,929","82","28.35","28.45","74,900,000","28.40","30.35","26.45"
"9960","邁達康","28.55","+0.05","28.50","28.60","27.75","27.98","33,335","932,747","30","28.50","28.55","25,046,890","28.55","30.50","26.60"
"9962","有益","14.45","-0.15 ","14.60","14.60","14.45","14.51","25,000","362,800","18","14.45","14.60","73,320,000","14.45","15.45","13.45"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.38","-0.05 ","1.38","1.38","1.35","1.36","100,275","135,965","13","1.38","1.40","314,035,300","1.38","1.47","1.29"
"2381","華宇","2.09","-0.01 ","2.00","2.09","2.00","2.07","77,837","161,382","24","2.03","2.13","517,702,899","2.09","2.23","1.95"
"2396","精碟","0.51","-0.01 ","0.52","0.53","0.51","0.51","452,530","232,864","30","0.51","0.53","1,276,356,078","0.51","0.54","0.48"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","6.45","0","0","0","0.00","0.00","29,004,449","6.45","6.90","6.00"
