上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702733","日盛T4","0.49","0.00 ","0.53","0.53","0.49","0.51","50,000","25,300","3","0.49","0.50","18,000,000","0.49","0.94","0.04"
"702734","日盛T5","0.35","0.00 ","0.31","0.35","0.31","0.31","22,000","6,900","3","0.34","0.35","20,000,000","0.35","0.71","0.01"
"702735","國泰ZR","1.39","+0.04","1.36","1.39","1.28","1.35","1,854,000","2,497,690","33","1.36","1.39","5,000,000","1.39","2.12","0.66"
"702736","國泰ZS","1.17","-0.08 ","1.25","1.25","1.10","1.18","190,000","224,500","12","1.17","1.18","5,000,000","1.17","1.85","0.49"
"702737","統一S6","1.85","+0.12","1.97","1.97","1.85","1.92","182,000","349,500","7","1.81","1.84","10,000,000","1.85","2.90","0.79"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","10,000,000","0.39","0.89","0.01"
"702739","元大UK","0.90","-0.03 ","0.91","0.91","0.90","0.91","125,000","113,700","5","0.88","0.93","20,000,000","0.90","1.22","0.58"
"702740","元大UL","0.75","-0.01 ","0.79","0.79","0.75","0.77","250,000","193,400","7","0.74","0.79","20,000,000","0.75","1.23","0.27"
"702741","元大UM","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.71","0.73","9,000,000","0.73","1.12","0.34"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.42","0.38"
"702743","永豐TJ","0.31","-0.05 ","0.37","0.37","0.31","0.34","126,000","42,240","8","0.30","0.31","20,000,000","0.31","0.75","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.35","20,000,000","0.35","0.62","0.08"
"702745","永豐TL","0.52","-0.03 ","0.51","0.52","0.51","0.52","122,000","63,220","3","0.51","0.52","20,000,000","0.52","0.77","0.26"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.65","0.66","20,000,000","0.66","1.30","0.02"
"702747","大華RT","0.61","-0.09 ","0.71","0.72","0.60","0.65","747,000","487,420","14","0.61","0.62","10,000,000","0.61","1.31","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.59","0.60","10,000,000","0.60","0.86","0.34"
"702749","大華RV","0.33","-0.03 ","0.34","0.34","0.33","0.34","270,000","91,400","6","0.32","0.33","10,000,000","0.33","0.58","0.08"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.39","0.41","10,000,000","0.41","0.99","0.01"
"702751","永豐TN","0.83","-0.08 ","1.02","1.02","0.79","0.92","195,000","180,300","19","0.82","0.83","10,000,000","0.83","1.27","0.37"
"702752","國泰ZT","1.15","-0.04 ","1.21","1.21","1.14","1.15","68,000","78,020","11","1.14","1.15","10,000,000","1.15","1.63","0.67"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.52","0.53","5,000,000","0.53","0.95","0.11"
"702754","元大UN","0.54","-0.01 ","0.57","0.57","0.54","0.56","2,000","1,110","2","0.52","0.53","6,000,000","0.54","0.74","0.34"
"702755","元大UP","1.30","-0.19 ","1.56","1.56","1.28","1.38","223,000","307,720","8","1.28","1.30","5,000,000","1.30","1.97","0.63"
"702756","大華RW","1.07","+0.09","1.07","1.09","1.04","1.07","503,000","539,440","19","1.01","1.02","6,000,000","1.07","1.70","0.44"
"702757","元大UQ","1.65","+0.08","1.74","1.76","1.64","1.72","1,213,000","2,080,660","55","1.65","1.66","5,000,000","1.65","2.28","1.02"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.27","20,000,000","0.26","0.57","0.01"
"702759","元大US","0.56","-0.01 ","0.59","0.59","0.56","0.57","332,000","187,860","8","0.56","0.57","5,000,000","0.56","1.04","0.08"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","15,000,000","0.49","1.12","0.01"
"702761","永豐TP","0.33","0.00 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.31","0.32","10,000,000","0.33","0.69","0.01"
"702762","永豐TQ","0.37","+0.01","0.37","0.37","0.37","0.37","69,000","25,530","2","0.34","0.35","20,000,000","0.37","0.62","0.12"
"702763","永豐TR","0.36","+0.02","0.36","0.39","0.36","0.36","112,000","40,410","3","0.35","0.36","10,100,000","0.36","0.58","0.14"
"702764","永豐TS","0.46","+0.02","0.46","0.46","0.46","0.46","199,000","91,540","3","0.45","0.46","8,000,000","0.46","0.89","0.03"
"702765","元富QF","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.56","0.57","16,000,000","0.57","1.32","0.01"
"702766","兆豐P9","1.51","+0.09","1.51","1.54","1.48","1.52","840,000","1,272,990","18","1.46","1.48","10,000,000","1.51","2.21","0.80"
"702767","日盛T6","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.62","0.63","10,000,000","0.63","1.09","0.17"
"702768","日盛T7","0.92","-0.06 ","1.08","1.14","0.92","1.06","462,000","488,030","29","0.91","0.92","5,000,000","0.92","1.77","0.07"
"702769","日盛T8","1.07","-0.19 ","1.28","1.28","1.07","1.14","50,000","57,150","5","1.06","1.07","5,000,000","1.07","1.68","0.46"
"702770","群益UR","0.56","-0.03 ","0.63","0.63","0.52","0.57","1,580,000","901,230","29","0.54","0.56","10,000,000","0.56","1.26","0.01"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.66","0.67","5,000,000","0.67","1.10","0.24"
"702772","寶來QS","1.15","-0.11 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.11","1.12","10,000,000","1.15","2.12","0.18"
"702773","寶來QT","1.53","-0.27 ","1.74","1.74","1.50","1.60","205,000","327,150","7","1.52","1.54","10,000,000","1.53","3.48","0.01"
"702774","國票W2","0.97","+0.02","0.97","0.97","0.97","0.97","10,000","9,700","1","0.98","0.99","10,000,000","0.97","1.54","0.40"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.47","0.48","18,000,000","0.48","0.93","0.03"
"702776","國票W7","0.89","+0.02","0.89","0.91","0.82","0.86","524,000","451,730","12","0.90","0.92","10,000,000","0.89","1.41","0.37"
"702777","國票W8","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.46","10,000,000","0.46","0.91","0.01"
"702778","國票W9","1.02","+0.06","1.02","1.02","1.00","1.01","819,000","829,080","9","0.99","1.02","10,000,000","1.02","1.59","0.45"
"702779","國票X1","1.21","-0.23 ","1.45","1.47","1.20","1.34","170,000","227,290","19","1.17","1.18","18,000,000","1.21","1.61","0.81"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.47","15,000,000","0.46","0.91","0.01"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.58","0.59","20,000,000","0.59","1.34","0.01"
"702782","國票X4","1.40","+0.05","1.54","1.54","1.40","1.48","633,000","935,310","29","1.39","1.40","10,000,000","1.40","2.10","0.69"
"702783","國票X5","0.30","-0.01 ","0.33","0.35","0.30","0.33","1,091,000","357,170","17","0.29","0.31","20,000,000","0.30","0.65","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","6,000,000","0.54","0.96","0.12"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.82","0.83","10,000,000","0.83","1.31","0.35"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.56","0.57","10,000,000","0.57","1.17","0.01"
"702787","第一QM","0.65","-0.05 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.62","0.63","5,000,000","0.65","0.87","0.43"
"702788","第一QN","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.78","0.79","5,000,000","0.78","1.14","0.42"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.91","0.92","5,000,000","0.91","1.23","0.59"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.61","0.63","5,000,000","0.63","1.15","0.11"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","5,000,000","0.65","1.06","0.24"
"702792","永豐TT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","12,000,000","0.38","0.87","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.29","0.30","20,000,000","0.30","0.51","0.09"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.37","20,000,000","0.37","0.65","0.08"
"702795","元大UT","1.21","-0.24 ","1.45","1.46","1.17","1.31","573,000","750,440","26","1.19","1.20","20,000,000","1.21","1.61","0.81"
"702796","元大UU","0.54","0.00 ","0.57","0.58","0.53","0.56","213,000","119,760","7","0.53","0.54","20,000,000","0.54","1.06","0.02"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.66","0.67","10,000,000","0.67","1.19","0.15"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.77","0.78","7,400,000","0.78","1.10","0.46"
"702799","統一S9","0.64","-0.15 ","0.65","0.65","0.64","0.64","9,000","5,790","2","0.64","0.65","10,000,000","0.64","1.60","0.01"
"702800","凱基WF","1.18","-0.16 ","1.16","1.18","1.14","1.18","37,000","43,480","3","1.06","1.08","15,000,000","1.18","1.58","0.78"
"702801","凱基WG","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.52","0.53","20,000,000","0.53","1.43","0.01"
"702802","大華RZ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.29","9,000,000","0.29","0.60","0.01"
"702803","大華SA","0.86","+0.10","0.88","0.88","0.86","0.88","40,000","35,000","4","0.82","0.83","10,000,000","0.86","1.36","0.36"
"702804","凱基WH","0.92","-0.13 ","0.92","0.92","0.92","0.92","40,000","36,800","2","0.91","0.92","15,000,000","0.92","1.30","0.54"
"702805","元大UV","0.55","-0.02 ","0.55","0.55","0.55","0.55","40,000","22,000","1","0.53","0.55","20,000,000","0.55","0.79","0.31"
"702806","元大UW","0.90","-0.09 ","0.90","0.90","0.86","0.89","1,295,000","1,153,230","15","0.86","0.87","20,000,000","0.90","2.07","0.01"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.38","0.39","10,000,000","0.39","0.81","0.01"
"702808","國泰ZY","0.67","-0.02 ","0.67","0.67","0.67","0.67","11,000","7,370","2","0.65","0.66","12,000,000","0.67","0.98","0.36"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.39","0.40","10,000,000","0.40","0.95","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.25","0.26","20,000,000","0.26","0.62","0.01"
"702811","永豐TX","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.39","0.40","14,100,000","0.40","0.77","0.03"
"702812","永豐TY","0.55","-0.16 ","0.68","0.68","0.55","0.63","120,000","76,100","7","0.54","0.55","13,200,000","0.55","0.92","0.18"
"702813","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","5,500,000","0.30","0.63","0.01"
"702814","永豐UA","0.31","-0.09 ","0.31","0.31","0.31","0.31","60,000","18,600","1","0.32","0.33","7,200,000","0.31","0.75","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.53","0.54","18,800,000","0.54","0.85","0.21"
"702816","永豐UC","0.56","+0.01","0.66","0.66","0.56","0.57","1,266,000","715,500","26","0.55","0.56","5,000,000","0.56","0.87","0.25"
"702817","寶來QU","1.39","-0.05 ","1.49","1.49","1.38","1.42","388,000","551,950","18","1.39","1.40","5,000,000","1.39","2.02","0.76"
"702818","兆豐Q1","0.68","+0.05","0.70","0.72","0.67","0.70","295,000","206,500","27","0.67","0.68","5,000,000","0.68","0.99","0.37"
"702819","兆豐Q2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.53","0.54","5,000,000","0.54","1.32","0.01"
"702820","永豐UD","0.34","0.00 ","0.34","0.37","0.34","0.35","448,000","155,320","7","0.34","0.35","12,000,000","0.34","0.68","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","20,000,000","0.33","0.59","0.07"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.26","0.27","10,400,000","0.27","0.65","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.30","17,900,000","0.30","0.76","0.01"
"702824","元大UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.05","15,000,000","1.05","1.75","0.34"
"702825","元大UY","1.14","-0.12 ","1.14","1.14","1.14","1.14","199,000","226,860","3","1.14","1.17","8,000,000","1.14","2.26","0.02"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.58","0.59","5,000,000","0.59","1.19","0.01"
"702827","凱基WJ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.83","0.84","15,000,000","0.84","1.42","0.26"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.55","0.56","15,000,000","0.55","1.09","0.01"
"702829","寶來QV","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.10","1.13","5,000,000","1.13","1.81","0.45"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.42","0.43","10,000,000","0.43","0.79","0.07"
"702831","寶來QX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.77","10,000,000","0.77","1.19","0.35"
"702832","日盛T9","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.31","1.32","20,000,000","1.32","2.29","0.35"
"702833","日盛U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","9,000,000","0.47","0.89","0.05"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.73","0.74","9,000,000","0.74","1.46","0.02"
"702835","永豐UH","0.53","-0.04 ","0.59","0.59","0.53","0.56","891,000","497,430","24","0.51","0.53","13,300,000","0.53","0.86","0.20"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.33","8,800,000","0.33","0.64","0.02"
"702837","統一T3","1.03","-0.12 ","1.14","1.14","1.03","1.07","611,000","651,770","10","1.04","1.05","10,000,000","1.03","1.88","0.18"
"702838","工銀TQ","1.58","-0.29 ","1.96","1.96","1.58","1.80","261,000","469,730","13","1.56","1.58","10,000,000","1.58","2.22","0.94"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","5,000,000","0.48","0.69","0.27"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","5,000,000","0.60","1.14","0.06"
"702841","第一QU","0.77","-0.07 ","0.87","0.89","0.77","0.82","15,000","12,290","8","0.77","0.78","5,000,000","0.77","1.25","0.29"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","20,000,000","0.65","0.96","0.34"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","5,000,000","0.37","0.68","0.06"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","7,400,000","0.64","1.31","0.01"
"702845","永豐UJ","0.35","+0.02","0.35","0.35","0.35","0.35","10,000","3,500","1","0.30","0.31","17,100,000","0.35","0.57","0.13"
"702846","永豐UK","0.23","-0.04 ","0.23","0.23","0.23","0.23","6,000","1,380","1","0.23","0.24","7,100,000","0.23","0.83","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.32","16,500,000","0.32","0.71","0.01"
"702848","永豐UM","0.30","-0.04 ","0.33","0.33","0.30","0.32","130,000","41,100","4","0.29","0.30","20,000,000","0.30","0.75","0.01"
"702849","兆豐Q3","1.01","0.00 ","1.01","1.01","1.01","1.01","25,000","25,250","1","0.98","0.99","5,000,000","1.01","1.59","0.43"
"702850","元大VA","0.65","-0.03 ","0.65","0.65","0.65","0.65","30,000","19,500","2","0.64","0.66","20,000,000","0.65","0.96","0.34"
"702851","元大VB","0.57","-0.10 ","0.62","0.63","0.57","0.61","316,000","193,500","10","0.57","0.58","20,000,000","0.57","0.80","0.34"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.68","11,000,000","0.68","1.25","0.11"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.56","0.57","20,000,000","0.57","1.17","0.01"
"702854","群益UT","1.62","-0.40 ","2.04","2.04","1.61","1.74","261,000","455,280","19","1.61","1.62","10,000,000","1.62","2.42","0.82"
"702855","群益UU","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.68","1.69","5,000,000","1.69","2.41","0.97"
"702856","群益UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.40","0.48"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","11,300,000","0.54","0.94","0.14"
"702858","永豐UP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","12,000,000","0.33","0.71","0.01"
"702859","永昌SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","10,000,000","0.66","0.92","0.40"
"702860","永昌SJ","0.62","-0.01 ","0.65","0.65","0.62","0.64","93,000","59,250","5","0.60","0.62","10,000,000","0.62","0.90","0.34"
"702861","永昌SK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.76","10,000,000","0.74","1.08","0.40"
"702862","永昌SL","0.34","-0.05 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.34","0.36","10,000,000","0.34","0.58","0.10"
"702863","寶來QZ","1.25","+0.05","1.25","1.25","1.14","1.20","1,659,000","1,996,920","30","1.24","1.25","5,000,000","1.25","2.09","0.41"
"702864","寶來RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.55","0.09"
"702865","寶來RB","0.91","-0.05 ","1.06","1.06","0.91","1.00","1,289,000","1,293,770","14","0.82","0.84","10,000,000","0.91","1.55","0.25"
"702866","寶來RC","1.16","-0.12 ","1.31","1.31","1.16","1.18","60,000","71,100","2","1.04","1.06","10,000,000","1.16","1.56","0.76"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","7,000,000","0.52","1.44","0.01"
"702868","凱基WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","8,000,000","0.70","1.07","0.33"
"702869","凱基WM","1.08","-0.27 ","1.32","1.32","1.08","1.22","392,000","478,640","21","1.07","1.08","12,500,000","1.08","1.68","0.48"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","15,000,000","0.75","1.47","0.03"
"702871","大眾T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.08","0.32"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","8,000,000","0.80","1.64","0.01"
"702873","永豐UQ","0.62","-0.16 ","0.79","0.79","0.61","0.65","2,783,000","1,809,050","69","0.61","0.62","10,000,000","0.62","0.94","0.30"
"702875","國票X9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","8,000,000","0.43","0.70","0.16"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.39","0.40","10,000,000","0.40","0.76","0.04"
"702877","群益UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.39","1.40","6,000,000","1.40","2.52","0.28"
"702878","群益UY","1.77","+0.12","1.94","1.94","1.77","1.86","20,000","37,100","2","1.74","1.75","5,000,000","1.77","3.37","0.17"
"702879","群益UZ","1.15","-0.13 ","1.23","1.23","1.15","1.20","3,000","3,610","2","1.23","1.24","6,000,000","1.15","1.87","0.43"
"702880","群益VA","0.92","-0.08 ","0.97","0.97","0.92","0.97","109,000","105,330","3","0.93","0.94","10,000,000","0.92","1.67","0.17"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","5,000,000","1.03","1.60","0.46"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.98","10,000,000","0.98","1.58","0.38"
"702884","國泰P3","1.03","+0.02","1.03","1.03","1.03","1.03","20,000","20,600","2","0.99","1.00","7,400,000","1.03","1.33","0.73"
"702886","大華SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.37","0.33"
