上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701746","寶來PA","2.09","-0.03 ","2.14","2.14","1.87","2.02","88,000","177,520","8","2.09","2.12","10,000,000","2.09","3.17","1.01"
"701747","寶來PB","1.50","+0.11","1.31","1.50","1.31","1.41","250,000","351,610","9","1.48","1.50","10,000,000","1.50","2.40","0.60"
"701748","寶來PC","0.80","+0.07","0.76","0.82","0.75","0.78","234,000","183,540","20","0.79","0.80","10,000,000","0.80","1.22","0.38"
"701749","寶來PD","1.40","+0.07","1.26","1.40","1.26","1.33","10,000","13,300","2","1.37","1.39","10,000,000","1.40","2.55","0.25"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","5,000,000","0.34","0.69","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.63","0.64","5,000,000","0.61","1.33","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.42","0.43","10,000,000","0.44","1.24","0.01"
"701753","富邦SU","1.51","-0.03 ","1.69","1.75","1.51","1.61","47,000","75,620","7","1.50","1.51","15,000,000","1.51","2.36","0.66"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","15,000,000","0.45","0.95","0.01"
"701755","凱基TZ","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.71","0.72","10,000,000","0.80","1.44","0.16"
"701756","凱基UA","0.43","+0.01","0.43","0.43","0.36","0.41","734,000","299,130","13","0.41","0.42","10,000,000","0.43","0.93","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.42","0.43","10,000,000","0.48","0.76","0.20"
"701758","兆豐WE","1.27","+0.08","1.25","1.27","1.25","1.26","296,000","373,600","8","1.23","1.25","5,000,000","1.27","1.97","0.57"
"701759","兆豐WF","1.43","-0.11 ","1.50","1.50","1.43","1.46","23,000","33,610","3","1.43","1.45","5,000,000","1.43","2.11","0.75"
"701760","兆豐WG","1.28","+0.07","1.40","1.40","1.28","1.35","23,000","30,940","3","1.28","1.30","5,000,000","1.28","1.98","0.57"
"701761","日盛WP","1.70","+0.24","1.73","1.84","1.70","1.76","227,000","400,190","12","1.71","1.73","7,500,000","1.70","2.65","0.75"
"701762","元大PU","0.46","+0.04","0.46","0.46","0.46","0.46","20,000","9,200","1","0.42","0.43","20,000,000","0.46","0.81","0.11"
"701763","元大PV","0.60","0.00 ","0.62","0.62","0.60","0.61","40,000","24,400","2","0.62","0.64","10,000,000","0.60","0.96","0.24"
"701764","元大PX","1.28","+0.21","1.25","1.39","1.24","1.29","1,766,000","2,271,200","74","1.26","1.28","10,000,000","1.28","2.23","0.33"
"701765","元大PY","1.44","+0.11","1.51","1.58","1.43","1.50","546,000","818,900","11","1.41","1.42","10,000,000","1.44","2.31","0.56"
"701766","群益RD","2.31","-0.04 ","2.52","2.64","2.31","2.37","96,000","227,050","11","2.30","2.31","10,000,000","2.31","3.58","1.04"
"701767","群益RE","2.14","-0.08 ","2.35","2.35","2.14","2.15","21,000","45,150","2","2.06","2.07","10,000,000","2.14","2.99","1.29"
"701768","群益RF","4.63","+0.01","4.48","4.69","4.48","4.58","238,000","1,090,030","4","4.64","4.65","15,000,000","4.63","6.95","2.31"
"701769","群益RG","4.15","+0.04","4.21","4.25","4.01","4.12","173,000","713,080","11","4.14","4.15","15,000,000","4.15","5.85","2.41"
"701770","永豐V3","0.23","0.00 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.22","0.23","20,000,000","0.23","0.54","0.01"
"701771","永豐V4","0.69","-0.02 ","0.80","0.80","0.61","0.64","1,085,000","696,840","43","0.68","0.70","20,000,000","0.69","1.23","0.15"
"701772","永豐V5","0.12","+0.03","0.11","0.12","0.11","0.11","248,000","27,780","3","0.11","0.12","15,900,000","0.12","0.72","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.03","1.04","10,000,000","1.25","1.97","0.52"
"701774","大眾Q4","0.37","-0.02 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.36","0.37","10,000,000","0.37","0.95","0.01"
"701775","大眾Q5","0.82","-0.01 ","0.81","0.82","0.81","0.82","10,000","8,150","2","0.78","0.80","10,000,000","0.82","1.74","0.01"
"701776","大眾Q6","1.39","0.00 ","1.45","1.45","1.29","1.36","47,000","63,840","10","1.41","1.43","10,000,000","1.39","2.74","0.04"
"701777","統一WM","0.90","+0.04","0.90","0.91","0.90","0.91","26,000","23,550","3","0.88","0.89","10,000,000","0.90","1.59","0.21"
"701778","凱基UB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","10,000,000","0.23","0.62","0.01"
"701779","日盛WR","1.49","+0.23","1.42","1.49","1.42","1.43","33,000","47,170","4","1.42","1.44","8,000,000","1.49","2.06","0.92"
"701780","日盛WS","1.19","-0.04 ","1.19","1.22","1.16","1.18","1,144,000","1,349,840","18","1.16","1.17","10,000,000","1.19","1.62","0.76"
"701781","元大PZ","0.99","+0.15","0.88","1.02","0.86","0.97","775,000","754,890","32","0.96","0.99","10,000,000","0.99","1.47","0.51"
"701782","元大QA","2.87","-0.23 ","2.99","3.05","2.85","2.93","1,037,000","3,033,510","31","2.88","2.92","8,000,000","2.87","3.94","1.80"
"701783","元富Y1","0.24","-0.01 ","0.25","0.25","0.23","0.24","190,000","45,690","3","0.23","0.24","20,000,000","0.24","0.55","0.01"
"701784","元富Y2","0.75","+0.03","0.75","0.76","0.75","0.76","222,000","168,320","8","0.75","0.76","15,000,000","0.75","1.49","0.01"
"701785","元富Y3","0.19","0.00 ","0.19","0.20","0.19","0.19","70,000","13,600","3","0.18","0.20","20,000,000","0.19","0.75","0.01"
"701786","元富Y4","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.35","0.36","20,000,000","0.55","1.07","0.02"
"701787","元富Y5","1.48","+0.12","1.48","1.48","1.48","1.48","99,000","146,520","1","1.45","1.46","14,000,000","1.48","2.35","0.60"
"701788","大華PB","0.46","+0.01","0.46","0.46","0.46","0.46","99,000","45,540","1","0.45","0.46","20,000,000","0.46","0.86","0.06"
"701789","群益RH","1.48","+0.19","1.40","1.53","1.40","1.48","137,000","203,220","10","1.44","1.46","10,000,000","1.48","1.95","1.01"
"701790","群益RJ","2.89","+0.41","2.81","3.07","2.77","2.91","1,564,000","4,549,960","61","2.89","2.90","10,000,000","2.89","4.31","1.47"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.15","0.16","12,000,000","0.10","0.46","0.01"
"701792","永豐V7","0.20","0.00 ","0.20","0.20","0.20","0.20","110,000","22,000","4","0.20","0.21","18,200,000","0.20","0.75","0.01"
"701793","永豐V8","0.75","+0.10","0.67","0.79","0.67","0.77","941,000","721,210","20","0.75","0.76","18,700,000","0.75","1.07","0.43"
"701794","凱基UC","2.43","+0.32","2.24","2.70","2.24","2.42","1,533,000","3,717,060","45","2.42","2.43","10,000,000","2.43","3.38","1.48"
"701795","富邦SW","0.57","0.00 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.56","0.57","12,000,000","0.57","1.13","0.01"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.67","0.68","10,000,000","0.32","1.01","0.01"
"701797","富邦SY","0.56","-0.04 ","0.56","0.56","0.56","0.56","90,000","50,400","2","0.58","0.59","15,000,000","0.56","0.94","0.18"
"701798","富邦SZ","1.16","+0.06","1.13","1.16","1.12","1.13","50,000","56,400","4","1.15","1.16","10,000,000","1.16","1.88","0.44"
"701799","富邦TA","2.37","+0.29","2.31","2.50","2.31","2.47","196,000","484,450","9","2.34","2.37","10,000,000","2.37","3.32","1.42"
"701800","統一WN","0.42","+0.01","0.42","0.42","0.42","0.42","20,000","8,400","1","0.41","0.43","10,000,000","0.42","1.59","0.01"
"701801","永豐V9","0.69","0.00 ","0.67","0.69","0.65","0.67","187,000","124,650","5","0.66","0.67","12,000,000","0.69","1.01","0.36"
"701802","永豐X1","0.94","+0.14","0.90","1.00","0.90","0.94","1,465,000","1,375,590","67","0.93","0.94","20,000,000","0.94","1.51","0.37"
"701803","永豐X2","0.16","0.00 ","0.13","0.17","0.13","0.14","686,000","99,050","12","0.15","0.16","12,100,000","0.16","0.74","0.01"
"701804","永豐X3","0.24","+0.04","0.21","0.25","0.20","0.23","1,413,000","328,220","24","0.23","0.24","12,400,000","0.24","0.60","0.01"
"701805","兆豐WH","0.86","+0.19","0.86","0.86","0.86","0.86","30,000","25,800","1","0.82","0.84","5,000,000","0.86","1.37","0.35"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.51","0.52","10,000,000","0.51","1.23","0.01"
"701807","元大QB","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.89","0.91","10,000,000","0.88","1.58","0.14"
"701808","元大QC","0.20","+0.01","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.20","20,000,000","0.20","0.58","0.01"
"701809","元大QD","1.87","+0.35","1.56","1.90","1.56","1.79","420,000","753,510","20","1.85","1.87","15,000,000","1.87","3.27","0.47"
"701810","元大QF","0.25","0.00 ","0.25","0.25","0.25","0.25","105,000","26,250","2","0.23","0.25","20,000,000","0.25","0.60","0.01"
"701811","統一WQ","0.53","-0.03 ","0.54","0.54","0.50","0.53","321,000","169,710","8","0.53","0.54","10,000,000","0.53","1.33","0.01"
"701812","康和V1","1.78","+0.02","2.00","2.00","1.71","1.84","2,764,000","5,096,160","132","1.76","1.78","20,000,000","1.78","2.30","1.26"
"701813","康和V2","0.98","-0.02 ","0.99","1.05","0.98","1.01","680,000","690,050","44","0.98","0.99","20,000,000","0.98","1.26","0.70"
"701814","日盛WT","1.98","0.00 ","2.10","2.12","1.92","2.00","392,000","785,930","20","1.98","1.99","5,000,000","1.98","3.28","0.68"
"701815","永豐X4","0.83","+0.01","0.83","0.83","0.83","0.83","10,000","8,300","1","0.85","0.86","12,000,000","0.83","1.41","0.25"
"701816","永豐X5","0.57","-0.05 ","0.61","0.61","0.57","0.58","160,000","93,200","3","0.58","0.59","20,000,000","0.57","0.97","0.17"
"701817","永豐X6","0.18","+0.03","0.19","0.19","0.18","0.18","59,000","10,720","2","0.17","0.18","12,100,000","0.18","0.51","0.01"
"701818","永豐X7","0.39","-0.03 ","0.39","0.39","0.39","0.39","1,000","390","1","0.40","0.41","16,400,000","0.39","0.85","0.01"
"701819","永豐X8","0.22","0.00 ","0.20","0.22","0.20","0.20","336,000","67,220","7","0.20","0.22","16,900,000","0.22","0.55","0.01"
"701820","兆豐WK","2.28","+0.28","2.25","2.41","2.23","2.30","594,000","1,366,060","13","2.26","2.28","5,000,000","2.28","3.23","1.33"
"701821","兆豐WL","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.41","5,000,000","0.37","1.07","0.01"
"701822","大華PC","0.74","+0.09","0.66","0.77","0.66","0.72","420,000","303,110","31","0.73","0.74","8,000,000","0.74","1.08","0.40"
"701823","凱基UD","1.33","+0.09","1.27","1.35","1.22","1.30","1,254,000","1,625,730","20","1.33","1.34","10,000,000","1.33","1.92","0.74"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.65","0.66","8,000,000","0.65","1.19","0.11"
"701825","元大QH","0.31","0.00 ","0.31","0.32","0.28","0.30","255,000","76,200","7","0.29","0.33","10,000,000","0.31","1.11","0.01"
"701826","元大QJ","0.28","+0.03","0.28","0.28","0.28","0.28","3,000","840","1","0.25","0.28","20,000,000","0.28","0.64","0.01"
"701827","元大QK","0.90","0.00 ","0.92","0.92","0.90","0.91","10,000","9,100","2","0.86","0.87","11,000,000","0.90","1.26","0.54"
"701828","元大QL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.35","0.37","15,000,000","0.34","1.06","0.01"
"701829","元大QM","0.70","+0.07","0.69","0.72","0.63","0.67","2,100,000","1,416,150","55","0.69","0.70","10,000,000","0.70","1.04","0.36"
"701830","群益RL","0.85","-0.10 ","0.85","0.85","0.85","0.85","99,000","84,150","1","0.88","0.89","10,000,000","0.85","1.61","0.09"
"701831","群益RM","0.73","-0.05 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.74","0.75","10,000,000","0.73","1.67","0.01"
"701832","群益RN","2.03","-0.21 ","2.04","2.04","2.03","2.03","22,000","44,680","2","2.03","2.04","5,400,000","2.03","3.10","0.96"
"701833","永豐X9","0.37","0.00 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.36","0.37","20,000,000","0.37","0.87","0.01"
"701834","永豐W1","0.73","+0.13","0.61","0.77","0.58","0.68","883,000","603,080","24","0.72","0.73","20,000,000","0.73","1.25","0.21"
"701835","永豐W2","0.84","+0.15","0.73","0.86","0.73","0.84","663,000","559,480","15","0.83","0.85","12,500,000","0.84","1.30","0.38"
"701836","日盛WU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.44","5,000,000","0.43","0.80","0.06"
"701837","日盛WV","0.68","-0.03 ","0.68","0.68","0.68","0.68","99,000","67,320","1","0.66","0.67","5,000,000","0.68","1.22","0.14"
"701838","日盛WW","0.75","+0.03","0.70","0.78","0.70","0.76","305,000","231,690","7","0.75","0.77","10,000,000","0.75","1.17","0.33"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","12,000,000","1.29","2.01","0.57"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.40","0.41","20,000,000","0.37","0.83","0.01"
"701841","永豐W3","0.44","-0.01 ","0.48","0.48","0.41","0.42","274,000","115,740","8","0.43","0.44","20,000,000","0.44","0.92","0.01"
"701842","永豐W4","0.62","+0.02","0.64","0.64","0.62","0.62","229,000","142,180","5","0.61","0.62","20,000,000","0.62","1.07","0.17"
"701843","永豐W5","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.38","0.39","10,000,000","0.49","0.99","0.01"
"701844","永豐W6","0.92","0.00 ","0.95","0.95","0.88","0.92","1,259,000","1,158,490","28","0.90","0.92","11,600,000","0.92","1.50","0.34"
"701845","永豐W7","0.68","+0.05","0.66","0.70","0.63","0.67","3,586,000","2,416,990","49","0.67","0.68","20,000,000","0.68","1.10","0.26"
"701846","元富Y6","0.99","+0.06","0.98","1.00","0.98","0.99","27,000","26,700","3","0.98","0.99","15,000,000","0.99","1.96","0.01"
"701847","元富Y7","0.77","+0.09","0.78","0.78","0.77","0.78","320,000","249,370","4","0.73","0.74","20,000,000","0.77","1.35","0.19"
"701848","元富Y8","0.45","-0.06 ","0.45","0.45","0.45","0.45","6,000","2,700","1","0.47","0.48","20,000,000","0.45","0.83","0.07"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.90","16,000,000","0.99","1.70","0.28"
"701850","元富Z1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","10,000,000","0.88","1.82","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.93","0.94","8,000,000","0.99","1.62","0.36"
"701852","國泰XH","0.56","+0.02","0.56","0.56","0.55","0.55","280,000","154,600","9","0.56","0.57","10,000,000","0.56","1.11","0.01"
"701853","大華PD","0.74","+0.08","0.70","0.81","0.68","0.72","1,319,000","944,600","26","0.75","0.80","10,000,000","0.74","1.15","0.33"
"701854","大華PE","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.98","0.99","10,000,000","0.96","1.41","0.51"
"701855","大華PF","0.60","+0.02","0.60","0.60","0.60","0.60","30,000","18,000","1","0.60","0.61","18,000,000","0.60","1.15","0.05"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.46","0.47","10,000,000","0.47","0.74","0.20"
"701857","大華PH","1.67","+0.20","1.76","1.79","1.67","1.73","137,000","237,160","12","1.71","1.72","20,000,000","1.67","2.43","0.91"
"701858","元大QN","0.77","-0.05 ","0.79","0.79","0.73","0.76","269,000","205,600","16","0.77","0.78","20,000,000","0.77","1.57","0.01"
"701859","元大QP","0.52","+0.06","0.48","0.55","0.48","0.51","1,359,000","694,440","32","0.50","0.52","20,000,000","0.52","1.22","0.01"
"701860","元大QQ","1.13","-0.02 ","1.20","1.21","1.10","1.17","898,000","1,051,680","27","1.13","1.14","12,000,000","1.13","1.65","0.61"
"701861","群益RQ","3.20","-0.03 ","3.30","3.55","3.00","3.18","160,000","508,400","25","3.13","3.50","5,700,000","3.20","3.71","2.69"
"701862","永豐W8","0.24","0.00 ","0.24","0.24","0.23","0.23","1,018,000","238,900","16","0.23","0.24","20,000,000","0.24","0.57","0.01"
"701863","永豐W9","0.28","+0.02","0.27","0.30","0.27","0.28","175,000","49,300","4","0.27","0.28","10,000,000","0.28","0.77","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.39","0.40","13,000,000","0.36","0.77","0.01"
"701865","永豐PB","0.25","+0.03","0.22","0.28","0.21","0.25","1,243,000","307,830","19","0.24","0.25","9,800,000","0.25","0.68","0.01"
"701866","群益RR","1.09","+0.24","0.98","1.12","0.95","1.00","758,000","761,140","34","1.04","1.07","8,000,000","1.09","1.68","0.50"
"701867","群益RS","1.46","+0.05","1.42","1.48","1.42","1.44","45,000","65,000","3","1.42","1.44","10,000,000","1.46","2.56","0.36"
"701868","群益RT","1.33","-0.05 ","1.21","1.33","1.21","1.27","20,000","25,400","2","1.34","1.35","10,000,000","1.33","2.18","0.48"
"701869","日盛WX","1.24","-0.08 ","1.27","1.27","1.21","1.25","704,000","878,500","16","1.22","1.23","5,000,000","1.24","1.88","0.60"
"701870","統一WR","0.85","+0.03","0.88","0.90","0.85","0.87","155,000","134,200","5","0.83","0.85","5,000,000","0.85","1.72","0.01"
"701871","統一WS","1.68","0.00 ","1.95","1.95","1.68","1.79","417,000","745,950","30","1.68","1.70","5,000,000","1.68","2.02","1.34"
"701872","永豐PC","0.83","+0.12","0.73","0.83","0.73","0.76","1,095,000","837,670","26","0.80","0.81","10,000,000","0.83","1.39","0.27"
"701873","永豐PD","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.48","20,000,000","0.44","0.90","0.01"
"701874","永豐PE","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.56","0.57","10,000,000","0.50","1.08","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.53","20,000,000","0.54","0.99","0.09"
"701876","永豐PG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","20,000,000","0.28","0.57","0.01"
"701878","國泰XJ","1.42","+0.49","1.32","1.42","1.32","1.42","167,000","237,040","3","1.44","1.46","10,000,000","1.42","2.38","0.46"
"701879","群益RU","1.93","0.00 ","2.01","2.01","1.87","1.97","389,000","764,480","11","1.91","1.92","10,000,000","1.93","2.90","0.96"
"701880","永豐PH","0.59","+0.08","0.54","0.64","0.54","0.59","489,000","287,540","32","0.57","0.60","10,000,000","0.59","1.01","0.17"
"701881","永豐PI","0.93","+0.21","0.77","0.95","0.77","0.84","272,000","228,520","12","0.91","0.93","14,000,000","0.93","1.91","0.01"
"701882","永豐PJ","0.66","+0.16","0.68","0.68","0.66","0.67","495,000","330,660","5","0.61","0.62","10,000,000","0.66","1.12","0.19"
"701883","永豐PK","0.48","+0.07","0.42","0.48","0.41","0.41","158,000","65,360","6","0.47","0.48","10,000,000","0.48","1.06","0.01"
"701884","大華PI","0.53","+0.02","0.53","0.53","0.53","0.53","99,000","52,470","1","0.52","0.53","20,000,000","0.53","0.97","0.09"
"701885","大華PJ","0.65","+0.02","0.62","0.66","0.62","0.64","140,000","90,150","6","0.64","0.65","10,000,000","0.65","0.99","0.31"
"701886","大華PK","0.79","0.00 ","0.82","0.83","0.75","0.80","1,143,000","917,040","22","0.78","0.79","10,000,000","0.79","1.44","0.14"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","20,000,000","0.44","0.80","0.08"
"701888","大華PM","1.25","-0.09 ","1.36","1.36","1.25","1.28","210,000","269,330","10","1.26","1.27","12,000,000","1.25","2.01","0.49"
"701889","元大QR","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.65","0.66","20,000,000","0.57","1.05","0.09"
"701890","元大QS","0.61","+0.10","0.61","0.66","0.59","0.63","1,077,000","674,860","20","0.59","0.60","20,000,000","0.61","0.97","0.25"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.63","0.64","20,000,000","0.65","1.10","0.20"
