上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714562","凱基RW","1.14","-0.06 ","1.19","1.19","1.14","1.16","20,000","23,300","2","1.11","1.12","5,000,000","1.14","1.72","0.56"
"714563","凱基RX"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","5,000,000","0.35","0.83","0.01"
"714564","富邦PT","1.10","-0.06 ","1.26","1.26","1.10","1.17","967,000","1,134,100","39","1.10","1.11","5,000,000","1.10","1.95","0.25"
"714565","XV群益","1.74","-0.02 ","1.79","1.82","1.74","1.78","20,000","35,640","5","1.74","1.77","5,016,000","1.74","2.25","1.23"
"714566","P1元大","0.84","-0.11 ","0.90","0.90","0.84","0.87","64,000","55,600","4","0.82","0.84","5,000,000","0.84","1.64","0.03"
"714567","P3元大","1.19","-0.09 ","1.17","1.19","1.14","1.15","205,000","236,650","9","1.16","1.17","5,000,000","1.19","1.70","0.68"
"714568","P9元大"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.20","10,000,000","0.20","0.63","0.01"
"714569","WS元大","1.43","-0.04 ","1.43","1.43","1.43","1.43","30,000","42,900","1","1.40","1.49","5,000,000","1.43","2.05","0.81"
"71456P","兆豐RG","1.30","+0.05","1.23","1.31","1.22","1.26","880,000","1,110,060","11","1.23","1.24","5,000,000","1.30","2.00","0.60"
"714570","WW元大","0.92","-0.06 ","1.02","1.02","0.92","0.99","1,067,000","1,053,940","32","0.90","0.91","5,000,000","0.92","1.34","0.50"
"714571","元富UJ","1.92","-0.17 ","2.05","2.05","1.92","1.98","30,000","59,500","5","1.97","1.98","5,000,000","1.92","2.54","1.30"
"714572","永豐VY","0.56","-0.03 ","0.54","0.56","0.54","0.55","223,000","121,550","3","0.56","0.57","5,000,000","0.56","0.92","0.20"
"714573","永豐VZ","1.25","+0.02","1.26","1.26","1.25","1.25","4,000","5,010","2","1.25","1.26","7,887,000","1.25","1.78","0.70"
"714574","兆豐P5","0.71","-0.08 ","0.71","0.79","0.71","0.75","320,000","239,250","16","0.71","0.73","5,000,000","0.71","1.43","0.01"
"714575","兆豐P6","1.10","-0.10 ","1.44","1.44","1.10","1.27","238,000","301,270","6","1.12","1.13","5,000,000","1.10","1.74","0.46"
"714576","兆豐P7","0.80","-0.08 ","0.82","0.82","0.80","0.81","17,000","13,800","2","0.73","0.77","5,000,000","0.80","1.38","0.22"
"714577","兆豐P8","1.26","-0.07 ","1.35","1.36","1.26","1.32","60,000","78,960","7","1.23","1.24","5,000,000","1.26","1.83","0.69"
"714578","兆豐P9","0.94","+0.04","1.00","1.00","0.94","0.99","92,000","90,970","6","0.93","0.95","5,000,000","0.94","1.36","0.52"
"714579","兆豐Q1","0.69","-0.10 ","0.71","0.71","0.69","0.70","489,000","339,990","9","0.69","0.70","5,000,000","0.69","1.10","0.28"
"71457P","富邦PE","0.42","+0.01","0.42","0.44","0.42","0.43","385,000","166,100","12","0.42","0.43","10,000,000","0.42","0.94","0.01"
"714580","統一VD","1.11","-0.13 ","1.11","1.11","1.11","1.11","2,000","2,220","1","1.07","1.10","10,000,000","1.11","1.55","0.67"
"714581","凱基RY","0.70","-0.02 ","0.70","0.70","0.70","0.70","30,000","21,000","1","0.69","0.70","5,000,000","0.70","1.10","0.30"
"714582","凱基RZ","1.26","-0.05 ","1.33","1.33","1.26","1.27","106,000","134,490","5","1.23","1.24","5,000,000","1.26","1.83","0.69"
"714583","XW群益","1.48","-0.01 ","1.51","1.52","1.48","1.51","75,000","113,300","6","1.47","1.48","5,000,000","1.48","2.30","0.66"
"714584","XX群益","0.73","-0.16 ","0.84","0.89","0.73","0.87","244,000","211,400","9","0.71","0.74","5,000,000","0.73","1.52","0.01"
"714585","XY群益","0.59","-0.06 ","0.60","0.60","0.58","0.59","88,000","52,170","4","0.59","0.60","5,000,000","0.59","1.09","0.09"
"714586","XZ群益","1.22","-0.02 ","1.08","1.22","1.08","1.13","300,000","340,000","6","1.20","1.21","5,000,000","1.22","2.02","0.41"
"714587","YA群益"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","5,000,000","0.57","1.07","0.07"
"714588","YB群益","2.06","-0.17 ","2.06","2.06","2.06","2.06","20,000","41,200","1","2.07","2.10","5,000,000","2.06","3.62","0.50"
"714589","YC群益","1.10","-0.16 ","1.03","1.10","1.03","1.08","53,000","56,990","5","1.07","1.09","5,000,000","1.10","2.22","0.01"
"71458P","元富TJ","0.53","0.00 ","0.57","0.59","0.51","0.54","626,000","338,770","52","0.53","0.54","5,000,000","0.53","1.16","0.01"
"714590","YD群益"," ---","--- ","---","---","---","1.16","0","0","0","1.17","1.18","5,000,000","1.17","2.77","0.01"
"714591","Q1元大","0.97","0.00 ","0.97","0.97","0.97","0.97","5,000","4,850","1","0.96","0.97","5,000,000","0.97","1.35","0.59"
"714592","元富UL","1.49","-0.10 ","1.60","1.61","1.49","1.60","430,000","685,980","6","1.48","1.49","5,000,000","1.49","2.06","0.92"
"714593","元富UM","1.09","+0.01","1.03","1.09","1.03","1.05","412,000","434,400","6","1.07","1.08","5,000,000","1.09","1.74","0.44"
"714594","元富UN","1.13","-0.17 ","1.13","1.16","1.13","1.14","38,000","43,240","5","1.14","1.15","5,000,000","1.13","1.74","0.52"
"714595","元富UP","0.65","0.00 ","0.82","0.82","0.65","0.66","96,000","63,650","6","0.64","0.65","5,000,000","0.65","0.88","0.42"
"714596","T3日盛"," ---","--- ","---","---","---","2.69","0","0","0","1.64","1.66","5,000,000","1.66","2.19","1.13"
"714597","永豐WA","0.49","-0.08 ","0.53","0.56","0.49","0.52","521,000","273,450","7","0.49","0.50","15,000,000","0.49","1.15","0.01"
"714598","永豐WB","1.01","-0.09 ","1.03","1.07","1.01","1.05","597,000","624,490","14","0.99","1.00","14,000,000","1.01","1.65","0.37"
"714599","永豐WC","0.79","-0.03 ","0.79","0.79","0.79","0.79","3,000","2,370","1","0.79","0.80","14,000,000","0.79","1.30","0.28"
"71459P","元富TK","1.07","+0.03","1.00","1.07","1.00","1.04","550,000","570,830","17","1.06","1.07","5,000,000","1.07","1.92","0.22"
"714600","永豐WD","0.71","+0.03","0.66","0.74","0.66","0.71","489,000","349,440","9","0.68","0.71","15,000,000","0.71","1.14","0.28"
"714601","永豐WE","0.58","-0.06 ","0.58","0.58","0.58","0.58","2,000","1,160","1","0.60","0.61","5,000,000","0.58","0.98","0.18"
"714602","永豐WF","0.53","-0.07 ","0.52","0.57","0.52","0.54","131,000","70,850","5","0.54","0.55","13,000,000","0.53","1.28","0.01"
"714603","永豐WG","1.02","+0.13","0.84","1.06","0.84","1.01","3,756,000","3,789,450","55","1.01","1.02","13,000,000","1.02","1.68","0.36"
"714604","兆豐Q2","0.86","-0.07 ","0.81","0.94","0.81","0.88","177,000","155,800","15","0.86","0.87","5,000,000","0.86","1.25","0.47"
"714605","康和UD","0.88","0.00 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.86","0.90","5,000,000","0.88","1.39","0.37"
"714606","統一VE","0.99","-0.02 ","0.99","0.99","0.99","0.99","50,000","49,500","1","1.01","1.04","12,000,000","0.99","1.44","0.54"
"714607","統一VF","1.46","-0.13 ","1.46","1.46","1.46","1.46","18,000","26,280","3","1.46","1.48","5,000,000","1.46","2.01","0.91"
"714608","凱基SB","0.50","-0.02 ","0.51","0.51","0.50","0.50","130,000","65,300","2","0.48","0.49","5,000,000","0.50","0.93","0.07"
"714609","凱基SC","1.81","+0.02","1.60","1.88","1.60","1.80","177,000","317,980","6","1.82","1.85","5,000,000","1.81","2.59","1.03"
"71460P","S1日盛","0.63","-0.02 ","0.66","0.67","0.63","0.65","174,000","112,550","13","0.63","0.64","5,000,000","0.63","0.86","0.40"
"714610","富邦PU","0.75","+0.15","0.59","0.78","0.54","0.66","375,000","248,320","23","0.68","0.69","10,000,000","0.75","1.26","0.24"
"714611","富邦PV","1.55","+0.17","1.29","1.57","1.29","1.48","1,431,000","2,117,670","24","1.55","1.56","10,000,000","1.55","2.18","0.92"
"714612","YF群益"," ---","--- ","---","---","---","1.33","0","0","0","0.66","0.67","5,000,000","0.67","1.99","0.01"
"714613","YG群益","1.68","-0.01 ","1.56","1.86","1.53","1.77","1,735,000","3,062,560","57","1.68","1.69","5,000,000","1.68","2.40","0.96"
"714614","YH群益","0.32","0.00 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.31","0.32","6,000,000","0.32","0.76","0.01"
"714615","YJ群益","0.74","+0.15","0.58","0.74","0.58","0.58","491,000","284,940","2","0.69","0.74","5,000,000","0.74","1.94","0.01"
"714616","Q2元大","1.28","-0.31 ","1.34","1.37","1.27","1.33","106,000","141,500","19","1.36","1.37","5,000,000","1.28","2.13","0.43"
"714617","Q4元大","1.82","-0.12 ","1.81","1.87","1.80","1.83","246,000","450,030","7","1.86","1.88","5,000,000","1.82","2.35","1.29"
"714618","元富UQ","0.41","-0.04 ","0.38","0.43","0.38","0.38","670,000","255,250","6","0.40","0.41","5,000,000","0.41","0.85","0.01"
"714619","元富UR","0.61","-0.07 ","0.63","0.65","0.60","0.62","267,000","165,950","10","0.61","0.62","5,000,000","0.61","1.12","0.10"
"71461P","S2日盛","0.61","+0.01","0.61","0.64","0.60","0.61","308,000","188,830","9","0.60","0.61","5,000,000","0.61","1.04","0.18"
"714620","元富US","0.89","-0.04 ","0.90","0.96","0.87","0.91","420,000","383,220","14","0.88","0.89","5,000,000","0.89","1.47","0.31"
"714621","永豐WH","0.97","-0.18 ","1.00","1.12","0.93","1.02","1,141,000","1,158,680","22","0.95","0.97","5,000,000","0.97","1.50","0.44"
"714622","康和UE","1.06","+0.18","0.97","1.08","0.97","1.05","324,000","339,620","10","1.10","1.12","5,000,000","1.06","1.50","0.62"
"714623","統一VG","0.95","-0.03 ","0.94","0.95","0.93","0.93","145,000","135,510","5","0.94","0.97","5,000,000","0.95","1.26","0.64"
"714624","凱基SD","0.59","-0.01 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.57","0.60","5,000,000","0.59","1.03","0.15"
"714625","凱基SE"," ---","--- ","---","---","---","0.48","0","0","0","0.27","0.28","5,000,000","0.28","0.62","0.01"
"714626","YL群益","1.38","-0.01 ","1.33","1.38","1.33","1.37","235,000","321,460","3","1.39","1.40","5,000,000","1.38","1.91","0.85"
"714627","YM群益"," ---","--- ","---","---","---","0.81","0","0","0","0.73","0.74","5,000,000","0.74","1.74","0.01"
"714628","YN群益","1.94","-0.11 ","1.96","1.96","1.93","1.94","165,000","319,800","4","1.94","1.96","5,000,000","1.94","2.57","1.31"
"714629","Q7元大","0.70","0.00 ","0.65","0.71","0.65","0.70","325,000","227,450","4","0.70","0.71","5,000,000","0.70","1.12","0.28"
"71462P","TE元大","1.37","-0.11 ","1.60","1.60","1.36","1.52","302,000","459,010","14","1.37","1.39","5,000,000","1.37","2.17","0.57"
"714630","R2元大","1.03","+0.09","0.89","1.03","0.89","0.97","56,000","54,490","7","1.05","1.06","5,000,000","1.03","1.88","0.18"
"714631","元富UU","0.39","+0.06","0.35","0.39","0.35","0.37","1,200,000","446,000","6","0.37","0.38","5,000,000","0.39","1.19","0.01"
"714632","元富UV","1.03","+0.09","0.85","1.04","0.80","0.92","2,235,000","2,051,590","58","1.03","1.05","5,000,000","1.03","1.36","0.70"
"714633","T4日盛"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","5,000,000","0.44","0.83","0.05"
"714635","T6日盛","0.96","-0.09 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.96","0.98","5,000,000","0.96","1.75","0.17"
"714636","工銀PK","1.01","-0.04 ","1.02","1.06","1.01","1.03","65,000","67,220","9","1.04","1.06","5,000,000","1.01","1.41","0.61"
"714637","永豐WI","0.64","+0.01","0.60","0.70","0.59","0.66","581,000","381,400","17","0.63","0.64","15,000,000","0.64","1.06","0.22"
"714638","永豐WJ"," ---","--- ","---","---","---","0.76","0","0","0","0.56","0.57","5,000,000","0.57","1.02","0.12"
"714639","永豐WK","0.47","-0.04 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.46","0.47","5,000,000","0.47","1.17","0.01"
"71463P","元富TT","0.90","-0.05 ","0.97","0.97","0.89","0.92","558,000","511,260","3","0.89","0.91","5,000,000","0.90","1.18","0.62"
"714640","永豐WL"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","5,000,000","0.58","0.93","0.23"
"714641","永豐WM","0.24","-0.04 ","0.25","0.26","0.24","0.25","300,000","76,050","16","0.23","0.24","5,000,000","0.24","0.57","0.01"
"714642","永豐WN"," ---","--- ","---","---","---","0.56","0","0","0","0.38","0.39","5,000,000","0.39","0.64","0.14"
"714643","兆豐Q4"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.66","5,000,000","0.66","1.10","0.22"
"714644","國泰ZY"," ---","--- ","---","---","---","1.75","0","0","0","1.69","1.72","5,000,000","1.72","2.35","1.09"
"714645","國泰ZZ","1.11","-0.17 ","1.13","1.16","1.06","1.12","244,000","272,990","15","1.10","1.11","5,000,000","1.11","1.97","0.25"
"714646","國票XS"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.53","5,000,000","0.53","0.92","0.14"
"714648","統一VH","0.63","-0.01 ","0.61","0.63","0.59","0.60","232,000","139,280","5","0.63","0.65","5,000,000","0.63","0.91","0.35"
"714649","凱基SF","0.59","-0.03 ","0.59","0.61","0.59","0.59","158,000","93,880","7","0.60","0.61","5,000,000","0.59","1.03","0.15"
"71464P","元富TY","0.62","+0.06","0.58","0.63","0.58","0.60","195,000","117,370","15","0.62","0.63","5,000,000","0.62","2.07","0.01"
"714650","富邦PX"," ---","--- ","---","---","---","1.42","0","0","0","1.21","1.24","5,000,000","1.24","1.66","0.82"
"714651","富邦PY"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.65","10,000,000","0.65","1.15","0.15"
"714652","YQ群益","0.93","-0.04 ","0.94","0.95","0.93","0.94","200,000","188,970","3","0.95","0.96","5,000,000","0.93","1.24","0.62"
"714653","R3元大","0.72","-0.05 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.75","0.76","20,000,000","0.72","1.52","0.01"
"714654","R4元大","0.79","+0.06","0.79","0.79","0.78","0.78","95,000","74,500","3","0.81","0.82","5,000,000","0.79","1.64","0.01"
"714656","元富UW","0.99","+0.12","0.81","1.03","0.81","0.98","4,190,000","4,094,290","43","0.99","1.00","10,000,000","0.99","1.52","0.46"
"714657","元富UX"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.50","5,000,000","0.50","0.94","0.06"
"714658","元富UY"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.56","5,000,000","0.56","1.20","0.01"
"714659","永豐WP","0.58","-0.05 ","0.58","0.58","0.58","0.58","25,000","14,500","1","0.57","0.58","9,854,000","0.58","1.19","0.01"
"71465P","元富TZ","0.68","-0.24 ","0.81","0.81","0.68","0.74","360,000","267,720","33","0.67","0.70","5,000,000","0.68","1.01","0.35"
"714660","永豐WQ","0.34","+0.01","0.31","0.35","0.31","0.34","117,000","39,350","3","0.34","0.35","5,000,000","0.34","0.68","0.01"
"714661","永豐WR"," ---","--- ","---","---","---","0.63","0","0","0","0.40","0.41","15,000,000","0.41","0.89","0.01"
"714662","永豐WS","0.53","-0.06 ","0.52","0.53","0.52","0.52","100,000","52,500","3","0.48","0.49","5,000,000","0.53","0.85","0.21"
"714663","康和UF"," ---","--- ","---","---","---","1.75","0","0","0","2.38","2.47","5,000,000","2.41","3.12","1.70"
"714664","統一VJ","0.83","-0.04 ","0.75","0.83","0.75","0.76","23,000","17,490","2","0.79","0.80","14,000,000","0.83","1.34","0.32"
"714665","統一VK","0.80","-0.02 ","0.80","0.80","0.80","0.80","122,000","97,600","3","0.79","0.80","11,000,000","0.80","1.24","0.36"
"714666","統一VL","1.03","+0.02","1.03","1.03","1.03","1.03","92,000","94,760","1","1.05","1.09","11,000,000","1.03","1.41","0.65"
"714667","統一VM"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.69","5,000,000","0.69","1.02","0.35"
"714668","凱基SG","0.84","0.00 ","0.84","0.86","0.83","0.85","230,000","194,950","8","0.83","0.84","5,000,000","0.84","1.20","0.48"
"714669","凱基SH","1.00","+0.09","0.83","1.00","0.82","0.96","1,179,000","1,135,070","26","0.99","1.00","5,000,000","1.00","1.47","0.53"
"71466P","XP群益","0.83","+0.08","0.77","0.83","0.77","0.78","634,000","491,550","14","0.81","0.82","7,000,000","0.83","3.73","0.01"
"714670","凱基SJ","0.43","-0.05 ","0.43","0.43","0.43","0.43","20,000","8,600","2","0.42","0.43","5,000,000","0.43","0.74","0.12"
"714671","富邦QB","0.47","-0.04 ","0.46","0.50","0.46","0.48","345,000","165,600","12","0.46","0.47","5,000,000","0.47","0.87","0.07"
"714672","富邦QC"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.65","5,000,000","0.64","0.99","0.29"
"714673","YR群益","0.56","-0.01 ","0.57","0.57","0.56","0.56","2,000","1,130","2","0.56","0.59","5,000,000","0.56","0.92","0.20"
"714674","YS群益","1.27","-0.11 ","1.30","1.34","1.27","1.31","240,000","315,200","6","1.26","1.28","5,000,000","1.27","1.95","0.59"
"714675","YT群益"," ---","--- ","---","---","---","0.88","0","0","0","0.90","0.92","5,000,000","0.90","1.45","0.35"
"714676","YU群益","0.53","-0.06 ","0.58","0.58","0.51","0.52","330,000","171,900","7","0.53","0.54","5,000,000","0.53","1.06","0.01"
"714677","中信TE","0.70","-0.01 ","0.69","0.70","0.69","0.69","40,000","27,700","2","0.73","0.74","5,000,000","0.70","1.55","0.01"
"714678","S5元大","0.39","+0.01","0.42","0.42","0.39","0.41","430,000","174,300","3","0.38","0.39","5,000,000","0.39","0.91","0.01"
"714679","S9元大","0.70","-0.06 ","0.70","0.71","0.67","0.70","350,000","244,100","21","0.69","0.71","5,000,000","0.70","1.54","0.01"
"71467P","元富UC","0.98","+0.09","0.98","0.98","0.98","0.98","50,000","49,000","1","0.98","0.99","5,000,000","0.98","1.50","0.46"
"714680","元富UZ","0.61","+0.01","0.58","0.61","0.58","0.61","41,000","24,830","3","0.60","0.61","5,000,000","0.61","0.91","0.31"
"714681","永豐WT","0.58","-0.05 ","0.58","0.58","0.58","0.58","30,000","17,400","1","0.61","0.62","5,000,000","0.58","0.88","0.28"
"714682","永豐WU","0.78","0.00 ","0.70","0.83","0.70","0.77","184,000","140,850","10","0.77","0.78","5,000,000","0.78","1.24","0.32"
"714683","永豐WV","0.43","-0.03 ","0.42","0.43","0.42","0.42","45,000","19,050","4","0.43","0.44","5,000,000","0.43","0.65","0.21"
"714684","兆豐Q6","0.94","+0.12","0.86","0.94","0.86","0.91","356,000","322,910","11","0.93","0.94","5,000,000","0.94","1.41","0.47"
"714685","兆豐Q8","1.12","-0.21 ","1.21","1.24","1.03","1.15","548,000","632,330","19","1.09","1.10","5,000,000","1.12","1.65","0.59"
"714686","兆豐Q9","1.00","-0.06 ","1.02","1.09","0.99","1.03","224,000","231,740","43","0.96","0.97","5,000,000","1.00","1.57","0.43"
"714687","兆豐R1","1.56","+0.02","1.54","1.56","1.54","1.55","15,000","23,200","2","1.59","1.62","5,000,000","1.56","1.99","1.13"
"714688","兆豐R2"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","5,000,000","0.57","0.87","0.27"
"714689","國泰P1"," ---","--- ","---","---","---","1.17","0","0","0","0.83","0.85","5,000,000","0.85","1.41","0.29"
"71468P","兆豐RY","0.56","+0.04","0.53","0.56","0.52","0.53","308,000","163,080","11","0.53","0.54","5,000,000","0.56","0.88","0.24"
"714690","康和UG"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","5,000,000","0.40","0.99","0.01"
"714691","RL第一","0.66","-0.07 ","0.68","0.68","0.66","0.66","160,000","105,800","4","0.65","0.66","5,000,000","0.66","1.26","0.06"
"714692","凱基SL","1.06","-0.03 ","0.98","1.16","0.98","1.05","75,000","78,680","7","1.06","1.10","5,000,000","1.06","1.91","0.21"
"714693","凱基SM"," ---","--- ","---","---","---","1.21","0","0","0","0.98","1.00","5,000,000","1.00","1.80","0.20"
"714694","富邦QE","0.80","-0.07 ","0.69","0.80","0.69","0.71","84,000","59,460","3","0.73","0.75","5,000,000","0.80","1.20","0.40"
"714695","富邦QF","0.86","-0.07 ","0.84","0.86","0.84","0.85","40,000","34,000","2","0.80","0.81","10,000,000","0.86","1.44","0.28"
"714696","YV群益","0.95","+0.14","0.79","0.95","0.79","0.83","1,285,000","1,068,740","9","0.90","0.95","5,000,000","0.95","1.34","0.56"
"714697","元富VA","0.74","-0.02 ","0.68","0.77","0.67","0.73","435,000","318,730","12","0.72","0.73","5,000,000","0.74","1.30","0.18"
