上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72875","永豐RL","0.85","0.00 ","0.85","0.91","0.85","0.87","250,000","218,100","10","0.85","0.86","20,000,000","0.85","1.45","0.25"
"72876","永豐RM","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.57","0.58","20,000,000","0.63","1.23","0.03"
"72877","群益TT","1.35","+0.01","1.42","1.42","1.33","1.35","651,000","878,430","12","1.40","1.41","10,000,000","1.35","2.13","0.57"
"72878","群益TU","1.59","-0.11 ","1.69","1.69","1.59","1.64","20,000","32,800","2","1.61","1.62","10,000,000","1.59","2.79","0.39"
"72879","群益TV","1.09","+0.30","0.84","1.09","0.84","0.92","170,000","156,300","4","1.03","1.04","10,000,000","1.09","1.64","0.54"
"72880","元富TP","0.56","+0.07","0.51","0.56","0.51","0.53","280,000","148,560","10","0.56","0.57","20,000,000","0.56","0.75","0.37"
"72881","元富TQ","0.36","0.00 ","0.36","0.36","0.35","0.35","214,000","75,220","7","0.35","0.36","20,000,000","0.36","0.54","0.18"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.49","1.50","10,000,000","1.57","2.87","0.27"
"72883","元富TS","2.26","+0.31","2.11","2.26","1.94","2.13","65,000","138,700","6","2.33","2.35","10,000,000","2.26","2.96","1.54"
"72884","元富TT","1.52","+0.12","1.57","1.57","1.52","1.52","250,000","381,200","11","1.51","1.52","10,000,000","1.52","2.17","0.87"
"72885","元富TU","2.38","+0.02","2.38","2.38","2.38","2.38","1,000","2,380","1","2.35","2.37","10,000,000","2.38","3.40","1.36"
"72886","永昌PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.19","20,000,000","1.28","1.84","0.72"
"72887","永昌PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.04","20,000,000","1.06","1.64","0.48"
"72888","國泰RK","1.31","-0.12 ","1.31","1.31","1.31","1.31","5,000","6,550","1","1.37","1.38","10,000,000","1.31","2.01","0.60"
"72889","大華TG","1.11","+0.03","1.12","1.12","1.11","1.12","14,000","15,640","2","1.10","1.12","8,000,000","1.11","1.75","0.47"
"72890","大華TH","1.47","-0.15 ","1.48","1.48","1.47","1.48","37,000","54,730","2","1.59","1.60","10,000,000","1.47","2.49","0.45"
"72891","大華TJ","1.09","+0.03","1.21","1.21","1.09","1.13","10,000","11,280","4","1.07","1.09","12,000,000","1.09","1.79","0.38"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.08","10,000,000","1.29","1.85","0.73"
"72893","兆豐SV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","10,000,000","1.11","1.53","0.69"
"72894","元大P2","3.88","+0.41","3.43","4.05","3.40","3.48","180,000","626,890","13","3.87","3.88","10,000,000","3.88","5.70","2.03"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.34","4.35","5,000,000","4.70","6.55","2.85"
"72896","元大P4","2.92","+0.05","2.92","2.92","2.89","2.90","15,000","43,540","5","2.82","2.83","10,000,000","2.92","4.22","1.62"
"72897","元大P5","2.14","-0.07 ","2.21","2.21","2.06","2.12","80,000","169,870","11","2.13","2.14","10,000,000","2.14","3.14","1.14"
"72898","元大P6","1.15","+0.09","1.11","1.15","1.11","1.15","11,000","12,610","2","1.14","1.15","10,000,000","1.15","1.46","0.84"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","5,000,000","1.16","1.91","0.41"
"72900","工銀QL","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.43","1.44","5,000,000","1.40","2.10","0.69"
"72901P","工銀QM","1.14","-0.06 ","1.14","1.14","1.14","1.14","2,000","2,280","1","1.10","1.11","10,000,000","1.14","2.13","0.14"
"72902","統一RD","1.23","+0.16","1.13","1.23","1.13","1.21","12,000","14,570","3","1.22","1.23","10,000,000","1.23","1.88","0.58"
"72903","日盛QR","0.77","+0.21","0.77","0.77","0.77","0.77","114,000","87,780","3","0.75","0.76","20,000,000","0.77","1.05","0.49"
"72904","日盛QS","1.94","+0.76","1.94","1.94","1.94","1.94","5,000","9,700","1","1.81","1.82","12,000,000","1.94","3.44","0.44"
"72905","日盛QT","1.40","+0.52","0.92","1.40","0.92","1.00","60,000","60,000","2","1.43","1.44","20,000,000","1.40","2.10","0.68"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","20,000,000","0.43","0.72","0.14"
"72907","大華TK","3.92","+0.21","3.66","3.92","3.45","3.62","50,000","181,120","7","3.69","3.70","10,000,000","3.92","5.85","1.97"
"72908","大華TL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.04","10,000,000","0.99","1.64","0.34"
"72909","群益TW","1.98","-0.05 ","2.04","2.04","1.98","1.98","54,000","107,100","12","1.97","1.98","7,000,000","1.98","2.93","1.03"
"72910","永豐RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","20,000,000","0.76","1.29","0.23"
"72911","永豐RP","0.42","+0.04","0.44","0.44","0.42","0.43","44,000","19,120","4","0.42","0.43","20,000,000","0.42","0.60","0.24"
"72912","永豐RQ","0.27","-0.07 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","20,000,000","0.27","0.45","0.09"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","12,000,000","0.52","0.85","0.18"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","15,000,000","0.59","1.14","0.04"
"72915","永豐RT","0.58","+0.08","0.58","0.58","0.58","0.58","243,000","140,940","6","0.54","0.55","20,000,000","0.58","0.90","0.26"
"72916","永豐RU","2.16","+0.16","2.20","2.20","2.16","2.18","120,000","261,600","2","2.60","3.00","8,000,000","2.16","3.56","0.76"
"72917","永豐RV","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.49","0.50","15,000,000","0.51","0.90","0.12"
"72918","永豐RW","1.68","-0.18 ","1.68","1.68","1.68","1.68","70,000","117,600","2","1.78","1.79","15,000,000","1.68","2.98","0.38"
"72919","永豐RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","15,000,000","0.55","0.96","0.14"
"72920","永豐RY","0.51","-0.13 ","0.50","0.51","0.50","0.50","32,000","16,020","2","0.50","0.51","20,000,000","0.51","0.86","0.16"
"72921","永豐RZ","0.62","-0.09 ","0.62","0.62","0.62","0.62","198,000","122,760","3","0.61","0.62","15,000,000","0.62","1.17","0.07"
"8024","佑華","31.70","-0.30 ","32.00","32.30","31.60","31.96","1,537,000","49,127,300","712","31.70","32.00","56,614,050","31.70","33.90","29.50"
"8032","光菱","19.85","+0.25","19.70","20.30","19.70","20.05","762,827","15,298,291","318","19.80","19.85","51,810,300","19.85","21.20","18.50"
"8034","榮群","12.25","0.00 ","12.40","12.40","12.25","12.31","750,500","9,238,550","257","12.25","12.30","63,764,725","12.25","13.10","11.40"
"8040","九暘","34.65","+1.25","33.50","35.30","33.50","34.61","4,188,866","144,967,425","1,774","34.60","34.75","84,236,474","34.65","37.05","32.25"
"8042","金山電","57.00","-0.30 ","57.10","57.30","56.20","56.79","1,819,389","103,317,728","664","57.00","57.10","87,772,588","57.00","60.90","53.10"
"8043","蜜望實","22.70","+0.15","23.00","23.20","22.60","22.87","1,284,063","29,361,570","469","22.70","22.80","91,847,321","22.70","24.25","21.15"
"8044","網家","80.50","+1.50","81.00","82.10","80.50","81.29","1,270,656","103,295,013","748","80.50","80.80","55,981,873","80.50","86.10","74.90"
"8047","星雲","12.50","+0.80","11.70","12.50","11.70","12.21","597,871","7,301,412","224","12.50","0.00","49,606,343","12.50","13.35","11.65"
"8048","德勝","31.70","+0.25","32.00","32.00","31.50","31.69","370,000","11,726,300","192","31.55","31.70","43,548,729","31.70","33.90","29.50"
"8049","晶采","18.85","+0.35","18.55","19.00","18.30","18.70","1,564,747","29,266,175","546","18.85","18.90","87,700,265","18.85","20.15","17.55"
"8050","廣積","61.30","-0.50 ","62.00","62.30","61.30","61.72","802,648","49,540,628","518","61.30","61.50","64,637,614","61.30","65.50","57.10"
"8053","巨擘","8.06","-0.10 ","8.16","8.20","8.04","8.10","1,104,624","8,948,482","251","8.06","8.10","411,817,636","8.06","8.62","7.50"
"8054","安國","71.10","+2.50","69.30","72.50","69.00","70.94","6,905,601","489,895,143","3,577","71.00","71.10","75,325,828","71.10","76.00","66.20"
"8064","東捷","22.60","0.00 ","22.60","22.85","22.60","22.67","878,225","19,911,161","371","22.60","22.65","131,331,836","22.60","24.15","21.05"
"8066","福陞","1.74","-0.04 ","1.89","1.89","1.74","1.87","36,753","68,909","9","1.79","1.90","111,321,000","1.74","1.86","1.62"
"8067","志旭","12.75","+0.80","12.00","12.75","12.00","12.60","355,329","4,478,242","140","12.75","0.00","44,755,439","12.75","13.60","11.90"
"8068","全達","62.90","+3.30","59.00","63.70","59.00","62.69","262,000","16,424,500","183","62.60","62.90","30,660,000","62.90","67.30","58.50"
"8069","元太","84.30","+1.30","84.00","85.60","83.40","84.70","9,256,597","784,025,230","4,802","84.30","84.40","955,179,291","84.30","90.20","78.40"
"8071","豐聲","38.60","+0.10","38.30","39.55","38.30","38.97","244,596","9,532,782","127","38.55","38.90","33,774,283","38.60","41.30","35.90"
"8074","鉅橡","19.35","+0.35","19.00","19.60","19.00","19.38","1,042,154","20,197,576","424","19.30","19.40","47,633,363","19.35","20.70","18.00"
"8076","伍豐","81.30","+0.30","82.00","82.00","81.10","81.36","1,431,763","116,494,303","901","81.20","81.30","154,095,283","81.30","86.90","75.70"
"8077","冠華","22.15","-0.20 ","22.35","22.35","22.00","22.14","222,467","4,924,933","114","22.10","22.25","19,017,250","22.15","23.70","20.60"
"8079","誠遠","22.00","+1.40","20.60","22.00","20.60","21.74","8,739,235","190,013,020","2,338","22.00","0.00","62,451,598","22.00","23.50","20.50"
"8080","奧斯特","16.50","+0.35","16.30","16.50","16.15","16.28","590,921","9,621,705","267","16.50","16.60","49,962,105","16.50","17.65","15.35"
"8082","捷超","11.75","-0.05 ","11.85","12.00","11.75","11.80","838,063","9,889,786","225","11.75","11.80","72,363,187","11.75","12.55","10.95"
"8083","瑞穎","25.00","+0.10","25.00","25.00","25.00","24.98","6,163","153,960","5","24.80","25.00","30,133,193","25.00","26.75","23.25"
"8084","巨虹","16.65","+1.05","16.60","16.65","16.05","16.59","623,323","10,342,826","185","16.65","0.00","40,476,544","16.65","17.80","15.50"
"8085","福華","13.00","+0.25","12.85","13.25","12.75","13.04","4,175,180","54,434,626","987","12.95","13.00","157,257,242","13.00","13.90","12.10"
"8086","宏捷科","45.00","+0.70","45.00","45.30","43.80","44.65","3,408,285","152,184,803","1,531","45.00","45.10","124,622,500","45.00","48.15","41.85"
"8087","華鎂鑫","11.60","+0.75","11.60","11.60","11.60","11.60","46,050","534,180","24","11.60","0.00","35,218,635","11.60","12.40","10.80"
"8088","品安","22.05","+1.40","21.30","22.05","21.00","21.81","3,149,363","68,672,800","801","22.05","0.00","41,778,468","22.05","23.55","20.55"
"8091","翔名","31.40","+0.10","31.30","31.50","30.90","31.37","152,795","4,793,245","89","31.30","31.40","37,000,000","31.40","33.55","29.25"
"8092","建暐","15.85","+1.00","15.85","15.85","14.85","15.63","2,916,258","45,583,838","773","15.85","0.00","28,342,817","15.85","16.95","14.75"
"8093","保銳","17.15","+0.20","17.00","17.35","17.00","17.19","657,949","11,312,583","280","17.10","17.15","64,208,493","17.15","18.35","15.95"
"8096","擎亞","28.40","0.00 ","28.85","28.90","27.90","28.35","3,149,114","89,272,963","1,240","28.35","28.40","93,290,614","28.40","30.35","26.45"
"8097","鴻松","6.02","0.00 ","6.05","6.14","6.00","6.07","405,441","2,459,796","117","6.02","6.11","40,350,421","6.02","6.44","5.60"
"8099","大世科","40.70","+1.10","40.30","41.90","39.70","41.11","1,809,242","74,385,000","921","40.70","40.90","67,200,000","40.70","43.50","37.90"
"8107","大億科","22.35","+1.45","21.00","22.35","20.95","21.80","11,190,516","243,963,037","3,101","22.35","0.00","171,684,606","22.35","23.90","20.80"
"8109","博大","37.90","+0.50","37.40","38.20","37.40","37.85","289,704","10,964,788","150","37.65","37.90","44,579,463","37.90","40.55","35.25"
"8111","立碁","20.50","+0.10","20.60","20.85","20.40","20.60","1,569,424","32,331,491","532","20.50","20.60","83,588,306","20.50","21.90","19.10"
"8114","振樺電","58.90","-0.60 ","60.00","60.00","58.50","59.01","304,964","17,994,976","197","58.80","58.90","54,947,202","58.90","63.00","54.80"
"8121","越峰","46.60","-0.55 ","47.65","48.50","46.30","47.45","6,469,328","306,987,372","2,714","46.60","46.75","114,958,210","46.60","49.85","43.35"
"8182","加高","26.10","0.00 ","26.20","26.20","25.80","25.98","353,000","9,169,600","135","26.05","26.10","82,041,215","26.10","27.90","24.30"
"8183","精星","11.90","+0.75","11.40","11.90","11.10","11.75","4,787,018","56,250,014","816","11.90","0.00","115,126,068","11.90","12.70","11.10"
"8210","勤誠","27.20","-0.15 ","27.55","27.65","27.20","27.32","678,157","18,526,589","264","27.20","27.30","111,510,879","27.20","29.10","25.30"
"8234","新漢","27.60","+0.60","27.30","27.60","27.05","27.33","484,468","13,239,694","233","27.60","27.70","80,860,916","27.60","29.50","25.70"
"8240","華宏","76.70","+0.30","76.80","77.30","76.00","76.35","798,736","60,984,150","512","76.70","76.80","76,114,460","76.70","82.00","71.40"
"8255","朋程","158.00","+2.00","156.00","160.00","155.50","158.00","270,978","42,815,024","206","158.00","158.50","54,009,000","158.00","169.00","147.00"
"8266","中日新","29.90","+0.20","29.75","30.90","29.55","30.16","2,484,089","74,910,439","1,013","29.90","29.95","70,230,650","29.90","31.95","27.85"
"8277","商丞","105.00","+6.50","98.50","105.00","95.30","101.71","2,730,930","277,766,850","1,525","105.00","0.00","44,825,166","105.00","112.00","97.70"
"8287","英格爾","26.90","+0.40","26.50","26.95","26.50","26.74","566,098","15,139,685","207","26.80","26.90","47,465,890","26.90","28.75","25.05"
"8289","泰藝","16.65","+0.10","16.75","17.20","16.55","16.84","608,000","10,235,750","202","16.65","16.70","72,759,934","16.65","17.80","15.50"
"8299","群聯","275.50","+11.50","267.00","279.50","266.00","273.95","8,822,271","2,416,878,754","5,621","275.00","275.50","146,727,286","275.50","294.50","256.50"
"8349","友信","24.80","-0.20 ","25.00","25.10","24.40","24.85","93,999","2,336,124","35","24.40","24.80","62,172,740","24.80","26.50","23.10"
"8354","冠郝","12.40","+0.20","12.25","12.55","12.15","12.36","140,697","1,739,021","55","12.35","12.40","47,534,000","12.40","13.25","11.55"
"8383","千附","33.30","-0.40 ","34.20","34.20","33.20","33.51","786,947","26,374,279","441","33.25","33.30","93,623,016","33.30","35.60","31.00"
"8390","金益鼎","53.90","+0.80","53.10","53.90","52.80","53.35","525,448","28,030,121","249","53.50","53.90","56,368,402","53.90","57.60","50.20"
"8705","東隆","31.85","-0.15 ","31.80","32.20","31.40","31.65","185,402","5,867,910","111","31.85","31.90","83,206,286","31.85","34.05","29.65"
"8905","裕國","14.50","-0.35 ","14.85","14.95","14.50","14.72","164,000","2,413,850","83","14.45","14.50","119,440,000","14.50","15.50","13.50"
"8906","花王","6.42","+0.06","6.25","6.42","6.24","6.37","56,000","356,460","16","6.33","6.39","51,321,600","6.42","6.86","5.98"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","14.90","328","4,887","1","15.00","15.40","76,047,072","15.55","16.60","14.50"
"8913","華夏資","11.00","+0.05","11.00","11.25","10.95","11.05","318,158","3,515,930","93","11.00","11.05","35,164,632","11.00","11.75","10.25"
"8916","光隆","15.70","-0.05 ","15.75","15.90","15.45","15.67","462,000","7,237,900","182","15.70","15.75","84,244,500","15.70","16.75","14.65"
"8917","欣泰","44.75","-0.05 ","44.75","44.75","44.75","44.75","1,000","44,750","1","43.60","44.65","100,573,380","44.75","47.85","41.65"
"8921","沈氏","11.35","+0.15","11.45","11.45","11.20","11.27","26,000","292,950","7","11.30","11.35","46,592,159","11.35","12.10","10.60"
"8923","時報","14.60","+0.20","14.60","14.60","14.60","14.60","2,010","29,346","2","14.35","14.65","30,375,800","14.60","15.60","13.60"
"8924","大田","43.20","+0.10","43.30","43.60","43.10","43.36","250,642","10,866,778","137","43.15","43.30","121,263,282","43.20","46.20","40.20"
"8925","偉盟","24.55","-0.45 ","25.20","25.20","24.50","24.85","10,291,409","255,789,574","2,417","24.55","24.65","229,020,530","24.55","26.25","22.85"
"8927","北基","14.90","0.00 ","14.95","15.10","14.90","15.00","415,333","6,230,761","111","14.90","14.95","90,957,085","14.90","15.90","13.90"
"8928","鉅明","12.40","+0.30","12.10","12.60","12.10","12.33","479,150","5,905,745","120","12.35","12.40","63,567,519","12.40","13.25","11.55"
"8929","富堡","42.70","+0.45","42.25","42.80","41.60","42.39","799,861","33,906,762","501","42.70","42.75","25,206,377","42.70","45.65","39.75"
"8930","青鋼","13.55","+0.35","13.20","13.55","12.90","13.21","241,207","3,186,780","107","13.25","13.55","43,442,248","13.55","14.45","12.65"
"8931","大汽電","14.10","+0.05","14.20","14.25","14.05","14.14","245,101","3,466,334","102","14.10","14.15","106,623,811","14.10","15.05","13.15"
"8932","宏大","10.45","+0.30","10.20","10.55","10.20","10.33","162,072","1,675,009","72","10.40","10.50","37,800,000","10.45","11.15","9.72"
"8933","愛地雅","25.95","+0.05","26.05","26.20","25.90","25.99","1,137,223","29,555,456","530","25.95","26.00","114,360,743","25.95","27.75","24.15"
"8934","世一旦","2.70","+0.17","2.70","2.70","2.70","2.70","6,000","16,200","3","0.00","0.00","65,000,000","2.70","2.88","2.52"
"8935","邦泰","12.65","-0.25 ","12.90","12.95","12.55","12.72","1,875,444","23,861,063","469","12.65","12.75","151,902,107","12.65","13.50","11.80"
"8936","國統","38.65","0.00 ","38.70","39.80","38.40","38.86","4,578,697","177,940,736","1,935","38.60","38.65","90,479,262","38.65","41.35","35.95"
"8937","合騏","12.65","+0.15","12.60","12.90","12.50","12.65","227,000","2,872,150","85","12.55","12.65","73,116,800","12.65","13.50","11.80"
"8938","明安","59.80","+0.10","59.90","60.10","59.70","59.92","272,322","16,316,452","174","59.80","60.00","129,901,177","59.80","63.90","55.70"
"8941","關中","14.10","-0.65 ","14.70","14.75","14.10","14.42","824,107","11,879,508","316","14.10","14.30","91,950,175","14.10","15.05","13.15"
"8942","森鉅","23.60","+0.30","23.30","23.90","23.00","23.50","558,836","13,133,839","248","23.55","23.60","91,979,900","23.60","25.25","21.95"
"8996","高力","50.00","-0.30 ","50.90","51.00","49.55","50.02","1,730,320","86,544,148","725","49.95","50.10","62,621,158","50.00","53.50","46.50"
"9946","金革","13.60","-0.05 ","14.00","14.10","13.35","13.88","148,282","2,058,050","52","13.40","13.60","70,000,000","13.60","14.55","12.65"
"9949","琉園","31.40","+0.35","31.00","31.55","30.80","31.13","188,451","5,867,331","103","31.40","31.45","45,200,000","31.40","33.55","29.25"
"9950","萬國通","17.75","-0.05 ","17.70","17.90","17.70","17.77","16,110","286,308","11","17.75","17.90","44,520,000","17.75","18.95","16.55"
"9951","皇田","32.90","+1.40","32.00","33.00","31.50","32.43","2,351,020","76,233,606","808","32.85","32.90","74,900,000","32.90","35.20","30.60"
"9960","邁達康","28.30","-0.60 ","28.00","28.80","28.00","28.28","162,472","4,594,255","95","28.30","28.50","25,046,890","28.30","30.25","26.35"
"9962","有益","15.65","+1.00","14.80","15.65","14.75","15.57","2,174,928","33,857,321","539","15.65","0.00","73,320,000","15.65","16.70","14.60"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.93","+0.01","0.88","0.93","0.88","0.92","83,834","76,919","23","0.91","0.94","314,035,300","0.93","0.99","0.87"
