上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724213","S3統一","0.61","+0.01","0.60","0.61","0.60","0.61","226,000","137,810","4","0.61","0.62","15,000,000","0.61","1.08","0.14"
"724214","R8元大","1.17","+0.02","1.20","1.20","1.17","1.18","177,000","209,150","7","1.18","1.20","10,000,000","1.17","2.05","0.29"
"724215","U3永豐","0.91","+0.06","0.92","0.95","0.91","0.92","233,000","214,460","13","0.88","0.89","10,000,000","0.91","1.30","0.52"
"724216","U4永豐","0.96","-0.04 ","0.96","0.96","0.93","0.95","263,000","249,380","5","0.94","0.95","10,000,000","0.96","1.65","0.27"
"724217","中信Q5"," ---","--- ","---","---","---","1.40","0","0","0","1.38","1.39","5,000,000","1.39","2.01","0.77"
"724218","群益UR","0.86","+0.04","0.85","0.86","0.85","0.86","333,000","285,390","4","0.82","0.83","10,000,000","0.86","1.46","0.26"
"724219","群益US"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.73","10,000,000","0.72","1.08","0.36"
"72421P","統一R2"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.05","15,000,000","0.05","0.68","0.01"
"724220","群益UT","1.21","+0.05","1.29","1.30","1.21","1.27","241,000","305,600","14","1.21","1.22","10,000,000","1.21","1.78","0.64"
"724221","群益UU","1.14","+0.05","1.13","1.14","1.13","1.13","142,000","160,960","5","1.09","1.10","10,000,000","1.14","1.71","0.57"
"724222","XF國泰","1.90","+0.04","1.99","2.03","1.90","1.98","246,000","486,440","21","1.89","1.90","10,000,000","1.90","2.75","1.05"
"724223","XG國泰","3.43","+0.07","3.52","3.65","3.43","3.57","119,000","424,300","14","3.42","3.43","10,000,000","3.43","4.85","2.01"
"724224","PE元大","0.69","+0.04","0.70","0.70","0.69","0.70","26,000","18,140","3","0.66","0.68","10,000,000","0.69","1.39","0.01"
"724225","PV元大","0.97","+0.05","1.00","1.04","0.97","1.01","117,000","118,490","14","0.59","1.49","10,000,000","0.97","1.54","0.40"
"724226","PW元大","1.19","+0.05","1.22","1.27","1.19","1.25","1,732,000","2,157,960","42","1.18","1.24","10,000,000","1.19","1.76","0.62"
"724227","QG元大","1.21","-0.02 ","1.27","1.29","1.20","1.26","299,000","376,250","15","1.20","1.21","10,000,000","1.21","2.53","0.01"
"724228","S4統一","0.86","-0.01 ","0.90","0.90","0.85","0.88","406,000","356,240","16","0.87","0.88","15,000,000","0.86","1.50","0.22"
"724229","ZH第一"," ---","--- ","---","---","---","3.80","0","0","0","1.99","2.00","10,000,000","1.99","3.13","0.85"
"72422P","統一R3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.80","0.01"
"724230","康和WA"," ---","--- ","---","---","---","1.14","0","0","0","1.04","1.05","10,000,000","1.05","1.62","0.48"
"724231","康和WB"," ---","--- ","---","---","---","2.03","0","0","0","1.83","1.85","20,000,000","1.83","3.25","0.41"
"724232","凱基S1","1.21","+0.06","1.25","1.29","1.20","1.24","977,000","1,209,290","30","1.20","1.21","10,000,000","1.21","1.69","0.73"
"724233","凱基S2","1.45","+0.09","1.48","1.52","1.45","1.48","232,000","342,940","11","1.41","1.42","10,000,000","1.45","2.16","0.74"
"724234","凱基S3","1.64","+0.06","1.72","1.77","1.64","1.74","567,000","984,630","22","1.63","1.65","10,000,000","1.64","2.63","0.65"
"724235","U5永豐","0.84","+0.01","0.83","0.84","0.83","0.84","473,000","396,590","6","0.82","0.83","10,000,000","0.84","1.36","0.32"
"724236","群益UW","0.66","0.00 ","0.67","0.67","0.66","0.67","483,000","321,960","4","0.63","0.64","10,000,000","0.66","1.09","0.23"
"724237","群益UX"," ---","--- ","---","---","---","1.45","0","0","0","1.46","1.47","10,000,000","1.46","2.18","0.74"
"724238","QS元大","0.57","+0.01","0.59","0.59","0.57","0.57","42,000","24,140","4","0.56","0.57","5,000,000","0.57","1.51","0.01"
"724239","QT元大","1.21","-0.03 ","1.21","1.21","1.20","1.20","73,000","87,930","6","1.21","1.22","10,000,000","1.21","1.67","0.75"
"72423P","RL國泰"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.25","5,000,000","0.25","1.23","0.01"
"724240","日盛QQ","1.47","-0.02 ","1.43","1.47","1.38","1.41","405,000","570,350","46","1.44","1.45","10,000,000","1.47","2.57","0.37"
"724241","日盛QR","0.78","+0.01","0.85","0.85","0.78","0.80","180,000","144,800","5","0.77","0.78","10,000,000","0.78","1.18","0.38"
"724242","S7統一","0.90","-0.10 ","0.98","0.99","0.90","0.96","2,653,000","2,556,380","58","0.90","0.91","10,000,000","0.90","1.39","0.41"
"724243","S8統一","0.73","+0.04","0.73","0.75","0.72","0.74","938,000","697,990","23","0.70","0.71","15,000,000","0.73","1.04","0.42"
"724244","ZJ第一"," ---","--- ","---","---","---","1.08","0","0","0","1.00","1.01","10,000,000","1.01","1.81","0.21"
"724245","ZK第一"," ---","--- ","---","---","---","0.86","0","0","0","0.73","0.74","10,000,000","0.73","1.29","0.17"
"724246","凱基S8","1.45","+0.02","1.48","1.48","1.45","1.46","91,000","132,580","4","1.39","1.40","10,000,000","1.45","2.22","0.68"
"724247","凱基S9","1.35","-0.04 ","1.37","1.37","1.35","1.37","151,000","206,230","3","1.26","1.28","10,000,000","1.35","2.06","0.64"
"724248","XJ國泰","3.75","+0.08","3.86","3.98","3.75","3.90","108,000","420,740","10","3.73","3.75","5,000,000","3.75","5.45","2.04"
"724249","XK國泰","1.15","0.00 ","1.16","1.18","1.14","1.16","221,000","255,690","12","1.14","1.15","7,000,000","1.15","1.92","0.38"
"72424P","P9日盛"," ---","--- ","---","---","---","2.20","0","0","0","1.98","2.05","5,000,000","2.00","2.47","1.53"
"724250","元富X4","1.14","-0.07 ","1.14","1.14","1.14","1.14","100,000","114,000","1","1.09","1.10","5,000,000","1.14","1.56","0.72"
"724251","元富X5"," ---","--- ","---","---","---","0.87","0","0","0","0.80","0.81","5,000,000","0.81","1.07","0.55"
"724252","凱基S7","1.24","+0.05","1.34","1.34","1.24","1.29","31,000","40,080","4","1.23","1.24","10,000,000","1.24","2.09","0.39"
"724253","U6永豐","1.15","-0.05 ","1.18","1.23","1.15","1.18","292,000","343,760","8","1.15","1.16","5,068,000","1.15","1.61","0.69"
"724254","U7永豐","0.92","+0.03","0.95","0.95","0.92","0.94","196,000","185,000","2","0.92","0.93","5,000,000","0.92","1.61","0.23"
"724255","U8永豐","1.37","-0.10 ","1.50","1.55","1.36","1.47","815,000","1,201,380","51","1.36","1.37","5,000,000","1.37","2.27","0.47"
"724256","日盛QS"," ---","--- ","---","---","---","2.67","0","0","0","2.12","2.14","12,000,000","2.12","3.14","1.10"
"724257","S9統一"," ---","--- ","---","---","---","0.85","0","0","0","0.77","0.78","15,000,000","0.78","1.40","0.16"
"724258","兆豐ZK"," ---","--- ","---","---","---","1.20","0","0","0","1.18","1.19","5,000,000","1.19","1.88","0.50"
"724259","凱基T2","0.83","-0.03 ","0.84","0.84","0.82","0.83","479,000","398,570","11","0.82","0.83","5,000,000","0.83","1.27","0.39"
"72425P","Q1日盛"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.82","5,000,000","0.80","1.03","0.57"
"724260","凱基T3","0.77","-0.01 ","0.78","0.78","0.77","0.78","11,000","8,530","2","0.77","0.78","10,000,000","0.77","1.47","0.07"
"724261","凱基T4","1.05","+0.03","1.01","1.07","1.01","1.05","684,000","716,380","16","1.04","1.05","5,000,000","1.05","1.52","0.58"
"724262","凱基T5","1.33","+0.04","1.33","1.33","1.31","1.32","277,000","366,670","3","1.30","1.32","10,000,000","1.33","2.13","0.53"
"724263","QR元大","1.55","-0.03 ","1.61","1.61","1.55","1.61","218,000","350,380","6","1.50","1.54","5,000,000","1.55","2.15","0.94"
"724264","群益UY","1.10","-0.02 ","1.17","1.17","1.10","1.13","248,000","280,040","6","1.10","1.11","10,000,000","1.10","1.87","0.33"
"724265","群益UZ","1.26","0.00 ","1.23","1.26","1.22","1.24","598,000","739,720","14","1.16","1.17","8,000,000","1.26","1.81","0.71"
"724266","群益VA","1.07","-0.08 ","1.13","1.13","1.07","1.12","59,000","65,830","3","1.00","1.02","8,000,000","1.07","1.84","0.30"
"724267","中信Q6","1.18","+0.02","1.16","1.20","1.12","1.16","455,000","528,890","16","1.11","1.12","10,000,000","1.18","1.82","0.54"
"724268","中信Q7","0.38","+0.01","0.38","0.38","0.38","0.38","40,000","15,200","3","0.36","0.37","10,000,000","0.38","0.89","0.01"
"724269","中信Q8"," ---","--- ","---","---","---","0.45","0","0","0","0.48","0.49","5,000,000","0.48","1.03","0.01"
"72426P","RJ凱基","0.17","0.00 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.14","0.15","5,400,000","0.17","0.64","0.01"
"724270","U9永豐","0.88","+0.05","0.90","0.90","0.88","0.90","60,000","53,800","2","0.86","0.87","5,000,000","0.88","1.48","0.28"
"724271","V1永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.84","5,000,000","0.84","1.24","0.44"
"724272","群益VD","3.01","-0.09 ","3.02","3.02","2.99","3.02","79,000","238,280","5","2.95","2.97","6,000,000","3.01","5.00","1.00"
"724273","群益VE"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.84","10,000,000","0.84","1.46","0.22"
"724274","群益VF","0.77","-0.01 ","0.81","0.81","0.77","0.80","59,000","47,010","5","0.76","0.77","10,000,000","0.77","1.43","0.11"
"724275","QU元大","1.11","+0.02","1.14","1.14","1.11","1.13","216,000","243,240","4","1.13","1.14","10,000,000","1.11","1.78","0.44"
"724276","RD元大","1.12","-0.06 ","1.19","1.19","1.12","1.13","243,000","274,930","10","1.12","1.13","10,000,000","1.12","2.12","0.12"
"724277","RR元大","1.17","-0.03 ","1.15","1.17","1.15","1.16","99,000","114,630","4","1.19","1.20","10,000,000","1.17","1.69","0.65"
"724278","RT元大","0.82","0.00 ","0.82","0.82","0.80","0.81","457,000","369,400","10","0.83","0.84","5,000,000","0.82","1.34","0.30"
"724279","RW元大","0.97","-0.01 ","0.97","0.97","0.97","0.97","364,000","353,080","4","0.98","0.99","10,000,000","0.97","1.90","0.04"
"72427P","RK凱基"," ---","--- ","---","---","---","0.80","0","0","0","0.69","0.71","5,000,000","0.71","1.42","0.01"
"724280","日盛QT"," ---","--- ","---","---","---","1.30","0","0","0","1.29","1.31","10,000,000","1.30","2.54","0.06"
"724281","兆豐ZM","1.21","-0.02 ","1.25","1.25","1.21","1.22","60,000","73,000","2","1.24","1.26","5,000,000","1.21","2.08","0.34"
"724282","兆豐ZN","0.81","0.00 ","0.85","0.85","0.80","0.82","39,000","31,960","3","0.79","0.82","5,000,000","0.81","1.48","0.14"
"724283","兆豐ZP","0.73","+0.01","0.73","0.73","0.73","0.73","82,000","59,860","5","0.65","0.66","10,000,000","0.73","1.28","0.18"
"724284","國票VM","0.93","0.00 ","0.95","0.98","0.92","0.96","456,000","437,400","21","0.92","0.93","17,000,000","0.93","1.48","0.38"
"724285","凱基T6","1.35","+0.11","1.32","1.41","1.31","1.35","1,176,000","1,593,370","20","1.35","1.37","10,000,000","1.35","1.99","0.71"
"724286","XL國泰","1.05","0.00 ","1.03","1.05","1.00","1.02","262,000","268,430","11","1.03","1.04","8,000,000","1.05","1.70","0.40"
"724287","中信Q9","1.40","+0.01","1.41","1.41","1.40","1.40","148,000","207,300","4","1.42","1.44","5,000,000","1.40","2.82","0.01"
"724288","群益VG","0.70","-0.02 ","0.73","0.73","0.70","0.72","61,000","44,200","3","0.70","0.71","10,000,000","0.70","1.02","0.38"
"724289","群益VH","1.39","-0.10 ","1.52","1.53","1.39","1.49","862,000","1,282,930","81","1.38","1.40","10,000,000","1.39","2.13","0.65"
"72428P","RL凱基","0.53","0.00 ","0.50","0.53","0.50","0.52","810,000","419,100","6","0.54","0.55","5,000,000","0.53","1.24","0.01"
"724290","日盛QU","0.86","+0.09","0.84","0.90","0.83","0.86","1,632,000","1,405,560","18","0.87","0.88","5,000,000","0.86","1.57","0.15"
"724291","ZL第一"," ---","--- ","---","---","---","1.99","0","0","0","2.08","2.09","5,000,000","2.08","2.84","1.32"
"724292","ZM第一"," ---","--- ","---","---","---","0.00","0","0","0","2.96","2.97","10,000,000","2.97","4.33","1.61"
"724293","康和WD","0.60","+0.03","0.64","0.64","0.60","0.63","950,000","600,000","4","0.60","0.61","10,000,000","0.60","1.05","0.15"
"724294","中信R1","0.98","-0.09 ","1.00","1.00","0.98","0.98","50,000","49,200","3","0.94","0.99","5,000,000","0.98","1.81","0.15"
"724295","玉山Y9","1.10","-0.06 ","1.20","1.21","1.10","1.16","596,000","689,470","33","1.09","1.10","20,000,000","1.10","1.84","0.36"
"724296","群益VK","0.92","+0.05","0.91","0.92","0.91","0.91","291,000","265,410","4","0.85","0.86","10,000,000","0.92","1.49","0.35"
"724297","群益VM","0.67","+0.03","0.67","0.67","0.67","0.67","6,000","4,020","1","0.67","0.68","10,000,000","0.67","1.37","0.01"
"724298","凱基T8","0.75","0.00 ","0.75","0.75","0.75","0.75","80,000","60,000","6","0.73","0.74","5,000,000","0.75","1.18","0.32"
"724299","凱基T9","0.75","0.00 ","0.76","0.77","0.75","0.77","113,000","86,800","3","0.75","0.76","10,000,000","0.75","1.08","0.42"
"72429P","XT第一"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.10","10,000,000","0.10","1.15","0.01"
"724300","合庫P5","0.54","0.00 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.54","10,000,000","0.54","1.24","0.01"
"724301","合庫P6"," ---","--- ","---","---","---","0.78","0","0","0","0.82","0.83","10,000,000","0.82","1.24","0.40"
"724302","SA元大"," ---","--- ","---","---","---","0.73","0","0","0","0.00","0.00","10,000,000","0.71","1.28","0.14"
"724303","SB元大","0.68","+0.01","0.67","0.68","0.67","0.68","726,000","492,130","3","0.71","0.72","10,000,000","0.68","1.29","0.07"
"724304","SD元大","0.91","-0.08 ","0.97","0.97","0.91","0.95","936,000","884,620","13","0.87","0.88","10,000,000","0.91","1.57","0.25"
"724305","SE元大","0.83","-0.02 ","0.82","0.83","0.81","0.82","66,000","53,860","3","0.81","0.82","10,000,000","0.83","1.60","0.06"
"724306","SH元大","1.18","+0.06","1.18","1.18","1.18","1.18","50,000","59,000","1","1.18","1.19","10,000,000","1.18","1.93","0.43"
"724307","中信R2","0.80","+0.09","0.78","0.84","0.78","0.81","1,535,000","1,244,710","19","0.82","0.83","5,000,000","0.80","1.58","0.02"
"724308","中信R3","2.02","+0.05","2.01","2.02","2.01","2.02","63,000","127,130","5","1.96","1.99","10,000,000","2.02","2.80","1.24"
"724309","中信R4"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.36","0.64","0.08"
"72430P","元大Q3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.89","0.01"
"724310","中信R5"," ---","--- ","---","---","---","0.80","0","0","0","0.70","0.71","5,000,000","0.71","1.66","0.01"
"724311","群益VQ"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","6,000,000","1.09","1.75","0.43"
"724312","群益VR"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","10,000,000","0.74","1.26","0.22"
"724313","群益VS","2.08","+0.03","2.15","2.15","2.08","2.12","306,000","648,430","9","2.06","2.07","8,000,000","2.08","3.38","0.78"
"724314","V2永豐","0.84","+0.08","0.85","0.85","0.84","0.84","12,000","10,140","2","0.78","0.79","8,500,000","0.84","1.29","0.39"
"724315","V3永豐","2.15","0.00 ","2.18","2.18","2.15","2.15","273,000","587,890","4","2.13","2.23","7,500,000","2.15","3.19","1.11"
"724316","SK元大"," ---","--- ","---","---","---","0.64","0","0","0","0.67","0.71","10,000,000","0.67","1.33","0.01"
"724317","XM國泰","3.20","-0.18 ","3.29","3.29","3.18","3.21","439,000","1,409,530","18","3.18","3.21","5,000,000","3.20","4.50","1.90"
"724318","XN國泰","3.53","+0.21","3.50","3.62","3.49","3.53","54,000","190,810","6","3.38","3.40","10,000,000","3.53","5.20","1.82"
"724319","永昌ZZ","2.71","-0.17 ","2.79","2.79","2.71","2.76","186,000","513,720","7","2.68","2.71","10,000,000","2.71","3.75","1.67"
"72431P","元大Q4"," ---","--- ","---","---","---","0.88","0","0","0","0.92","0.94","5,000,000","0.92","2.34","0.01"
"724320","日盛QW"," ---","--- ","---","---","---","0.99","0","0","0","0.91","0.92","10,000,000","0.91","1.51","0.31"
"724321","T1統一","0.70","-0.01 ","0.72","0.73","0.69","0.70","817,000","574,550","29","0.69","0.70","10,000,000","0.70","1.11","0.29"
"724322","兆豐ZQ"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.78","5,000,000","0.77","1.65","0.01"
"724323","兆豐ZR","0.83","-0.05 ","0.89","0.89","0.83","0.83","126,000","105,180","6","0.82","0.83","5,000,000","0.83","1.62","0.04"
"724324","兆豐ZS","2.37","-0.24 ","2.41","2.41","2.32","2.39","81,000","193,660","4","2.32","2.37","5,000,000","2.37","3.28","1.46"
"724325","兆豐ZT"," ---","--- ","---","---","---","0.93","0","0","0","0.89","0.90","10,000,000","0.90","1.36","0.44"
"724326","兆豐ZU","1.08","-0.07 ","1.07","1.08","1.07","1.08","6,000","6,450","2","1.09","1.10","10,000,000","1.08","1.73","0.43"
"724327","兆豐ZV"," ---","--- ","---","---","---","0.81","0","0","0","0.72","0.73","10,000,000","0.72","1.25","0.19"
"724328","康和WF","1.18","-0.22 ","1.18","1.19","1.16","1.18","235,000","276,400","8","1.17","1.18","10,000,000","1.18","1.70","0.66"
"724329","康和WG"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.71","1.29","0.13"
"72432P","元大S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.81","0.01"
"724330","凱基U1"," ---","--- ","---","---","---","0.96","0","0","0","0.97","0.98","10,000,000","0.97","1.49","0.45"
"724331","凱基U2","0.68","+0.03","0.68","0.68","0.68","0.68","250,000","170,000","5","0.65","0.66","10,000,000","0.68","1.13","0.23"
"724332","日盛QX","1.46","+0.06","1.47","1.54","1.46","1.49","106,000","158,060","5","1.47","1.56","15,000,000","1.46","2.11","0.81"
"724333","T2統一","0.78","0.00 ","0.77","0.78","0.77","0.77","375,000","290,420","3","0.77","0.78","14,000,000","0.78","1.32","0.24"
"724334","群益VU"," ---","--- ","---","---","---","1.36","0","0","0","1.34","1.36","8,000,000","1.35","2.04","0.66"
"724335","群益VV","0.98","-0.02 ","0.98","0.98","0.98","0.98","4,000","3,920","1","0.97","0.98","10,000,000","0.98","1.70","0.25"
"724336","群益VW","1.31","+0.04","1.31","1.31","1.31","1.31","16,000","20,960","2","1.27","1.29","10,000,000","1.31","2.31","0.31"
"724337","群益VX","1.17","+0.19","1.01","1.26","1.01","1.17","358,000","419,290","15","1.16","1.17","6,000,000","1.17","1.83","0.51"
"724338","SL元大"," ---","--- ","---","---","---","1.01","0","0","0","1.00","1.01","10,000,000","1.01","1.78","0.24"
"724339","SN元大","1.43","-0.07 ","1.63","1.63","1.43","1.52","1,417,000","2,152,590","79","1.42","1.43","10,000,000","1.43","2.35","0.51"
"72433P","元大S4","0.33","-0.02 ","0.32","0.33","0.32","0.32","30,000","9,700","3","0.32","0.33","5,000,000","0.33","0.71","0.01"
"724340","SP元大","0.87","+0.06","0.84","0.87","0.84","0.87","124,000","107,730","2","0.91","0.92","10,000,000","0.87","1.46","0.28"
"724341","SR元大","1.23","-0.27 ","1.54","1.54","1.22","1.26","1,168,000","1,474,500","75","1.22","1.23","10,000,000","1.23","2.01","0.45"
"724342","SU元大"," ---","--- ","---","---","---","0.85","0","0","0","0.77","0.78","5,000,000","0.78","1.61","0.01"
"724343","凱基U4","1.29","-0.16 ","1.50","1.50","1.29","1.31","383,000","503,440","14","1.28","1.29","10,000,000","1.29","1.94","0.64"
"724344","V5永豐","1.06","-0.06 ","1.11","1.11","1.06","1.09","216,000","235,300","6","0.98","1.00","5,000,000","1.06","1.94","0.18"
"724345","V6永豐"," ---","--- ","---","---","---","0.93","0","0","0","0.85","0.86","10,000,000","0.86","1.47","0.25"
