上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720072","元富Z3","1.25","-0.04 ","1.25","1.25","1.25","1.25","14,000","17,500","1","1.24","1.25","5,000,000","1.25","2.13","0.37"
"720073","元富Z5","0.97","-0.15 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.97","0.98","5,000,000","0.97","1.55","0.39"
"720074","元富Z6","0.85","-0.04 ","0.91","0.94","0.81","0.93","820,000","759,420","16","0.56","1.13","5,000,000","0.85","1.41","0.29"
"720075","元富Z7","0.59","-0.08 ","0.54","0.59","0.54","0.56","278,000","156,340","3","0.65","0.66","5,000,000","0.59","1.24","0.01"
"720076","元富Z8","0.66","-0.08 ","0.60","0.66","0.59","0.62","909,000","564,930","7","0.75","0.76","5,000,000","0.66","1.66","0.01"
"720077","W2兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.29","0.30","5,000,000","0.30","1.05","0.01"
"720078","W3兆豐","1.33","-0.08 ","1.21","1.34","1.21","1.25","170,000","213,290","4","1.46","1.47","5,000,000","1.33","2.33","0.32"
"720079","W4兆豐","0.98","-0.07 ","0.80","0.98","0.80","0.92","970,000","895,200","5","1.05","1.06","5,000,000","0.98","2.48","0.01"
"72007P","元富XT","0.44","-0.06 ","0.52","0.52","0.43","0.45","535,000","242,050","59","0.44","0.45","5,000,000","0.44","1.65","0.01"
"720080","凱基QM","0.74","-0.03 ","0.72","0.74","0.66","0.72","311,000","223,680","6","0.73","0.74","5,000,000","0.74","1.45","0.03"
"720081","凱基QN","0.76","-0.04 ","0.73","0.76","0.73","0.74","105,000","78,190","4","0.77","0.78","5,000,000","0.76","1.44","0.08"
"720082","元大V8","0.87","-0.14 ","0.94","0.97","0.87","0.92","819,000","752,460","24","0.89","0.90","5,000,000","0.87","2.02","0.01"
"720083","元大W1","0.65","-0.01 ","0.63","0.65","0.63","0.63","65,000","41,250","3","0.27","0.00","5,000,000","0.65","1.05","0.25"
"720084","元大W5","0.71","-0.03 ","0.77","0.78","0.69","0.75","1,240,000","927,440","18","0.70","0.74","5,000,000","0.71","1.20","0.22"
"720085","國泰XP","0.43","+0.03","0.37","0.43","0.37","0.40","1,309,000","529,150","29","0.42","0.43","5,000,000","0.43","0.99","0.01"
"720086","國泰XS","0.38","-0.05 ","0.38","0.38","0.34","0.36","146,000","52,360","8","0.38","0.39","8,000,000","0.38","1.13","0.01"
"72008P","康和U8","0.25","-0.05 ","0.28","0.28","0.25","0.26","721,000","189,840","10","0.26","0.29","5,000,000","0.25","0.85","0.01"
"720094","群益SK","1.05","-0.04 ","1.13","1.15","1.01","1.13","985,000","1,108,770","13","1.05","1.06","5,000,000","1.05","1.86","0.24"
"720095","群益SL"," ---","--- ","---","---","---","1.22","0","0","0","1.30","1.32","5,000,000","1.32","2.17","0.47"
"720096","群益SM","0.47","-0.10 ","0.47","0.47","0.47","0.47","100,000","47,000","1","0.51","0.52","5,469,000","0.47","0.93","0.01"
"720097","SQ日盛"," ---","--- ","---","---","---","0.74","0","0","0","0.52","0.53","5,000,000","0.53","0.97","0.09"
"720098","SR日盛","0.45","-0.11 ","0.45","0.45","0.45","0.45","49,000","22,050","2","0.48","0.49","5,000,000","0.45","0.80","0.10"
"720099","統一TF","0.71","+0.02","0.59","0.71","0.59","0.62","408,000","251,390","9","0.69","0.70","15,000,000","0.71","1.11","0.31"
"72009P","康和U9"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.51","5,000,000","0.49","0.73","0.25"
"720100","統一TG","0.76","0.00 ","0.67","0.77","0.65","0.70","1,718,000","1,198,360","22","0.76","0.77","13,000,000","0.76","1.26","0.26"
"720101","統一TH","1.25","0.00 ","1.13","1.25","1.05","1.16","2,601,000","3,005,930","41","1.28","1.30","10,000,000","1.25","2.00","0.50"
"720102","統一TJ","0.55","+0.02","0.54","0.55","0.54","0.55","337,000","184,980","3","0.50","0.53","5,000,000","0.55","0.83","0.27"
"720103","V6永豐","0.67","-0.06 ","0.67","0.67","0.67","0.67","43,000","28,810","1","0.66","0.67","6,272,000","0.67","1.34","0.01"
"720104","V7永豐","0.85","-0.05 ","0.85","0.85","0.85","0.85","200,000","170,000","1","0.89","0.90","12,000,000","0.85","1.70","0.01"
"720105","V8永豐","0.38","-0.09 ","0.38","0.39","0.38","0.38","159,000","60,510","3","0.39","0.40","8,924,000","0.38","0.93","0.01"
"720106","V9永豐","0.26","-0.06 ","0.28","0.28","0.26","0.27","180,000","49,100","3","0.26","0.27","11,000,000","0.26","0.75","0.01"
"720107","W1永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.49","0.50","11,000,000","0.50","1.22","0.01"
"720108","W2永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.48","0.49","12,000,000","0.49","0.89","0.09"
"720109","W5兆豐","1.34","+0.16","1.19","1.35","1.19","1.27","1,660,000","2,110,560","52","1.34","1.35","5,000,000","1.34","2.09","0.59"
"72010P","永豐TN","1.40","-0.06 ","1.53","1.53","1.34","1.42","120,000","169,900","6","1.38","1.41","5,000,000","1.40","1.97","0.83"
"720110","W6兆豐","0.40","-0.04 ","0.39","0.40","0.38","0.39","42,000","16,470","6","0.39","0.41","5,000,000","0.40","0.85","0.01"
"720111","ST日盛","0.51","0.00 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.51","0.52","5,000,000","0.51","1.08","0.01"
"720112","統一TK","0.37","-0.01 ","0.40","0.41","0.36","0.39","1,603,000","627,180","22","0.37","0.38","5,000,000","0.37","0.61","0.13"
"720113","元富PA","0.96","-0.03 ","0.87","0.96","0.85","0.91","65,000","59,200","4","0.97","0.99","5,000,000","0.96","1.80","0.12"
"720114","R9元大","0.51","-0.06 ","0.55","0.55","0.51","0.52","30,000","15,700","2","0.31","0.00","16,000,000","0.51","0.93","0.09"
"720115","S7元大","0.81","-0.06 ","0.83","0.83","0.81","0.81","65,000","52,950","2","0.81","0.82","5,000,000","0.81","1.50","0.12"
"720116","元大W7"," ---","--- ","---","---","---","0.62","0","0","0","0.50","0.52","5,000,000","0.52","0.98","0.06"
"720117","元大W8","0.68","-0.26 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.75","0.76","5,000,000","0.68","1.20","0.16"
"720118","W3永豐","1.17","0.00 ","0.93","1.20","0.93","1.10","505,000","557,510","14","1.16","1.17","10,000,000","1.17","2.12","0.22"
"720119","W4永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.74","5,000,000","0.74","1.58","0.01"
"72011P","Q7群益"," ---","--- ","---","---","---","2.67","0","0","0","2.79","2.89","8,000,000","2.79","3.88","1.68"
"720120","W5永豐","0.54","-0.03 ","0.55","0.55","0.50","0.53","309,000","163,000","6","0.55","0.56","11,000,000","0.54","1.59","0.01"
"720121","W6永豐","0.81","-0.04 ","0.86","0.91","0.79","0.82","832,000","679,680","26","0.87","0.88","11,000,000","0.81","1.47","0.15"
"720122","W7永豐","1.60","+0.19","1.42","1.63","1.40","1.53","1,512,000","2,316,120","45","1.58","1.60","10,000,000","1.60","2.55","0.65"
"720123","凱基QP"," ---","--- ","---","---","---","1.87","0","0","0","1.70","1.74","5,000,000","1.74","2.56","0.92"
"720124","凱基QQ","0.65","-0.05 ","0.65","0.65","0.65","0.65","5,000","3,250","1","0.67","0.68","5,000,000","0.65","1.26","0.04"
"720125","中信XC","0.51","0.00 ","0.50","0.51","0.43","0.48","491,000","233,540","8","0.53","0.54","5,000,000","0.51","1.01","0.01"
"720126","P1國泰","1.21","+0.03","1.12","1.21","1.09","1.13","27,000","30,480","4","1.18","1.20","5,000,000","1.21","2.24","0.18"
"720127","群益SN","0.94","-0.11 ","0.91","0.94","0.91","0.92","198,000","183,120","2","1.03","1.09","10,000,000","0.94","1.69","0.19"
"720128","群益SP","1.04","-0.13 ","1.00","1.04","1.00","1.02","198,000","201,920","2","1.15","1.21","8,000,000","1.04","2.04","0.03"
"720129","群益SQ","1.03","-0.19 ","1.03","1.05","0.97","1.03","767,000","793,430","13","1.19","1.25","10,000,000","1.03","2.53","0.01"
"72012P","Q8群益","1.96","+0.13","1.86","2.00","1.86","1.95","41,000","80,070","6","1.83","1.91","10,000,000","1.96","2.85","1.07"
"720130","群益SR","1.23","+0.04","1.02","1.23","0.98","1.02","209,000","214,130","5","1.17","1.23","9,000,000","1.23","3.23","0.01"
"720131","群益SU","0.62","-0.02 ","0.60","0.65","0.59","0.62","636,000","397,430","9","0.62","0.63","5,854,000","0.62","0.92","0.32"
"720132","SU日盛"," ---","--- ","---","---","---","0.84","0","0","0","0.93","0.94","5,000,000","0.94","1.74","0.14"
"720133","SV日盛","1.14","-0.17 ","1.18","1.23","1.12","1.20","405,000","484,950","16","1.16","1.17","5,000,000","1.14","2.06","0.22"
"720134","玉山T3"," ---","--- ","---","---","---","0.95","0","0","0","0.85","0.90","10,000,000","0.90","1.65","0.15"
"720135","T4元大","0.70","-0.06 ","0.72","0.72","0.66","0.70","102,000","71,400","6","0.72","0.73","16,000,000","0.70","1.26","0.14"
"720136","T6元大","1.16","-0.09 ","1.19","1.19","1.14","1.17","23,000","26,920","3","1.17","1.19","16,000,000","1.16","2.07","0.25"
"720137","T8元大"," ---","--- ","---","---","---","2.09","0","0","0","1.89","1.99","5,000,000","1.99","2.69","1.29"
"720138","V6元大","1.26","+0.18","1.12","1.26","1.08","1.18","1,516,000","1,786,960","66","1.25","1.26","10,000,000","1.26","2.01","0.51"
"720139","元大PT","1.35","-0.17 ","1.40","1.41","1.32","1.35","215,000","290,330","21","1.36","1.37","5,000,000","1.35","2.04","0.66"
"72013P","P4元大","1.64","+0.05","1.64","1.64","1.64","1.64","37,000","60,680","2","1.61","1.66","17,000,000","1.64","2.90","0.38"
"720140","凱基QR","0.33","-0.06 ","0.34","0.36","0.33","0.35","600,000","209,500","8","0.34","0.35","5,000,000","0.33","0.93","0.01"
"720141","凱基QT","0.68","-0.03 ","0.73","0.73","0.68","0.71","529,000","378,220","8","0.68","0.69","5,000,000","0.68","1.00","0.36"
"720142","富邦V3","0.64","-0.01 ","0.65","0.65","0.64","0.65","130,000","84,230","5","0.61","0.64","10,000,000","0.64","1.19","0.10"
"720143","VW第一","2.53","+0.14","2.49","2.53","2.49","2.51","450,000","1,128,500","3","2.63","2.69","20,000,000","2.53","5.00","0.03"
"720144","康和Z8","0.84","-0.10 ","0.84","0.84","0.84","0.84","1,000","840","1","0.83","0.84","5,000,000","0.84","1.53","0.15"
"720145","W8永豐","0.56","+0.02","0.51","0.56","0.50","0.52","341,000","176,510","34","0.55","0.56","5,000,000","0.56","1.10","0.03"
"720146","W9永豐","0.98","-0.05 ","1.02","1.02","0.97","0.99","19,000","18,840","3","1.00","1.01","5,000,000","0.98","1.90","0.06"
"720147","X1永豐","1.02","-0.05 ","1.05","1.05","1.02","1.05","43,000","45,060","4","0.99","1.01","12,000,000","1.02","1.77","0.27"
"720148","國泰XU","1.07","-0.06 ","0.96","1.07","0.92","0.98","414,000","406,700","10","1.10","1.12","5,000,000","1.07","2.57","0.01"
"720149","群益SY","0.76","+0.01","0.70","0.76","0.70","0.74","1,416,000","1,048,180","63","0.75","0.00","5,000,000","0.76","1.00","0.52"
"72014P","R2群益"," ---","--- ","---","---","---","1.58","0","0","0","1.49","1.56","5,000,000","1.50","1.94","1.06"
"720150","群益SZ","0.77","0.00 ","0.75","0.82","0.72","0.75","831,000","624,770","17","0.78","0.79","5,000,000","0.77","1.20","0.34"
"720151","群益TA"," ---","--- ","---","---","---","0.92","0","0","0","0.98","0.99","8,416,000","0.99","1.47","0.51"
"720152","台新Q8","0.38","-0.04 ","0.30","0.38","0.30","0.32","400,000","130,000","4","0.32","0.34","5,000,000","0.38","0.94","0.01"
"720153","SX日盛","0.75","-0.05 ","0.70","0.76","0.70","0.73","65,000","47,650","5","0.74","0.75","5,000,000","0.75","1.26","0.24"
"720154","元富PD","0.97","+0.02","0.81","0.97","0.81","0.87","774,000","673,860","27","0.97","1.00","5,000,000","0.97","1.47","0.47"
"720155","凱基QV"," ---","--- ","---","---","---","0.59","0","0","0","0.47","0.48","5,000,000","0.48","1.38","0.01"
"720156","凱基QW","1.29","+0.12","1.25","1.29","1.20","1.24","801,000","990,400","34","1.28","1.29","5,000,000","1.29","1.70","0.88"
"720157","W7兆豐","0.67","-0.13 ","0.64","0.67","0.59","0.64","446,000","285,220","4","0.68","0.69","5,000,000","0.67","1.42","0.01"
"720158","康和PA","0.57","-0.03 ","0.57","0.57","0.57","0.57","1,000","570","1","0.53","0.55","5,000,000","0.57","0.88","0.26"
"720159","X2永豐","0.71","-0.23 ","0.75","0.75","0.63","0.69","1,477,000","1,015,950","34","0.73","0.74","11,000,000","0.71","1.15","0.27"
"72015P","R3群益","2.56","+0.26","2.56","2.56","2.56","2.56","60,000","153,600","1","2.57","2.62","10,000,000","2.56","4.12","1.00"
"720160","X3永豐","1.93","-0.10 ","1.89","1.93","1.89","1.91","25,000","47,850","3","1.92","1.93","5,000,000","1.93","2.80","1.06"
"720161","X4永豐","0.70","-0.05 ","0.66","0.72","0.66","0.68","247,000","166,910","8","0.72","0.73","5,000,000","0.70","1.25","0.15"
"720162","RD元大","1.17","-0.12 ","1.17","1.17","1.17","1.17","20,000","23,400","1","1.16","1.18","5,000,000","1.17","1.76","0.58"
"720163","TU元大","1.82","-0.14 ","1.85","1.85","1.82","1.84","20,000","36,850","2","2.03","2.04","13,000,000","1.82","2.65","0.99"
"720164","UA元大","0.63","+0.02","0.55","0.64","0.55","0.61","569,000","346,390","20","0.63","0.65","5,000,000","0.63","1.05","0.21"
"720165","UB元大","1.09","-0.01 ","1.02","1.13","1.02","1.07","787,000","845,680","10","1.07","1.08","10,000,000","1.09","1.62","0.56"
"720166","UC元大","0.56","-0.04 ","0.56","0.56","0.55","0.56","39,000","21,700","4","0.56","0.57","5,000,000","0.56","0.83","0.29"
"720167","P2國泰","1.36","-0.13 ","1.38","1.38","1.36","1.37","28,000","38,280","2","1.36","1.37","5,000,000","1.36","1.96","0.76"
"720168","群益TB","3.23","-0.14 ","3.43","3.43","3.20","3.28","300,000","984,200","12","3.38","3.40","7,000,000","3.23","5.00","1.45"
"720169","群益TC","1.24","-0.10 ","1.24","1.28","1.12","1.21","517,000","625,700","40","1.22","1.23","10,000,000","1.24","1.94","0.54"
"72016P","康和V3"," ---","--- ","---","---","---","1.08","0","0","0","1.04","1.10","5,000,000","1.10","1.52","0.68"
"720170","SY日盛","0.59","-0.06 ","0.61","0.61","0.59","0.60","15,000","8,950","2","0.59","0.60","5,000,000","0.59","1.10","0.08"
"720171","SZ日盛","0.90","-0.22 ","0.95","0.95","0.90","0.93","300,000","280,000","3","0.95","0.98","5,000,000","0.90","1.45","0.35"
"720172","TA日盛","0.90","-0.06 ","0.89","0.90","0.86","0.89","313,000","277,640","8","0.89","0.90","5,000,000","0.90","1.51","0.29"
"720173","統一TL","0.68","-0.01 ","0.65","0.71","0.65","0.68","193,000","131,970","6","0.69","0.71","5,000,000","0.68","1.35","0.01"
"720174","統一TM","0.80","-0.11 ","0.84","0.84","0.76","0.80","469,000","374,130","25","0.79","0.82","5,000,000","0.80","1.49","0.11"
"720175","W8兆豐","1.00","-0.09 ","0.92","1.00","0.90","0.92","53,000","48,820","4","1.01","1.02","5,000,000","1.00","1.88","0.12"
"720176","元富PE"," ---","--- ","---","---","---","1.01","0","0","0","0.87","0.88","5,000,000","0.88","1.58","0.16"
"720177","元富PG","0.62","+0.06","0.47","0.63","0.47","0.57","4,334,000","2,487,680","46","0.61","0.62","7,000,000","0.62","1.07","0.17"
"720178","元富PH","1.01","-0.04 ","0.98","1.05","0.97","1.01","390,000","392,300","8","1.01","1.02","5,000,000","1.01","1.58","0.44"
"720179","元大RJ","1.65","-0.09 ","1.65","1.74","1.65","1.70","526,000","892,290","14","1.68","1.74","5,000,000","1.65","2.34","0.96"
"72017P","Q9元大"," ---","--- ","---","---","---","2.14","0","0","0","1.92","2.02","16,000,000","2.02","2.81","1.23"
"720180","凱基QX","1.52","+0.18","1.48","1.52","1.48","1.51","60,000","90,800","2","1.52","1.56","5,000,000","1.52","2.52","0.52"
"720181","凱基QY","0.94","-0.10 ","0.97","0.97","0.93","0.95","75,000","71,250","5","0.93","0.94","5,000,000","0.94","1.56","0.32"
"720182","凱基QZ","0.74","-0.03 ","0.80","0.80","0.72","0.78","1,798,000","1,393,960","23","0.73","0.74","5,000,000","0.74","1.06","0.42"
"720183","X5永豐","0.51","+0.05","0.46","0.51","0.45","0.47","493,000","230,410","6","0.51","0.52","5,000,000","0.51","1.09","0.01"
"720184","X6永豐","0.81","-0.02 ","0.81","0.82","0.77","0.79","602,000","477,280","16","0.80","0.81","11,000,000","0.81","1.39","0.23"
"720185","X7永豐","0.46","+0.03","0.46","0.46","0.46","0.46","39,000","17,940","1","0.46","0.47","5,000,000","0.46","0.98","0.01"
"720186","X8永豐","1.06","-0.04 ","1.02","1.08","1.00","1.05","465,000","486,780","11","1.05","1.06","5,000,000","1.06","1.42","0.70"
"720187","X9永豐","0.39","-0.06 ","0.44","0.44","0.39","0.40","123,000","49,270","5","0.39","0.40","5,000,000","0.39","1.06","0.01"
"720188","Y1永豐","0.93","-0.06 ","0.96","0.98","0.93","0.96","244,000","233,420","8","0.92","0.93","11,000,000","0.93","1.66","0.20"
"720189","Y2永豐","0.64","-0.03 ","0.66","0.66","0.64","0.65","26,000","16,840","2","0.63","0.64","10,000,000","0.64","1.13","0.15"
"72018P","R5元大","2.34","+0.05","2.41","2.41","2.34","2.35","6,000","14,110","2","2.31","2.33","5,000,000","2.34","2.95","1.73"
"720190","Y3永豐","0.56","-0.03 ","0.56","0.56","0.56","0.56","82,000","45,920","1","0.55","0.56","11,000,000","0.56","1.12","0.01"
"720191","Y4永豐","1.84","-0.07 ","1.94","1.94","1.75","1.81","85,000","154,240","7","1.82","1.83","10,000,000","1.84","2.71","0.97"
"720192","台新Q9","1.23","-0.01 ","1.18","1.24","1.18","1.22","148,000","180,840","6","1.21","1.22","5,000,000","1.23","1.92","0.54"
"720193","台新R1","1.14","+0.03","1.05","1.16","0.93","1.05","644,000","676,940","23","1.15","1.16","5,000,000","1.14","1.94","0.34"
"720194","台新R2","1.02","-0.04 ","1.12","1.13","0.98","1.06","1,393,000","1,483,430","32","1.00","1.01","5,000,000","1.02","1.51","0.53"
"720195","中信XD","1.35","-0.16 ","1.36","1.36","1.35","1.35","33,000","44,580","3","1.36","1.39","5,000,000","1.35","2.27","0.43"
"720196","P3國泰","1.36","+0.04","1.22","1.36","1.21","1.34","103,000","138,150","4","1.27","1.31","5,000,000","1.36","2.20","0.52"
"720197","TB日盛","1.14","-0.08 ","1.14","1.14","1.14","1.14","30,000","34,200","2","1.15","1.17","5,000,000","1.14","2.04","0.24"
"720198","凱基RA","1.42","-0.09 ","1.39","1.42","1.39","1.40","209,000","292,790","3","1.49","1.52","5,000,000","1.42","2.31","0.53"
"720199","X1兆豐"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","5,000,000","0.31","0.80","0.01"
"72019P","國票SU","1.36","+0.11","1.34","1.42","1.34","1.39","113,000","156,670","10","1.37","1.38","5,000,000","1.36","1.81","0.91"
"720200","元富PK","1.09","+0.04","1.01","1.17","1.01","1.11","877,000","975,580","13","1.08","1.09","5,000,000","1.09","1.55","0.63"
"720201","元富PQ","0.65","0.00 ","0.57","0.66","0.57","0.61","374,000","229,300","36","0.63","0.65","5,000,000","0.65","1.15","0.16"
"720202","元大RR","2.22","+0.05","1.98","2.22","1.86","2.01","577,000","1,160,720","27","2.23","2.28","5,000,000","2.22","3.22","1.21"
"720203","元大RW","1.15","+0.01","1.09","1.15","1.07","1.09","417,000","453,970","10","1.14","1.15","5,000,000","1.15","1.59","0.71"
"720204","元大RZ","0.87","-0.02 ","0.86","0.89","0.86","0.88","245,000","216,730","3","0.87","0.88","5,000,000","0.87","1.36","0.38"
"720205","元大SN"," ---","--- ","---","---","---","1.90","0","0","0","1.96","1.99","12,000,000","1.96","2.80","1.12"
"720206","元大TE","0.67","+0.05","0.64","0.67","0.64","0.65","282,000","183,020","6","0.67","0.69","5,000,000","0.67","1.51","0.01"
"720207","元大TF","0.90","+0.01","0.90","0.94","0.90","0.91","330,000","301,850","7","0.00","0.00","5,000,000","0.90","1.28","0.52"
"720208","元大TG","0.36","-0.08 ","0.36","0.40","0.35","0.38","891,000","337,160","12","0.36","0.37","5,000,000","0.36","0.81","0.01"
