上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70520","永豐WN","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","6,000,000","0.01","0.55","0.01"
"70521","元大PB","0.30","-0.05 ","0.29","0.30","0.28","0.28","221,000","62,650","6","0.28","0.31","10,000,000","0.30","1.16","0.01"
"70522","元大PC","0.05","+0.01","0.03","0.05","0.03","0.03","131,000","3,950","4","0.03","0.05","6,000,000","0.05","0.59","0.01"
"70523","群益VL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","6,000,000","0.14","0.68","0.01"
"70524","康和VE","0.23","+0.03","0.23","0.23","0.23","0.23","50,000","11,500","1","0.23","0.26","5,000,000","0.23","0.64","0.01"
"70525","國泰SU","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.14","0.19","5,000,000","0.20","0.79","0.01"
"70526","大華VW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.65","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.09","0.10","10,000,000","0.32","1.08","0.01"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.21","8,000,000","0.19","0.94","0.01"
"70529","元富VH","0.11","-0.02 ","0.12","0.12","0.11","0.11","209,000","23,190","4","0.10","0.11","10,000,000","0.11","0.85","0.01"
"70530","元富VJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.21","10,000,000","0.24","0.77","0.01"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.33","0.34","10,000,000","0.38","0.94","0.01"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","8,000,000","0.30","0.95","0.01"
"70533","元富VM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.87","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.16","0.18","5,000,000","0.14","0.68","0.01"
"70535","康和VG","0.23","+0.03","0.20","0.23","0.20","0.22","340,000","73,410","9","0.22","0.24","5,000,000","0.23","0.88","0.01"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.32","8,000,000","0.28","0.87","0.01"
"70537","永豐WQ","0.12","-0.02 ","0.13","0.13","0.11","0.13","88,000","11,060","5","0.12","0.13","8,000,000","0.12","0.61","0.01"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","15,000,000","0.03","0.41","0.01"
"70539","統一SB","0.21","+0.05","0.20","0.21","0.16","0.19","26,000","5,060","3","0.16","0.22","10,000,000","0.21","0.89","0.01"
"70540","統一SC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.10","5,000,000","0.07","0.64","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","10,000,000","0.04","0.37","0.01"
"70542","統一SE","0.14","-0.02 ","0.13","0.14","0.12","0.13","210,000","27,210","5","0.12","0.14","10,000,000","0.14","1.00","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.17","1.21","5,000,000","1.08","1.94","0.22"
"70544","永豐WS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70545","永豐WT","0.56","0.00 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.55","0.58","8,000,000","0.56","0.93","0.19"
"70546","永豐WU","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","6,000,000","0.04","0.46","0.01"
"70547","永豐WV","0.11","-0.01 ","0.13","0.13","0.11","0.12","501,000","59,920","8","0.10","0.11","10,000,000","0.11","0.45","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.01","0.67","0.01"
"70549","元大PD","0.54","+0.05","0.52","0.57","0.52","0.55","337,000","185,140","4","0.50","0.52","10,000,000","0.54","0.96","0.12"
"70550","元大PE","0.60","-0.08 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.57","0.58","10,000,000","0.60","1.12","0.08"
"70551","元大PF","0.14","+0.02","0.15","0.15","0.14","0.14","89,000","12,490","2","0.13","0.14","8,000,000","0.14","0.46","0.01"
"70552","群益VM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","7,000,000","0.06","1.54","0.01"
"70553","群益VN","2.42","+0.12","2.33","2.42","2.33","2.38","4,000","9,500","2","2.33","2.42","10,000,000","2.42","3.69","1.15"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","20,000,000","0.02","0.27","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.58","0.60","10,000,000","0.61","1.13","0.09"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.18","1.20","10,000,000","1.38","2.73","0.03"
"70557","元富VR","0.70","+0.64","0.70","0.70","0.70","0.70","1,000","700","1","0.02","0.70","10,000,000","0.70","1.35","0.05"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.12","0.14","10,000,000","0.36","0.86","0.01"
"70559","群益VP","0.27","+0.04","0.26","0.28","0.26","0.26","96,000","25,370","4","0.27","0.28","10,000,000","0.27","1.02","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.54","5,000,000","0.54","1.09","0.01"
"70561","康和VJ","0.78","+0.15","0.63","0.81","0.63","0.74","188,000","139,770","12","0.65","0.75","5,000,000","0.78","1.16","0.40"
"70562","康和VK","0.28","-0.03 ","0.29","0.29","0.28","0.28","30,000","8,500","3","0.27","0.32","5,000,000","0.28","0.77","0.01"
"70563","康和VL","0.49","-0.01 ","0.49","0.49","0.49","0.49","60,000","29,400","1","0.51","0.56","5,000,000","0.49","1.61","0.01"
"70564","統一SF","1.47","+0.37","1.40","1.47","1.34","1.41","40,000","56,450","6","1.35","1.37","5,000,000","1.47","2.60","0.34"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.06","0.14","10,000,000","0.03","0.41","0.01"
"70566","統一SH","0.02","0.00 ","0.02","0.02","0.02","0.02","200,000","4,000","5","0.02","0.03","10,000,000","0.02","0.52","0.01"
"70567","統一SJ","2.26","+0.13","2.05","2.35","2.05","2.13","16,000","34,150","3","2.25","2.26","10,000,000","2.26","3.53","0.99"
"70568","康和VM","0.08","+0.02","0.07","0.08","0.07","0.08","20,000","1,500","2","0.04","0.06","5,000,000","0.08","0.41","0.01"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","5,000,000","0.17","0.73","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","5,000,000","0.14","0.62","0.01"
"70571","元大PG","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.65","0.66","10,000,000","0.69","1.24","0.14"
"70572","元大PH","0.82","+0.09","0.86","0.86","0.82","0.83","363,000","300,020","9","0.79","0.81","10,000,000","0.82","1.68","0.01"
"70573P","元大PJ","0.24","-0.09 ","0.24","0.24","0.24","0.24","50,000","12,000","2","0.25","0.26","10,000,000","0.24","1.10","0.01"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.29","0.01"
"70575P","元大PL","0.59","-0.02 ","0.59","0.59","0.56","0.58","15,000","8,700","3","0.58","0.60","10,000,000","0.59","0.85","0.33"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","6.56","0","0","0","5.75","7.80","10,000,000","6.35","7.80","4.81"
"70577","群益VR","1.01","+0.01","0.91","1.01","0.91","1.01","246,000","247,860","6","1.03","1.04","10,000,000","1.01","1.86","0.16"
"70578","群益VS","0.04","-0.04 ","0.05","0.06","0.04","0.05","347,000","16,060","7","0.03","0.06","7,000,000","0.04","0.29","0.01"
"70579","群益VT","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","5.05","5.15","10,000,000","5.00","6.35","3.61"
"70580","群益VU","0.12","+0.06","0.11","0.12","0.11","0.12","478,000","55,390","7","0.09","0.10","7,000,000","0.12","0.84","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.73","0.01"
"70583","大華VZ","0.03","0.00 ","0.02","0.03","0.02","0.02","51,000","1,030","2","0.01","0.03","10,000,000","0.03","0.53","0.01"
"70584","大華WA","0.11","-0.07 ","0.12","0.12","0.11","0.12","160,000","18,400","2","0.11","0.12","10,000,000","0.11","0.57","0.01"
"70585","大華WB","0.72","+0.02","0.74","0.74","0.72","0.73","15,000","10,900","2","0.73","0.74","10,000,000","0.72","1.57","0.01"
"70586","大華WC","0.08","-0.05 ","0.08","0.08","0.08","0.08","198,000","15,840","2","0.07","0.08","10,000,000","0.08","0.45","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.41","5,000,000","0.45","1.01","0.01"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.01","0.47","0.01"
"70589","統一SK","3.71","-0.15 ","3.66","3.76","3.66","3.70","68,000","251,470","6","3.65","3.71","10,000,000","3.71","4.82","2.60"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.43","0.45","10,000,000","0.59","1.15","0.03"
"70591","凱基QU","0.21","-0.01 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.21","0.22","10,000,000","0.21","1.13","0.01"
"70592","永豐WZ","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","8,000,000","0.08","0.54","0.01"
"70594","永豐P2","0.10","+0.02","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.09","12,000,000","0.10","0.75","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.15","10,000,000","0.15","0.58","0.01"
"70596P","國泰SV","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","2.94","2.98","7,000,000","3.01","4.30","1.72"
"70597","群益VV","0.35","-0.02 ","0.35","0.35","0.35","0.35","102,000","35,700","3","0.16","0.35","10,000,000","0.35","1.00","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.86","0.87","10,000,000","0.92","2.27","0.01"
"70599","凱基QW","0.02","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.34","0.01"
"70600","第一Q6","0.73","+0.08","0.69","0.73","0.66","0.70","166,000","116,310","7","0.64","0.69","5,000,000","0.73","1.24","0.22"
"70601","第一Q7","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.03","0.36","0.01"
"70602","第一Q8","0.03","-0.01 ","0.04","0.04","0.03","0.04","102,000","3,580","5","0.02","0.04","5,000,000","0.03","0.65","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.70","0.01"
"70604","第一R1","0.03","-0.02 ","0.03","0.03","0.03","0.03","15,000","450","1","0.03","0.07","5,000,000","0.03","0.58","0.01"
"70605","第一R2","0.17","+0.03","0.17","0.17","0.17","0.17","67,000","11,390","5","0.14","0.16","5,000,000","0.17","0.82","0.01"
"70606","富邦PN","0.62","-0.03 ","0.62","0.62","0.62","0.62","110,000","68,200","3","0.62","0.64","20,000,000","0.62","1.17","0.07"
"70607","富邦PP","0.26","+0.01","0.22","0.26","0.22","0.24","154,000","37,420","5","0.23","0.26","20,000,000","0.26","0.72","0.01"
"70608","富邦PQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.11","10,000,000","0.09","1.04","0.01"
"70609","富邦PR","0.17","+0.01","0.18","0.18","0.16","0.16","17,000","2,750","3","0.13","0.17","10,000,000","0.17","0.77","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","20,000,000","0.28","0.94","0.01"
"70611","富邦PT","0.86","0.00 ","0.89","0.94","0.86","0.92","377,000","345,790","10","0.82","0.84","20,000,000","0.86","2.21","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.12","20,000,000","0.10","0.64","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.50","0.01"
"70614","大華WE","0.65","+0.05","0.65","0.65","0.65","0.65","10,000","6,500","1","0.62","0.63","10,000,000","0.65","1.24","0.06"
"70615","國泰SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"70616P","國泰SX","0.04","-0.02 ","0.04","0.04","0.04","0.04","15,000","600","1","0.03","0.07","10,000,000","0.04","0.35","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.14","0.15","5,000,000","0.58","1.03","0.13"
"70618","康和VP","0.19","+0.09","0.19","0.20","0.19","0.19","396,000","76,230","4","0.19","0.20","5,000,000","0.19","0.79","0.01"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.36","5,000,000","0.41","0.96","0.01"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","0.00","0.00","10,000,000","5.45","6.55","4.34"
"70621","元大PN","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.64","0.65","10,000,000","0.65","1.21","0.09"
"70622","元大PP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.43","0.01"
"70623P","元大PQ","1.11","+0.01","1.09","1.11","1.09","1.10","38,000","41,780","3","1.11","1.13","10,000,000","1.11","1.31","0.91"
"70624","元大PR","1.16","+0.12","1.10","1.23","1.01","1.11","1,412,000","1,570,740","39","1.15","1.16","10,000,000","1.16","1.75","0.57"
"70625","元大PS","0.21","+0.03","0.23","0.23","0.21","0.22","124,000","27,330","5","0.20","0.21","15,000,000","0.21","0.59","0.01"
"70626","永昌PN","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.03","0.37","0.01"
"70627","永昌PP","0.39","+0.09","0.34","0.39","0.34","0.37","150,000","56,000","3","0.38","0.40","20,000,000","0.39","1.21","0.01"
"70628","國泰SY","0.20","-0.01 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.17","0.23","10,000,000","0.20","0.85","0.01"
"70629P","國泰SZ","0.09","-0.02 ","0.09","0.09","0.09","0.09","5,000","450","1","0.09","0.10","10,000,000","0.09","0.64","0.01"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.13","1.17","10,000,000","1.08","1.54","0.62"
"70631","永豐P5","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.20","12,000,000","0.20","0.73","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","12,000,000","0.17","0.83","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","15,000,000","0.32","1.00","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.29","0.32","12,000,000","0.36","0.82","0.01"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.45","0.01"
"70636","統一SN","0.42","-0.07 ","0.43","0.49","0.42","0.47","365,000","172,500","10","0.44","0.47","10,000,000","0.42","0.73","0.11"
"70637","兆豐TU","2.08","-0.01 ","2.11","2.11","2.08","2.10","20,000","41,900","2","2.09","2.11","10,000,000","2.08","3.12","1.04"
"70638","兆豐TV","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.96","0.98","10,000,000","1.00","2.29","0.01"
"70639","國泰TA","0.36","-0.02 ","0.36","0.36","0.30","0.32","1,048,000","334,740","56","0.36","0.37","15,000,000","0.36","0.86","0.01"
"70640","永豐P9","0.07","+0.02","0.07","0.08","0.06","0.07","501,000","33,150","13","0.06","0.07","9,000,000","0.07","0.37","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.42","0.01"
"70642","工銀RE","0.39","-0.04 ","0.44","0.44","0.39","0.39","184,000","72,010","5","0.38","0.40","10,000,000","0.39","0.89","0.01"
"70643","工銀RF","0.09","-0.01 ","0.08","0.09","0.08","0.08","14,000","1,170","3","0.09","0.10","15,000,000","0.09","0.49","0.01"
"70644","工銀RG","0.84","+0.09","0.48","0.84","0.47","0.58","469,000","269,930","20","0.53","0.57","10,000,000","0.84","1.77","0.01"
"70645","工銀RH","0.30","0.00 ","0.32","0.32","0.30","0.31","198,000","61,380","2","0.30","0.32","7,500,000","0.30","0.84","0.01"
"70646","國泰TB","0.37","0.00 ","0.39","0.39","0.37","0.38","20,000","7,600","2","0.37","0.38","10,000,000","0.37","1.30","0.01"
"70647","永豐Q1","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","2","0.02","0.03","12,000,000","0.02","0.36","0.01"
"70648","康和VR","0.18","+0.01","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","5,000,000","0.18","0.55","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.46","0.48","5,000,000","0.62","1.08","0.16"
"70650","群益VW","0.35","-0.04 ","0.34","0.36","0.34","0.35","547,000","192,000","6","0.35","0.36","7,000,000","0.35","0.98","0.01"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.14","1.15","10,000,000","1.26","2.27","0.25"
"70652","群益VY","0.30","-0.02 ","0.30","0.30","0.30","0.30","175,000","52,500","5","0.29","0.30","10,000,000","0.30","0.98","0.01"
"70653","群益VZ","0.03","-0.01 ","0.05","0.05","0.03","0.05","515,000","25,350","8","0.03","0.05","10,000,000","0.03","0.88","0.01"
"70654","群益WA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","8,000,000","0.20","0.85","0.01"
"70655P","元大PT","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.88","0.92","10,000,000","1.00","1.40","0.60"
"70656","元大PU","2.94","-0.39 ","3.00","3.40","2.57","2.85","471,000","1,340,720","107","2.94","3.04","10,000,000","2.94","4.45","1.38"
"70657P","元大PV","1.83","-0.10 ","1.89","1.90","1.83","1.88","598,000","1,126,700","12","1.83","1.89","15,000,000","1.83","2.59","1.07"
"70658","凱基QX","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.31","0.33","10,000,000","0.36","1.12","0.01"
"70659","凱基QY","2.16","+0.48","2.00","2.16","1.98","2.04","378,000","769,430","7","1.99","2.01","10,000,000","2.16","3.29","1.03"
"70660","群益WB","0.10","-0.02 ","0.10","0.10","0.10","0.10","598,000","59,800","8","0.10","0.11","5,000,000","0.10","0.51","0.01"
"70661","元富VS","0.07","-0.02 ","0.09","0.09","0.06","0.07","1,122,000","81,810","16","0.06","0.07","10,000,000","0.07","0.75","0.01"
"70662","元富VT","0.16","0.00 ","0.16","0.17","0.15","0.16","202,000","32,740","5","0.14","0.16","10,000,000","0.16","1.11","0.01"
"70663","元富VU","0.26","-0.03 ","0.29","0.29","0.25","0.26","70,000","18,210","4","0.24","0.26","5,000,000","0.26","0.69","0.01"
"70664","元富VV","0.17","+0.01","0.18","0.19","0.17","0.18","495,000","87,120","6","0.17","0.20","10,000,000","0.17","0.92","0.01"
"70665P","國泰TC","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","2.11","2.20","10,000,000","2.16","2.49","1.83"
"70666P","國泰TD","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.63","1.74","10,000,000","1.74","2.08","1.40"
"70667","統一SP","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.51","0.52","10,000,000","0.44","1.12","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.38","0.01"
"70669","統一SR","0.00","--- ","0.00","0.00","0.00","3.22","0","0","0","3.31","3.37","10,000,000","3.22","4.36","2.08"
"70670","統一SS","0.13","-0.01 ","0.12","0.13","0.12","0.12","889,000","106,870","13","0.13","0.14","10,000,000","0.13","0.39","0.01"
"70671","寶來UH","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","2.25","2.30","5,000,000","1.95","2.81","1.09"
"70672P","寶來UJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.16","5,000,000","0.04","0.90","0.01"
"70673","寶來UK","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.47","5,000,000","0.48","1.77","0.01"
"70674","寶來UL","0.29","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.29","10,000,000","0.29","0.62","0.01"
"70675","寶來UM","0.08","+0.01","0.08","0.08","0.08","0.08","40,000","3,200","2","0.08","0.39","5,000,000","0.08","0.73","0.01"
"70676","寶來UN","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.99","1.00","10,000,000","1.02","2.12","0.01"
