上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719446","元富P8","1.15","+0.03","1.06","1.16","1.06","1.12","271,000","302,840","10","1.10","1.11","5,000,000","1.15","2.05","0.25"
"719447","VC元大","1.20","-0.23 ","1.27","1.27","1.20","1.23","19,000","23,430","3","1.17","1.18","20,000,000","1.20","1.98","0.42"
"719448","康和X6","1.01","+0.01","1.05","1.13","1.01","1.08","230,000","247,500","5","1.01","1.04","5,000,000","1.01","1.79","0.23"
"719449","QY日盛","0.97","-0.02 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.97","0.98","5,000,000","0.97","1.39","0.55"
"71944P","QN元大","0.70","+0.01","0.70","0.71","0.69","0.70","820,000","573,030","7","0.45","0.00","5,000,000","0.70","1.50","0.01"
"719450","VD元大","0.74","-0.04 ","0.74","0.74","0.74","0.74","1,000","740","1","0.71","0.72","5,000,000","0.74","1.06","0.41"
"719451","VE元大","2.00","-0.20 ","2.13","2.15","2.00","2.09","93,000","194,370","11","2.01","2.02","5,000,000","2.00","2.91","1.06"
"719452","S1兆豐","1.86","-0.20 ","2.02","2.02","1.85","1.94","195,000","378,470","12","1.84","1.85","5,000,000","1.86","2.67","1.02"
"719453","S2兆豐","0.98","-0.07 ","1.05","1.05","0.97","1.03","414,000","425,510","13","1.00","1.01","5,000,000","0.98","1.62","0.34"
"719454","永豐XY"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.85","12,000,000","0.85","1.54","0.16"
"719455","永豐XZ","1.01","-0.15 ","1.01","1.01","1.01","1.01","20,000","20,200","1","1.01","1.02","12,000,000","1.01","1.97","0.05"
"719456","永豐YA","0.99","-0.15 ","1.09","1.11","0.99","1.09","548,000","595,420","23","0.99","1.00","6,020,000","0.99","1.64","0.33"
"719457","永豐YB"," ---","--- ","---","---","---","0.91","0","0","0","0.80","0.81","5,000,000","0.81","1.63","0.01"
"719458","永豐YC","1.21","-0.15 ","1.30","1.32","1.21","1.27","193,000","245,160","16","1.20","1.21","5,000,000","1.21","1.83","0.57"
"719459","QZ日盛"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.50","5,000,000","0.50","1.24","0.01"
"71945P","國票SB","1.61","-0.03 ","1.61","1.61","1.61","1.61","30,000","48,300","1","1.70","1.71","5,000,000","1.61","2.17","1.05"
"719460","統一SA","1.14","-0.16 ","1.25","1.28","1.13","1.17","1,199,000","1,405,710","60","1.14","1.15","5,000,000","1.14","1.77","0.49"
"719461","凱基X2"," ---","--- ","---","---","---","1.52","0","0","0","1.20","1.23","5,000,000","1.23","2.20","0.26"
"719462","凱基X3","0.90","-0.02 ","0.90","0.90","0.90","0.90","22,000","19,800","2","0.88","0.89","5,000,000","0.90","1.70","0.10"
"719463","凱基X4","1.19","+0.03","1.16","1.32","1.16","1.22","985,000","1,202,530","35","1.19","1.20","5,000,000","1.19","2.04","0.34"
"719464","凱基X5","1.91","-0.19 ","2.04","2.07","1.91","2.00","264,000","527,840","26","1.91","1.92","5,000,000","1.91","2.63","1.16"
"719465","元富Q2","1.09","+0.05","1.06","1.23","1.05","1.14","2,324,000","2,647,220","117","1.09","1.11","5,000,000","1.09","1.94","0.24"
"719466","群益PQ"," ---","--- ","---","---","---","3.25","0","0","0","3.00","3.04","8,165,000","3.04","3.46","2.62"
"719467","群益PR"," ---","--- ","---","---","---","1.49","0","0","0","1.09","1.11","10,000,000","1.11","5.00","0.01"
"719468","RA日盛","1.64","-0.04 ","1.80","1.81","1.64","1.75","62,000","108,570","10","1.62","1.64","5,000,000","1.64","2.82","0.46"
"719469","VG第一","1.96","-0.02 ","2.04","2.16","1.96","2.08","104,000","216,070","8","1.93","1.94","15,000,000","1.96","3.48","0.44"
"71946P","國泰TZ","0.70","+0.01","0.68","0.72","0.67","0.70","399,000","281,100","8","0.71","0.75","5,000,000","0.70","1.52","0.01"
"719470","國票TG"," ---","--- ","---","---","---","0.84","0","0","0","0.66","0.67","11,500,000","0.67","1.45","0.01"
"719471","凱基X6","1.36","-0.03 ","1.38","1.45","1.36","1.42","43,000","61,120","8","1.36","1.37","5,000,000","1.36","2.32","0.40"
"719472","元富Q3","0.78","-0.11 ","0.87","0.88","0.77","0.82","576,000","472,250","20","0.77","0.78","5,000,000","0.78","1.16","0.40"
"719473","S3兆豐","0.92","+0.12","0.87","0.97","0.87","0.93","326,000","304,260","11","0.89","0.90","5,000,000","0.92","1.66","0.18"
"719474","VG元大","1.25","-0.33 ","1.50","1.53","1.00","1.42","840,000","1,191,830","43","1.23","1.24","5,000,000","1.25","2.07","0.42"
"719475","群益PU","1.31","-0.17 ","1.44","1.44","1.31","1.35","105,000","141,610","4","1.30","1.32","6,978,000","1.31","1.71","0.91"
"719476","群益PV","0.60","-0.11 ","0.77","0.77","0.60","0.63","1,107,000","692,150","77","0.00","0.60","5,012,000","0.60","0.70","0.50"
"719477","永豐YD","0.97","+0.12","0.94","1.02","0.93","0.99","836,000","825,860","17","0.94","0.95","5,000,000","0.97","1.78","0.16"
"719478","永豐YE"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","12,000,000","0.69","1.49","0.01"
"719479","永豐YF","0.62","-0.11 ","0.70","0.70","0.62","0.66","20,000","13,200","2","0.60","0.61","5,000,000","0.62","1.08","0.16"
"71947P","元富VZ","1.91","+0.29","1.65","1.91","1.65","1.82","270,000","492,340","30","1.87","1.93","5,000,000","1.91","2.68","1.15"
"719480","永豐YG","0.73","-0.04 ","0.73","0.74","0.73","0.73","548,000","401,450","9","0.73","0.74","12,000,000","0.73","1.30","0.16"
"719481","永豐YH","0.86","-0.06 ","0.88","0.89","0.85","0.87","258,000","223,200","5","0.82","0.84","12,000,000","0.86","1.42","0.30"
"719482","永豐YI","0.72","-0.06 ","0.75","0.75","0.72","0.74","116,000","85,260","5","0.71","0.72","13,000,000","0.72","1.38","0.06"
"719483","元富Q5","0.61","-0.13 ","0.72","0.72","0.61","0.64","208,000","132,460","9","0.62","0.63","10,000,000","0.61","1.19","0.03"
"719484","元富Q6","0.73","-0.17 ","0.73","0.73","0.73","0.73","15,000","10,950","2","0.71","0.72","10,000,000","0.73","1.70","0.01"
"719485","VH元大","0.92","-0.08 ","1.01","1.01","0.92","0.98","125,000","122,240","4","0.94","0.95","5,000,000","0.92","2.12","0.01"
"719486","VJ元大","0.75","+0.09","0.70","0.78","0.70","0.74","2,021,000","1,490,280","46","0.74","0.75","5,000,000","0.75","1.01","0.49"
"719487","VK元大","1.02","-0.15 ","1.12","1.12","1.00","1.06","165,000","174,580","12","1.02","1.03","5,000,000","1.02","1.56","0.48"
"719488","S4兆豐","1.01","-0.16 ","1.01","1.01","1.01","1.01","21,000","21,210","1","0.96","0.97","5,000,000","1.01","1.82","0.19"
"719489","S5兆豐"," ---","--- ","---","---","---","1.70","0","0","0","1.45","1.46","5,000,000","1.46","2.55","0.37"
"71948P","UR群益","0.87","+0.04","0.87","0.90","0.82","0.85","183,000","155,760","12","0.86","0.87","10,000,000","0.87","2.04","0.01"
"719490","國票TH","1.09","-0.04 ","1.14","1.14","1.09","1.11","9,000","10,010","2","1.07","1.08","5,000,000","1.09","1.89","0.29"
"719491","國票TJ","0.94","-0.07 ","0.97","0.99","0.94","0.96","244,000","234,540","8","0.93","0.94","5,000,000","0.94","1.45","0.43"
"719492","凱基X7","0.93","-0.09 ","0.99","0.99","0.79","0.84","238,000","199,360","11","0.88","0.89","5,000,000","0.93","1.78","0.08"
"719493","富邦S3"," ---","--- ","---","---","---","0.86","0","0","0","0.65","0.66","10,000,000","0.66","1.63","0.01"
"719494","RB日盛"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.67","5,000,000","0.67","1.14","0.20"
"719495","統一SB","0.86","-0.02 ","0.88","0.88","0.84","0.86","452,000","386,600","10","0.84","0.85","14,500,000","0.86","1.32","0.40"
"719496","永豐YJ"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.91","11,000,000","0.91","1.42","0.40"
"719497","永豐YK","0.72","-0.09 ","0.76","0.80","0.69","0.75","244,000","181,810","31","0.72","0.73","10,000,000","0.72","1.81","0.01"
"719498","中信WK"," ---","--- ","---","---","---","1.09","0","0","0","0.77","0.78","5,000,000","0.78","1.75","0.01"
"719499","中信WL"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","5,000,000","0.60","1.00","0.20"
"71949P","康和S4","0.93","-0.23 ","0.91","0.93","0.91","0.92","23,000","21,090","2","0.94","1.03","10,000,000","0.93","1.33","0.53"
"719500","國泰WC","1.65","+0.16","1.55","1.84","1.55","1.73","1,275,000","2,201,250","39","1.64","1.65","5,000,000","1.65","2.76","0.54"
"719501","RC日盛","0.75","-0.09 ","0.80","0.80","0.75","0.76","1,196,000","914,300","13","0.71","0.72","10,000,000","0.75","1.23","0.27"
"719502","RD日盛","1.15","-0.04 ","1.25","1.25","1.15","1.18","162,000","190,920","8","1.15","1.17","5,000,000","1.15","1.72","0.58"
"719503","RE日盛","1.44","+0.22","1.33","1.44","1.33","1.35","161,000","216,970","7","1.35","1.36","7,600,000","1.44","2.36","0.52"
"719504","元富R1","1.30","-0.19 ","1.31","1.31","1.30","1.30","70,000","91,300","3","1.24","1.25","10,000,000","1.30","2.08","0.52"
"719505","元富R2","0.89","+0.09","0.88","0.95","0.88","0.92","823,000","755,730","11","0.88","0.89","5,000,000","0.89","1.44","0.34"
"719506","統一SC","0.62","-0.08 ","0.64","0.64","0.62","0.63","252,000","159,960","3","0.57","0.58","15,000,000","0.62","1.10","0.14"
"719507","S6兆豐","0.75","-0.07 ","0.85","0.87","0.75","0.80","261,000","208,580","14","0.73","0.74","5,000,000","0.75","1.68","0.01"
"719508","S7兆豐","1.25","-0.04 ","1.23","1.25","1.23","1.23","112,000","138,020","3","1.29","1.30","5,000,000","1.25","1.82","0.68"
"719509","凱基X8"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.07","1.71","0.43"
"71950P","SE元大","0.64","-0.04 ","0.65","0.65","0.57","0.60","1,028,000","618,680","24","0.64","0.65","10,000,000","0.64","1.40","0.01"
"719510","凱基X9","1.10","-0.14 ","1.14","1.14","1.10","1.13","268,000","302,850","4","1.05","1.06","5,000,000","1.10","1.74","0.46"
"719511","富邦S4","0.62","-0.02 ","0.69","0.69","0.62","0.66","70,000","46,130","4","0.58","0.59","5,000,000","0.62","1.55","0.01"
"719512","永豐YL","0.78","0.00 ","0.77","0.89","0.77","0.82","320,000","260,890","22","0.79","0.80","10,000,000","0.78","1.69","0.01"
"719513","永豐YM","0.97","-0.07 ","1.00","1.02","0.97","1.00","339,000","339,570","6","0.95","0.96","5,000,000","0.97","1.66","0.28"
"719514","永豐YN","0.75","-0.10 ","0.79","0.80","0.75","0.78","325,000","254,490","23","0.75","0.76","7,193,000","0.75","1.57","0.01"
"719515","永豐YP","0.93","-0.12 ","0.96","0.96","0.93","0.95","178,000","168,550","7","0.91","0.93","11,000,000","0.93","1.55","0.31"
"719516","永豐YQ","1.15","-0.03 ","1.28","1.28","1.15","1.23","15,000","18,400","5","1.14","1.15","11,000,000","1.15","2.29","0.01"
"719517","永豐YR","1.03","+0.18","1.00","1.06","0.99","1.02","605,000","616,710","31","1.01","1.02","5,000,000","1.03","1.61","0.45"
"719518","康和X7","0.77","-0.07 ","0.79","0.83","0.75","0.77","549,000","422,510","15","0.76","0.77","5,000,000","0.77","1.10","0.44"
"719519","VL元大"," ---","--- ","---","---","---","1.23","0","0","0","0.00","0.00","10,000,000","1.23","1.81","0.65"
"71951P","UW群益","1.06","+0.11","1.00","1.11","0.99","1.06","853,000","906,990","22","1.06","1.07","7,000,000","1.06","3.21","0.01"
"719520","VN元大","1.07","+0.04","1.04","1.14","1.04","1.07","917,000","980,640","32","1.04","1.05","5,000,000","1.07","1.79","0.35"
"719521","VP元大","1.25","+0.03","1.26","1.26","1.25","1.26","100,000","125,500","2","1.15","1.17","5,000,000","1.25","2.63","0.01"
"719522","VQ元大","0.66","-0.06 ","0.70","0.70","0.65","0.67","407,000","272,820","26","0.65","0.66","5,000,000","0.66","0.88","0.43"
"719523","國泰WF","1.02","-0.16 ","1.14","1.14","1.02","1.09","48,000","52,320","4","1.02","1.03","5,000,000","1.02","1.50","0.54"
"719524","國泰WG","5.90","-0.20 ","5.95","5.95","5.90","5.90","22,000","129,850","2","5.70","5.75","5,000,000","5.90","8.40","3.33"
"719525","RF日盛","0.85","-0.16 ","0.96","0.96","0.85","0.96","313,000","299,050","4","0.84","0.85","5,000,000","0.85","1.36","0.34"
"719526","RG日盛","0.64","-0.02 ","0.68","0.68","0.62","0.64","425,000","270,900","10","0.62","0.64","5,000,000","0.64","0.78","0.50"
"719527","元富R3"," ---","--- ","---","---","---","1.15","0","0","0","0.95","0.96","7,000,000","0.96","1.58","0.34"
"719528","凱基Y1"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.75","5,000,000","0.75","1.20","0.30"
"719529","凱基Y2","0.92","-0.07 ","0.97","1.01","0.92","0.98","900,000","881,570","27","0.92","0.93","5,000,000","0.92","1.71","0.13"
"71952P","UY群益","0.34","+0.05","0.28","0.36","0.27","0.30","1,265,000","377,090","19","0.33","0.34","10,000,000","0.34","12.20","0.01"
"719530","富邦S5","0.99","-0.16 ","1.10","1.10","0.99","1.00","112,000","112,090","4","1.06","1.07","10,000,000","0.99","1.84","0.14"
"719531","RH日盛"," ---","--- ","---","---","---","0.92","0","0","0","0.91","0.92","5,000,000","0.92","1.90","0.01"
"719532","RJ日盛","0.99","-0.07 ","1.02","1.08","0.99","1.03","569,000","584,340","21","0.98","0.99","5,000,000","0.99","1.28","0.70"
"719533","RK日盛","0.96","-0.05 ","1.00","1.00","0.96","1.00","54,000","53,900","3","0.93","0.94","5,000,000","0.96","1.56","0.36"
"719534","統一SD","0.82","-0.08 ","0.88","0.88","0.82","0.86","258,000","221,460","4","0.82","0.83","5,000,000","0.82","1.27","0.37"
"719535","統一SE","0.80","-0.14 ","0.90","0.93","0.80","0.91","326,000","297,440","7","0.80","0.81","5,000,000","0.80","1.38","0.22"
"719536","統一SF","0.59","-0.04 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.61","16,000,000","0.59","1.08","0.10"
"719537","統一SG"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.61","13,000,000","0.61","1.10","0.12"
"719538","元富R4","0.79","-0.12 ","0.86","0.86","0.79","0.82","160,000","130,600","2","0.76","0.77","14,000,000","0.79","1.36","0.22"
"719539","元富R5","0.87","-0.07 ","0.86","0.87","0.86","0.87","170,000","147,400","4","0.83","0.84","11,000,000","0.87","1.47","0.24"
"71953P","UZ群益","2.50","-0.02 ","2.51","2.51","2.50","2.50","20,000","50,100","2","2.58","2.68","5,000,000","2.50","3.90","1.10"
"719540","永豐YS","1.02","-0.17 ","1.03","1.03","0.98","1.00","61,000","60,820","3","0.99","1.00","5,000,000","1.02","2.21","0.01"
"719541","永豐YT","1.21","-0.15 ","1.35","1.42","1.21","1.30","1,336,000","1,740,790","60","1.21","1.23","12,000,000","1.21","1.80","0.62"
"719542","永豐YU","0.82","-0.11 ","0.87","0.87","0.81","0.82","128,000","104,510","5","0.81","0.82","5,000,000","0.82","1.06","0.58"
"719543","永豐YV","0.81","-0.06 ","0.87","0.87","0.81","0.85","593,000","505,170","20","0.81","0.82","5,000,000","0.81","1.03","0.58"
"719544","永豐YW","0.83","-0.07 ","0.87","0.92","0.82","0.86","2,197,000","1,888,340","74","0.82","0.83","5,000,000","0.83","1.12","0.54"
"719545","VR元大","0.72","0.00 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.71","0.72","20,000,000","0.72","1.34","0.10"
"719546","VT元大","0.99","-0.15 ","1.11","1.16","0.99","1.12","2,334,000","2,609,700","64","0.99","1.01","20,000,000","0.99","1.62","0.36"
"719547","VX元大"," ---","--- ","---","---","---","1.14","0","0","0","1.20","1.21","5,000,000","1.21","1.89","0.52"
"719548","凱基Y3","0.85","-0.14 ","0.92","0.92","0.85","0.87","300,000","262,000","6","0.79","0.80","5,000,000","0.85","1.76","0.01"
"719549","凱基Y4","1.10","-0.20 ","1.19","1.19","1.10","1.14","221,000","252,700","9","1.10","1.11","5,000,000","1.10","1.72","0.48"
"71954P","日盛V7","0.75","-0.01 ","0.74","0.75","0.74","0.74","239,000","177,260","2","0.76","0.77","5,000,000","0.75","1.55","0.01"
"719550","富邦S6","1.12","-0.11 ","1.21","1.21","1.12","1.19","141,000","168,200","4","1.09","1.11","5,000,000","1.12","2.09","0.15"
"719551","富邦S7","0.40","0.00 ","0.40","0.40","0.40","0.40","1,000","400","1","0.37","0.38","5,000,000","0.40","1.33","0.01"
"719552","富邦S8","0.79","+0.07","0.66","0.80","0.66","0.79","316,000","248,710","21","0.78","0.81","5,000,000","0.79","1.89","0.01"
"719553","群益PX","0.96","+0.03","0.92","1.08","0.91","0.98","650,000","638,320","24","0.95","0.96","5,000,000","0.96","2.23","0.01"
"719554","群益PY","1.40","-0.07 ","1.42","1.42","1.40","1.41","20,000","28,200","2","1.36","1.39","5,000,000","1.40","1.97","0.83"
"719555","群益PZ","0.35","-0.09 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.35","0.36","5,225,000","0.35","0.68","0.02"
"719556","群益QA","1.20","+0.01","1.22","1.24","1.18","1.23","526,000","644,480","10","1.17","1.18","10,000,000","1.20","2.60","0.01"
"719557","VH第一"," ---","--- ","---","---","---","1.12","0","0","0","1.04","1.05","20,000,000","1.05","2.22","0.01"
"719558","VJ第一","1.37","+0.19","1.36","1.37","1.36","1.37","24,000","32,780","2","1.28","1.30","5,000,000","1.37","2.11","0.63"
"719559","VY元大","0.78","+0.09","0.74","0.83","0.74","0.78","1,246,000","967,710","35","0.78","0.80","5,000,000","0.78","1.17","0.39"
"71955P","日盛V8","1.44","+0.06","1.44","1.44","1.44","1.44","10,000","14,400","1","1.48","1.49","5,820,000","1.44","2.13","0.76"
"719560","RL日盛","0.78","-0.01 ","0.79","0.81","0.77","0.79","69,000","54,430","6","0.78","0.79","5,000,000","0.78","1.35","0.21"
"719561","統一SH","0.81","-0.07 ","0.89","0.93","0.81","0.86","761,000","654,370","45","0.79","0.83","19,000,000","0.81","1.17","0.45"
"719562","S9兆豐","2.45","+0.19","2.51","2.51","2.31","2.44","46,000","112,440","9","2.44","2.46","5,000,000","2.45","3.41","1.49"
"719563","永豐YX","1.39","+0.05","1.44","1.48","1.35","1.43","306,000","438,320","13","1.41","1.43","5,048,000","1.39","1.84","0.94"
"719564","永豐YY","0.83","-0.17 ","0.94","0.94","0.83","0.88","54,000","47,620","4","0.80","0.81","5,018,000","0.83","1.32","0.34"
"719565","永豐YZ","0.94","-0.13 ","1.00","1.00","0.94","0.96","30,000","28,800","2","0.92","0.93","11,000,000","0.94","1.72","0.16"
"719566","元富R6","0.94","-0.12 ","0.94","0.94","0.94","0.94","100,000","94,000","2","0.94","0.95","8,000,000","0.94","1.47","0.41"
"719567","元富R7"," ---","--- ","---","---","---","1.28","0","0","0","1.09","1.10","5,000,000","1.10","1.96","0.22"
"719568","元富R8","0.80","-0.20 ","0.92","0.92","0.80","0.85","212,000","180,960","11","0.77","0.78","5,000,000","0.80","1.29","0.31"
"719569","群益QB","2.08","+0.11","1.80","2.35","1.78","2.08","587,000","1,221,090","32","2.05","2.11","7,000,000","2.08","3.64","0.52"
"71956P","永豐RC","1.13","+0.02","1.13","1.13","1.13","1.13","1,000","1,130","1","1.11","1.13","12,000,000","1.13","1.93","0.33"
"719570","群益QC","1.06","-0.05 ","1.06","1.10","1.06","1.07","448,000","478,130","8","1.06","1.07","8,000,000","1.06","1.63","0.49"
"719571","凱基Y5","0.71","-0.06 ","0.71","0.71","0.71","0.71","25,000","17,750","2","0.69","0.70","5,000,000","0.71","1.32","0.10"
"719572","凱基Y6","1.41","+0.15","1.25","1.43","1.25","1.31","213,000","280,000","7","1.36","1.38","5,000,000","1.41","1.91","0.90"
"719573","凱基Y8","0.85","-0.07 ","0.86","0.86","0.85","0.86","10,000","8,550","2","0.84","0.85","5,000,000","0.85","1.39","0.31"
"719574","康和X8"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.74","5,000,000","0.74","1.15","0.33"
"719575","永豐ZA"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.20","0.39"
"719576","永豐ZB","1.11","+0.09","1.08","1.11","1.08","1.10","156,000","171,660","4","1.00","1.02","5,000,000","1.11","1.80","0.42"
"719577","凱基Y9","1.13","+0.13","0.98","1.13","0.98","1.03","456,000","471,560","9","1.09","1.10","5,000,000","1.13","1.63","0.62"
