上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.01","0.66","0.01"
"70549","元大PD","0.42","-0.04 ","0.38","0.42","0.38","0.40","257,000","103,590","9","0.39","0.41","10,000,000","0.42","0.82","0.02"
"70550","元大PE","0.61","-0.05 ","0.65","0.65","0.59","0.60","110,000","66,500","3","0.54","0.55","10,000,000","0.61","1.12","0.10"
"70551","元大PF","0.10","-0.09 ","0.10","0.10","0.10","0.10","46,000","4,600","1","0.08","0.09","8,000,000","0.10","0.38","0.01"
"70552","群益VM","0.21","-0.06 ","0.21","0.21","0.21","0.21","40,000","8,400","2","0.19","0.20","7,000,000","0.21","1.74","0.01"
"70553","群益VN","3.68","-1.29 ","4.80","5.30","3.52","4.07","808,000","3,290,430","92","3.60","3.68","10,000,000","3.68","5.00","2.33"
"70554","元富VN","0.01","-0.04 ","0.02","0.02","0.01","0.02","32,000","520","2","0.01","0.10","20,000,000","0.01","0.26","0.01"
"70555","元富VP","0.56","-0.14 ","0.63","0.63","0.56","0.57","121,000","69,430","3","0.54","0.56","10,000,000","0.56","1.07","0.05"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.06","1.07","10,000,000","1.02","2.31","0.01"
"70557","元富VR","0.06","-0.04 ","0.08","0.08","0.06","0.07","149,000","10,530","6","0.04","0.07","10,000,000","0.06","0.68","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.16","0.18","10,000,000","0.36","0.84","0.01"
"70559","群益VP","0.39","+0.09","0.28","0.41","0.28","0.35","359,000","124,660","13","0.37","0.38","10,000,000","0.39","1.14","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.53","0.54","5,000,000","0.77","1.31","0.23"
"70561","康和VJ","0.52","-0.21 ","0.66","0.73","0.52","0.60","624,000","376,780","17","0.53","0.56","5,000,000","0.52","0.88","0.15"
"70562","康和VK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.31","0.36","5,000,000","0.40","0.87","0.01"
"70563","康和VL","0.56","-0.23 ","0.56","0.56","0.56","0.56","99,000","55,440","1","0.50","0.55","5,000,000","0.56","1.62","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.17","1.19","5,000,000","1.39","2.47","0.31"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.10","10,000,000","0.08","0.42","0.01"
"70566","統一SH","0.11","-0.07 ","0.35","0.45","0.10","0.19","161,000","31,140","20","0.11","0.15","10,000,000","0.11","0.79","0.01"
"70567","統一SJ","3.60","-1.15 ","4.80","4.80","3.30","3.71","410,000","1,522,780","36","3.60","3.70","10,000,000","3.60","4.95","2.25"
"70568","康和VM","0.29","+0.02","0.29","0.29","0.29","0.29","1,000","290","1","0.21","0.25","5,000,000","0.29","0.66","0.01"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","5,000,000","0.17","0.73","0.01"
"70570","永豐WY","0.14","-0.07 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.13","0.14","5,000,000","0.14","0.61","0.01"
"70571","元大PG","0.69","-0.19 ","0.69","0.69","0.69","0.69","3,000","2,070","1","0.64","0.65","10,000,000","0.69","1.23","0.15"
"70572","元大PH","0.96","-0.21 ","1.28","1.28","0.96","1.18","163,000","191,880","8","0.91","0.95","10,000,000","0.96","1.82","0.10"
"70573P","元大PJ","0.37","+0.07","0.32","0.41","0.30","0.35","318,000","110,670","16","0.38","0.39","10,000,000","0.37","1.23","0.01"
"70574","元大PK","0.03","-0.01 ","0.03","0.03","0.03","0.03","15,000","450","1","0.02","0.04","10,000,000","0.03","0.28","0.01"
"70575P","元大PL","0.74","+0.07","0.67","0.74","0.67","0.73","1,052,000","767,230","20","0.73","0.75","10,000,000","0.74","0.99","0.49"
"70576","群益VQ","6.25","-1.60 ","6.70","6.70","6.25","6.42","6,000","38,500","3","6.25","6.30","10,000,000","6.25","7.70","4.69"
"70577","群益VR","1.16","-0.28 ","1.40","1.44","1.13","1.21","245,000","297,590","9","1.10","1.11","10,000,000","1.16","2.01","0.31"
"70578","群益VS","0.19","-0.23 ","0.42","0.42","0.18","0.23","627,000","146,370","43","0.19","0.20","7,000,000","0.19","0.53","0.01"
"70579","群益VT","6.30","-1.55 ","7.55","7.55","6.30","6.88","177,000","1,217,600","24","0.00","6.30","10,000,000","6.30","7.70","4.86"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.07","0.08","7,000,000","0.23","0.89","0.01"
"70582","大華VY","0.11","-0.11 ","0.10","0.11","0.10","0.11","40,000","4,300","2","0.10","0.11","10,000,000","0.11","0.73","0.01"
"70583","大華VZ","0.07","-0.07 ","0.14","0.17","0.06","0.09","936,000","87,670","48","0.07","0.12","10,000,000","0.07","0.75","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","10,000,000","0.18","0.64","0.01"
"70585","大華WB","0.68","-0.14 ","0.76","0.76","0.68","0.72","10,000","7,200","2","0.69","0.70","10,000,000","0.68","1.51","0.01"
"70586","大華WC","0.19","-0.04 ","0.25","0.25","0.19","0.24","378,000","90,240","8","0.19","0.20","10,000,000","0.19","0.59","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.43","0.45","5,000,000","0.65","1.18","0.12"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.05","20,000,000","0.14","0.60","0.01"
"70589","統一SK","3.44","+0.28","3.10","3.44","3.10","3.31","40,000","132,450","8","3.36","3.42","10,000,000","3.44","4.50","2.38"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.50","0.52","10,000,000","0.59","1.15","0.03"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.25","0.26","10,000,000","0.44","1.36","0.01"
"70592","永豐WZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.19","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","8,000,000","0.08","0.54","0.01"
"70594","永豐P2","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.23","12,000,000","0.27","0.97","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","10,000,000","0.21","0.63","0.01"
"70596P","國泰SV","3.75","+0.38","3.32","3.75","3.32","3.57","379,000","1,351,650","15","3.74","3.75","7,000,000","3.75","4.98","2.52"
"70597","群益VV","0.47","-0.08 ","0.60","0.65","0.45","0.53","3,496,000","1,858,790","65","0.44","0.47","10,000,000","0.47","1.17","0.01"
"70598","凱基QV","0.92","+0.07","0.92","0.92","0.92","0.92","10,000","9,200","1","0.87","0.88","10,000,000","0.92","2.21","0.01"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.04","0.36","0.01"
"70600","第一Q6","1.16","-0.43 ","1.40","1.40","1.14","1.24","37,000","45,770","5","0.00","1.16","5,000,000","1.16","1.70","0.62"
"70601","第一Q7","0.03","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.02","0.37","0.01"
"70602","第一Q8","0.13","-0.12 ","0.25","0.26","0.13","0.17","752,000","125,980","26","0.13","0.15","5,000,000","0.13","0.98","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","5,000,000","0.05","0.71","0.01"
"70604","第一R1","0.02","-0.01 ","0.03","0.03","0.02","0.03","20,000","580","2","0.02","0.03","5,000,000","0.02","0.50","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.10","5,000,000","0.14","0.71","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.66","0.67","20,000,000","1.09","1.63","0.55"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.22","0.24","20,000,000","0.32","0.78","0.01"
"70608","富邦PQ","0.25","+0.01","0.25","0.25","0.25","0.25","1,000","250","1","0.25","0.26","10,000,000","0.25","1.25","0.01"
"70609","富邦PR","0.22","+0.06","0.16","0.22","0.16","0.17","172,000","29,910","6","0.19","0.20","10,000,000","0.22","0.82","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.26","0.27","20,000,000","0.39","1.04","0.01"
"70611","富邦PT","0.80","-0.05 ","0.83","0.89","0.80","0.84","757,000","634,000","14","0.79","0.80","20,000,000","0.80","2.09","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.16","0.17","20,000,000","0.26","0.82","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.01","0.37","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.40","0.41","10,000,000","0.51","1.04","0.01"
"70615","國泰SW","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.05","5,000,000","0.02","0.38","0.01"
"70616P","國泰SX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","10,000,000","0.10","0.44","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.26","0.27","5,000,000","0.58","1.04","0.12"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.26","0.27","5,000,000","0.37","0.97","0.01"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.54","0.55","5,000,000","0.66","1.22","0.10"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","0.00","0.00","10,000,000","5.45","6.50","4.39"
"70621","元大PN","0.73","-0.01 ","0.74","0.74","0.68","0.72","20,000","14,400","4","0.70","0.71","10,000,000","0.73","1.29","0.17"
"70622","元大PP","0.02","0.00 ","0.02","0.02","0.02","0.02","90,000","1,800","1","0.01","0.02","10,000,000","0.02","0.38","0.01"
"70623P","元大PQ","1.49","+0.01","1.47","1.49","1.47","1.48","38,000","56,060","7","1.49","1.51","10,000,000","1.49","1.67","1.31"
"70624","元大PR","0.72","-0.04 ","0.70","0.75","0.70","0.72","64,000","46,080","4","0.68","0.69","10,000,000","0.72","1.25","0.19"
"70625","元大PS","0.17","-0.03 ","0.19","0.20","0.17","0.18","822,000","146,670","11","0.14","0.15","15,000,000","0.17","0.51","0.01"
"70626","永昌PN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.39","0.01"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","20,000,000","0.22","0.92","0.01"
"70628","國泰SY","0.47","-0.02 ","0.60","0.60","0.47","0.55","176,000","96,730","4","0.42","0.44","10,000,000","0.47","1.17","0.01"
"70629P","國泰SZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.16","0.17","10,000,000","0.14","0.68","0.01"
"70630","永豐P4","0.74","+0.04","0.74","0.74","0.74","0.74","20,000","14,800","1","0.72","0.75","10,000,000","0.74","1.16","0.32"
"70631","永豐P5","0.51","-0.07 ","0.51","0.51","0.51","0.51","99,000","50,490","1","0.47","0.48","12,000,000","0.51","1.08","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.18","12,000,000","0.23","0.88","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.32","0.33","15,000,000","0.47","1.14","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.46","0.49","12,000,000","0.60","1.08","0.12"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.37","0.01"
"70636","統一SN","0.65","0.00 ","0.62","0.66","0.62","0.64","236,000","150,460","11","0.62","0.65","10,000,000","0.65","0.99","0.31"
"70637","兆豐TU","1.93","-0.48 ","2.17","2.18","1.93","2.02","194,000","392,210","15","1.92","1.94","10,000,000","1.93","2.95","0.91"
"70638","兆豐TV","1.01","-0.15 ","1.15","1.15","0.98","1.07","35,000","37,350","5","0.94","0.96","10,000,000","1.01","2.24","0.01"
"70639","國泰TA","0.71","-0.28 ","1.02","1.10","0.70","0.88","3,407,000","3,008,400","225","0.71","0.72","15,000,000","0.71","1.39","0.02"
"70640","永豐P9","0.10","+0.02","0.09","0.11","0.09","0.09","180,000","17,000","6","0.09","0.10","9,000,000","0.10","0.40","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.37","0.01"
"70642","工銀RE","0.40","-0.23 ","0.51","0.51","0.37","0.39","419,000","165,470","10","0.38","0.40","10,000,000","0.40","0.88","0.01"
"70643","工銀RF","0.10","-0.11 ","0.10","0.10","0.10","0.10","98,000","9,800","1","0.08","0.09","15,000,000","0.10","0.49","0.01"
"70644","工銀RG","1.16","+0.14","1.00","1.16","0.87","0.97","395,000","382,100","19","0.97","1.00","10,000,000","1.16","2.12","0.20"
"70645","工銀RH","0.20","-0.02 ","0.20","0.21","0.20","0.20","360,000","73,000","11","0.20","0.21","7,500,000","0.20","0.70","0.01"
"70646","國泰TB","0.50","-0.01 ","0.56","0.56","0.50","0.54","80,000","42,900","6","0.49","0.50","10,000,000","0.50","1.43","0.01"
"70647","永豐Q1","0.05","0.00 ","0.05","0.05","0.05","0.05","297,000","14,850","6","0.04","0.05","12,000,000","0.05","0.42","0.01"
"70648","康和VR","0.18","-0.03 ","0.23","0.23","0.18","0.21","9,000","1,900","4","0.19","0.20","5,000,000","0.18","0.55","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.71","0.75","5,000,000","1.13","1.61","0.65"
"70650","群益VW","0.36","-0.03 ","0.37","0.37","0.36","0.36","35,000","12,750","3","0.35","0.36","7,000,000","0.36","0.98","0.01"
"70651","群益VX","1.12","-0.27 ","1.27","1.27","1.12","1.20","756,000","908,530","14","1.12","1.13","10,000,000","1.12","2.11","0.13"
"70652","群益VY","0.62","-0.19 ","0.66","0.66","0.62","0.64","180,000","115,100","6","0.61","0.62","10,000,000","0.62","1.34","0.01"
"70653","群益VZ","0.15","0.00 ","0.15","0.15","0.15","0.15","4,000","600","1","0.13","0.14","10,000,000","0.15","1.07","0.01"
"70654","群益WA","0.18","-0.07 ","0.18","0.19","0.18","0.18","67,000","12,210","3","0.18","0.19","8,000,000","0.18","0.80","0.01"
"70655P","元大PT","1.13","+0.04","1.11","1.15","1.11","1.13","421,000","475,700","8","1.14","1.17","10,000,000","1.13","1.52","0.74"
"70656","元大PU","3.55","-1.06 ","4.65","5.25","3.15","4.29","3,147,000","13,490,780","232","3.18","3.55","10,000,000","3.55","5.05","1.97"
"70657P","元大PV","1.73","+0.13","1.61","1.73","1.55","1.61","2,596,000","4,189,320","66","1.73","1.78","15,000,000","1.73","2.52","0.94"
"70658","凱基QX","0.30","-0.15 ","0.41","0.41","0.30","0.33","229,000","74,880","13","0.30","0.31","10,000,000","0.30","1.03","0.01"
"70659","凱基QY","1.60","-0.21 ","1.71","1.73","1.60","1.71","180,000","308,570","5","1.62","1.64","10,000,000","1.60","2.68","0.52"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.11","5,000,000","0.20","0.60","0.01"
"70661","元富VS","0.21","-0.05 ","0.26","0.27","0.21","0.22","491,000","109,320","21","0.20","0.21","10,000,000","0.21","0.92","0.01"
"70662","元富VT","0.46","+0.01","0.48","0.48","0.44","0.46","259,000","118,940","10","0.47","0.48","10,000,000","0.46","1.46","0.01"
"70663","元富VU","0.24","-0.03 ","0.25","0.25","0.23","0.24","170,000","40,300","4","0.23","0.24","5,000,000","0.24","0.65","0.01"
"70664","元富VV","0.28","+0.09","0.26","0.28","0.26","0.28","75,000","20,900","2","0.24","0.26","10,000,000","0.28","1.03","0.01"
"70665P","國泰TC","1.76","-0.04 ","1.81","1.81","1.76","1.78","32,000","57,020","4","1.75","1.80","10,000,000","1.76","2.11","1.41"
"70666P","國泰TD","1.30","+0.01","1.22","1.30","1.22","1.28","25,000","32,120","3","1.30","1.31","10,000,000","1.30","1.67","0.93"
"70667","統一SP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.46","0.47","10,000,000","0.54","1.21","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.10","10,000,000","0.05","0.40","0.01"
"70669","統一SR","2.32","+0.01","2.27","2.32","2.09","2.21","65,000","143,950","5","2.13","2.16","10,000,000","2.32","3.36","1.28"
"70670","統一SS","0.12","0.00 ","0.16","0.16","0.12","0.12","163,000","19,730","6","0.11","0.13","10,000,000","0.12","0.37","0.01"
"70671","寶來UH","2.53","-0.48 ","2.62","2.62","2.53","2.61","35,000","91,250","2","2.25","2.30","5,000,000","2.53","3.39","1.67"
"70672P","寶來UJ","0.11","+0.05","0.11","0.11","0.11","0.11","8,000","880","1","0.12","0.20","5,000,000","0.11","0.97","0.01"
"70673","寶來UK","0.46","-0.11 ","0.59","0.59","0.46","0.50","105,000","52,800","4","0.46","0.47","5,000,000","0.46","1.69","0.01"
"70674","寶來UL","0.05","0.00 ","0.05","0.05","0.05","0.05","30,000","1,500","2","0.01","0.05","10,000,000","0.05","0.40","0.01"
"70675","寶來UM","0.29","+0.02","0.25","0.29","0.25","0.27","50,000","13,620","2","0.22","0.23","5,000,000","0.29","0.99","0.01"
"70676","寶來UN","1.01","-0.34 ","1.12","1.12","1.01","1.03","70,000","71,800","2","0.99","1.00","10,000,000","1.01","2.09","0.01"
"70677","工銀RJ","2.19","-0.40 ","0.00","0.00","0.00","1.62","0","0","0","2.19","0.00","10,000,000","2.59","3.45","1.73"
"70678","工銀RK","0.27","-0.21 ","0.27","0.27","0.26","0.27","715,000","192,060","176","0.26","0.28","5,000,000","0.27","1.50","0.01"
"72610","日盛PT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.03","0.21","0.01"
"72693","日盛PX","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.01","20,000,000","0.01","0.12","0.01"
"72743","日盛QB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","15,000,000","0.01","0.36","0.01"
"72744","日盛QC","0.05","-0.05 ","0.03","0.05","0.03","0.04","60,000","2,400","3","0.03","0.09","12,000,000","0.05","0.72","0.01"
"72825","日盛QJ","0.23","-0.14 ","0.40","0.40","0.15","0.22","316,000","68,230","10","0.22","0.23","20,000,000","0.23","0.72","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.11","0.12","15,000,000","0.01","0.49","0.01"
"73002P","工銀RC","0.07","-0.23 ","0.10","0.10","0.07","0.09","51,000","4,500","3","0.07","0.08","15,000,000","0.07","0.55","0.01"
"8024","佑華","31.55","-0.45 ","32.55","32.55","31.30","31.66","627,000","19,852,200","325","31.55","31.60","56,746,800","31.55","33.75","29.35"
"8032","光菱","34.00","-1.55 ","35.20","36.00","33.20","34.56","2,742,104","94,763,115","1,024","34.00","34.20","51,810,300","34.00","36.35","31.65"
"8034","榮群","9.65","-0.06 ","9.60","9.75","9.60","9.66","186,003","1,796,447","71","9.65","9.68","62,873,725","9.65","10.30","8.98"
"8040","九暘","40.60","0.00 ","41.60","42.80","39.05","41.06","6,760,722","277,590,359","3,335","40.55","40.60","84,432,474","40.60","43.40","37.80"
"8042","金山電","48.30","-1.40 ","49.70","50.30","48.30","49.17","932,699","45,860,575","391","48.30","48.35","87,772,588","48.30","51.60","44.95"
"8043","蜜望實","20.90","+0.15","21.20","21.40","20.80","21.09","737,216","15,547,496","325","20.90","20.95","91,847,321","20.90","22.35","19.45"
"8044","網家","123.00","-3.50 ","127.00","128.00","122.00","124.56","406,050","50,578,174","261","123.00","124.00","58,260,149","123.00","131.50","114.50"
"8047","星雲","17.90","-0.80 ","18.70","18.70","17.80","18.12","516,000","9,349,300","230","17.90","17.95","50,353,093","17.90","19.15","16.65"
"8048","德勝","22.50","-0.90 ","23.30","23.80","22.45","22.84","212,586","4,854,729","142","22.50","22.70","48,043,974","22.50","24.05","20.95"
"8049","晶采","18.85","-0.25 ","19.10","19.40","18.80","19.04","1,083,000","20,615,750","374","18.80","18.85","93,859,808","18.85","20.15","17.55"
"8050","廣積","49.20","-0.90 ","50.10","50.20","49.10","49.45","243,178","12,025,472","182","49.20","49.40","68,674,899","49.20","52.60","45.80"
"8053","巨擘","7.14","+0.04","7.14","7.34","7.01","7.16","206,000","1,474,800","54","7.08","7.14","411,817,636","7.14","7.63","6.65"
"8054","安國","51.20","-0.60 ","51.80","52.20","51.20","51.53","297,582","15,335,086","194","51.20","51.50","82,425,828","51.20","54.70","47.65"
"8059","凱碩","17.90","-0.10 ","18.05","18.30","17.90","18.03","199,304","3,593,822","103","17.90","17.95","92,600,000","17.90","19.15","16.65"
