上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.51","5,000,000","0.49","1.61","0.01"
"70564","統一SF","0.80","+0.02","0.80","0.80","0.80","0.80","20,000","16,000","1","0.77","0.79","5,000,000","0.80","1.88","0.01"
"70565","統一SG","0.10","+0.04","0.14","0.14","0.10","0.11","25,000","2,700","2","0.06","0.14","10,000,000","0.10","0.49","0.01"
"70566","統一SH","0.03","+0.01","0.03","0.03","0.03","0.03","129,000","3,870","4","0.03","0.05","10,000,000","0.03","0.63","0.01"
"70567","統一SJ","1.88","+0.01","1.81","2.20","1.61","2.00","106,000","212,000","10","1.87","1.88","10,000,000","1.88","3.10","0.66"
"70568","康和VM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.09","5,000,000","0.06","0.42","0.01"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.08","5,000,000","0.17","0.73","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.07","5,000,000","0.14","0.61","0.01"
"70571","元大PG","0.74","-0.06 ","0.76","0.76","0.74","0.76","208,000","157,980","4","0.73","0.74","10,000,000","0.74","1.30","0.18"
"70572","元大PH","0.60","+0.04","0.62","0.62","0.60","0.61","282,000","171,200","9","0.58","0.60","10,000,000","0.60","1.46","0.01"
"70573P","元大PJ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","10,000,000","0.27","1.13","0.01"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.28","0.01"
"70575P","元大PL","0.49","-0.10 ","0.51","0.51","0.47","0.48","171,000","81,940","7","0.48","0.49","10,000,000","0.49","0.75","0.23"
"70576","群益VQ","5.25","-1.45 ","5.25","5.25","5.25","5.25","5,000","26,250","1","0.00","5.25","10,000,000","5.25","6.70","3.78"
"70577","群益VR","0.79","+0.05","0.80","0.82","0.77","0.80","835,000","668,360","15","0.77","0.78","10,000,000","0.79","1.64","0.01"
"70578","群益VS","0.04","0.00 ","0.06","0.06","0.04","0.04","586,000","25,240","16","0.04","0.05","7,000,000","0.04","0.34","0.01"
"70579","群益VT","6.15","-0.15 ","6.15","6.15","6.15","6.15","3,000","18,450","1","5.75","5.85","10,000,000","6.15","7.55","4.71"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","7,000,000","0.10","0.84","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.08","0.09","10,000,000","0.06","0.71","0.01"
"70583","大華VZ","0.04","+0.01","0.02","0.04","0.02","0.04","282,000","10,340","12","0.02","0.04","10,000,000","0.04","0.64","0.01"
"70584","大華WA","0.09","-0.02 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.08","0.09","10,000,000","0.09","0.57","0.01"
"70585","大華WB","0.70","-0.01 ","0.75","0.79","0.70","0.74","130,000","96,400","8","0.68","0.69","10,000,000","0.70","1.57","0.01"
"70586","大華WC","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","10,000,000","0.09","0.49","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.38","0.40","5,000,000","0.45","1.01","0.01"
"70588","永昌PM","0.01","0.00 ","0.01","0.01","0.01","0.01","230,000","2,300","5","0.01","0.00","20,000,000","0.01","0.49","0.01"
"70589","統一SK","3.22","+0.98","2.89","3.22","2.89","3.11","42,000","130,650","6","3.22","0.00","10,000,000","3.22","4.28","2.16"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.36","0.40","10,000,000","0.47","1.03","0.01"
"70591","凱基QU","0.17","-0.03 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.19","0.20","10,000,000","0.17","1.14","0.01"
"70592","永豐WZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","8,000,000","0.08","0.56","0.01"
"70594","永豐P2","0.08","+0.01","0.08","0.08","0.08","0.08","72,000","5,760","7","0.06","0.09","12,000,000","0.08","0.78","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.12","10,000,000","0.14","0.57","0.01"
"70596P","國泰SV","2.58","-0.48 ","2.58","2.58","2.58","2.58","6,000","15,480","1","2.42","2.45","7,000,000","2.58","3.87","1.29"
"70597","群益VV","0.25","+0.03","0.25","0.25","0.25","0.25","50,000","12,500","2","0.16","0.28","10,000,000","0.25","0.95","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.96","0.97","10,000,000","0.92","2.27","0.01"
"70599","凱基QW","0.02","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.37","0.01"
"70600","第一Q6","0.61","-0.01 ","0.43","0.61","0.43","0.44","107,000","47,070","3","0.51","0.52","5,000,000","0.61","1.10","0.12"
"70601","第一Q7","0.03","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.02","0.36","0.01"
"70602","第一Q8","0.06","+0.01","0.05","0.06","0.05","0.05","55,000","2,800","3","0.03","0.06","5,000,000","0.06","0.81","0.01"
"70603","第一Q9","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","2","0.01","0.04","5,000,000","0.02","0.73","0.01"
"70604","第一R1","0.08","-0.03 ","0.08","0.08","0.08","0.08","90,000","7,200","1","0.03","0.08","5,000,000","0.08","0.65","0.01"
"70605","第一R2","0.18","+0.04","0.16","0.18","0.16","0.17","298,000","49,660","5","0.16","0.17","5,000,000","0.18","0.84","0.01"
"70606","富邦PN","0.70","-0.03 ","0.74","0.74","0.70","0.71","317,000","225,860","4","0.68","0.69","20,000,000","0.70","1.26","0.14"
"70607","富邦PP","0.26","0.00 ","0.23","0.26","0.23","0.23","53,000","12,220","2","0.23","0.26","20,000,000","0.26","0.74","0.01"
"70608","富邦PQ","0.05","-0.04 ","0.05","0.05","0.05","0.05","3,000","150","1","0.04","0.09","10,000,000","0.05","1.00","0.01"
"70609","富邦PR","0.16","-0.01 ","0.16","0.16","0.16","0.16","45,000","7,200","2","0.17","0.20","10,000,000","0.16","0.79","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","20,000,000","0.28","0.96","0.01"
"70611","富邦PT","0.96","0.00 ","0.97","0.97","0.92","0.93","85,000","79,300","4","0.93","0.96","20,000,000","0.96","2.31","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.11","20,000,000","0.10","0.65","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.50","0.01"
"70614","大華WE","0.88","-0.02 ","0.88","0.88","0.88","0.88","99,000","87,120","1","0.82","0.83","10,000,000","0.88","1.49","0.27"
"70615","國泰SW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.42","0.01"
"70616P","國泰SX","0.04","+0.02","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.36","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.12","0.13","5,000,000","0.58","1.03","0.13"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.23","0.24","5,000,000","0.18","0.81","0.01"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","5,000,000","0.29","0.84","0.01"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","3.58","3.65","10,000,000","4.45","5.50","3.39"
"70621","元大PN","0.58","0.00 ","0.59","0.59","0.56","0.57","52,000","29,770","5","0.58","0.59","10,000,000","0.58","1.14","0.02"
"70622","元大PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.42","0.01"
"70623P","元大PQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.09","1.11","10,000,000","1.08","1.28","0.88"
"70624","元大PR","1.52","0.00 ","1.61","1.67","1.52","1.62","151,000","245,040","7","1.48","1.53","10,000,000","1.52","2.13","0.91"
"70625","元大PS","0.23","+0.02","0.23","0.25","0.22","0.23","588,000","137,430","12","0.22","0.23","15,000,000","0.23","0.62","0.01"
"70626","永昌PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70627","永昌PP","0.30","-0.01 ","0.30","0.30","0.30","0.30","13,000","3,900","1","0.27","0.29","20,000,000","0.30","1.08","0.01"
"70628","國泰SY","0.20","+0.02","0.16","0.20","0.16","0.17","50,000","8,400","2","0.16","0.22","10,000,000","0.20","0.90","0.01"
"70629P","國泰SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","10,000,000","0.07","0.63","0.01"
"70630","永豐P4","1.19","+0.11","1.19","1.19","1.19","1.19","10,000","11,900","1","1.19","1.25","10,000,000","1.19","1.67","0.71"
"70631","永豐P5","0.14","+0.02","0.13","0.14","0.13","0.13","259,000","34,660","3","0.12","0.14","12,000,000","0.14","0.67","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.16","0.17","12,000,000","0.13","0.81","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.32","15,000,000","0.32","1.02","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.30","12,000,000","0.28","0.74","0.01"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.42","0.01"
"70636","統一SN","0.55","-0.02 ","0.53","0.55","0.53","0.53","110,000","58,500","3","0.51","0.54","10,000,000","0.55","0.89","0.21"
"70637","兆豐TU","2.30","-0.09 ","2.40","2.40","2.30","2.35","47,000","110,480","6","2.27","2.29","10,000,000","2.30","3.37","1.23"
"70638","兆豐TV","1.13","+0.32","0.92","1.22","0.92","1.13","205,000","230,960","21","1.10","1.13","10,000,000","1.13","2.42","0.01"
"70639","國泰TA","0.40","+0.02","0.42","0.45","0.38","0.41","1,817,000","752,880","118","0.40","0.41","15,000,000","0.40","1.00","0.01"
"70640","永豐P9","0.09","+0.03","0.09","0.09","0.08","0.09","228,000","20,420","7","0.07","0.09","9,000,000","0.09","0.40","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.42","0.01"
"70642","工銀RE","0.44","+0.02","0.44","0.44","0.44","0.44","297,000","130,680","3","0.37","0.39","10,000,000","0.44","0.95","0.01"
"70643","工銀RF","0.08","+0.01","0.08","0.08","0.08","0.08","4,000","320","1","0.07","0.08","15,000,000","0.08","0.48","0.01"
"70644","工銀RG","0.58","+0.03","0.58","0.58","0.58","0.58","3,000","1,740","1","0.55","0.59","10,000,000","0.58","1.51","0.01"
"70645","工銀RH","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.37","0.40","7,500,000","0.46","1.03","0.01"
"70646","國泰TB","0.45","+0.04","0.42","0.45","0.37","0.41","190,000","77,700","13","0.39","0.00","10,000,000","0.45","1.43","0.01"
"70647","永豐Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","98,000","980","1","0.00","0.01","12,000,000","0.01","0.34","0.01"
"70648","康和VR","0.16","-0.02 ","0.16","0.16","0.16","0.16","25,000","4,000","1","0.16","0.17","5,000,000","0.16","0.54","0.01"
"70649","康和VS","0.49","-0.13 ","0.51","0.51","0.49","0.50","90,000","44,900","2","0.46","0.48","5,000,000","0.49","0.95","0.03"
"70650","群益VW","0.39","+0.03","0.37","0.39","0.37","0.38","90,000","34,600","3","0.38","0.39","7,000,000","0.39","1.04","0.01"
"70651","群益VX","1.25","-0.03 ","1.33","1.37","1.24","1.34","715,000","959,090","21","1.24","1.25","10,000,000","1.25","2.28","0.22"
"70652","群益VY","0.37","-0.03 ","0.40","0.40","0.37","0.39","230,000","89,600","7","0.36","0.37","10,000,000","0.37","1.08","0.01"
"70653","群益VZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.03","0.86","0.01"
"70654","群益WA","0.22","+0.03","0.21","0.26","0.20","0.23","911,000","207,230","23","0.22","0.23","8,000,000","0.22","0.87","0.01"
"70655P","元大PT","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.84","0.88","10,000,000","0.90","1.30","0.50"
"70656","元大PU","2.28","+0.09","2.45","2.70","2.28","2.41","175,000","421,970","34","2.30","2.39","10,000,000","2.28","3.77","0.79"
"70657P","元大PV","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.65","1.71","15,000,000","1.69","2.47","0.91"
"70658","凱基QX","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.31","0.33","10,000,000","0.45","1.21","0.01"
"70659","凱基QY","1.45","+0.08","1.38","1.45","1.36","1.40","145,000","203,200","12","1.32","1.34","10,000,000","1.45","2.53","0.37"
"70660","群益WB","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","5,000,000","0.11","0.53","0.01"
"70661","元富VS","0.06","+0.01","0.05","0.06","0.05","0.05","83,000","4,380","10","0.05","0.06","10,000,000","0.06","0.75","0.01"
"70662","元富VT","0.11","-0.02 ","0.12","0.12","0.11","0.11","250,000","28,000","5","0.11","0.13","10,000,000","0.11","1.06","0.01"
"70663","元富VU","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.29","5,000,000","0.30","0.74","0.01"
"70664","元富VV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.21","0.24","10,000,000","0.15","0.93","0.01"
"70665P","國泰TC","1.99","-0.31 ","1.99","1.99","1.99","1.99","10,000","19,900","1","0.00","0.00","10,000,000","1.99","2.33","1.65"
"70666P","國泰TD","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.59","1.69","10,000,000","1.65","1.98","1.32"
"70667","統一SP","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.48","0.49","10,000,000","0.44","1.14","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.20","10,000,000","0.05","0.39","0.01"
"70669","統一SR","0.00","--- ","0.00","0.00","0.00","3.34","0","0","0","3.51","3.57","10,000,000","3.34","4.53","2.15"
"70670","統一SS","0.15","+0.04","0.12","0.18","0.12","0.16","1,055,000","165,030","23","0.14","0.16","10,000,000","0.15","0.41","0.01"
"70671","寶來UH","1.96","-0.58 ","1.96","1.96","1.96","1.96","3,000","5,880","2","1.91","1.96","5,000,000","1.96","2.82","1.10"
"70672P","寶來UJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.16","5,000,000","0.07","0.93","0.01"
"70673","寶來UK","0.59","+0.20","0.58","0.59","0.58","0.59","30,000","17,600","2","0.52","0.53","5,000,000","0.59","1.88","0.01"
"70674","寶來UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.35","0.01"
"70675","寶來UM","0.07","-0.03 ","0.07","0.07","0.07","0.07","70,000","4,900","1","0.08","0.40","5,000,000","0.07","0.77","0.01"
"70676","寶來UN","1.12","-0.07 ","1.21","1.22","1.12","1.16","1,329,000","1,539,670","33","1.11","1.12","10,000,000","1.12","2.25","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.90","1.93","10,000,000","2.17","3.03","1.31"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.33","0.36","5,000,000","0.23","1.52","0.01"
"72610","日盛PT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.18","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.09","15,000,000","0.01","0.51","0.01"
"73002P","工銀RC","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.51","0.01"
"8024","佑華","31.40","+0.20","31.70","31.80","31.20","31.46","498,000","15,668,750","276","31.40","31.45","56,749,800","31.40","33.55","29.25"
"8032","光菱","35.20","+0.30","35.05","35.25","34.60","34.92","590,152","20,609,220","250","35.20","35.25","51,810,300","35.20","37.65","32.75"
"8034","榮群","8.70","-0.10 ","8.82","8.82","8.70","8.79","219,000","1,925,530","64","8.70","8.78","62,873,725","8.70","9.30","8.10"
"8040","九暘","41.85","-0.35 ","43.10","43.70","41.80","42.82","3,699,363","158,391,300","1,964","41.85","41.90","84,434,474","41.85","44.75","38.95"
"8042","金山電","53.30","+0.70","53.20","54.30","53.00","53.66","1,208,000","64,822,400","597","53.30","53.50","87,772,588","53.30","57.00","49.60"
"8043","蜜望實","22.75","-0.05 ","22.90","23.15","22.70","22.78","656,211","14,948,678","253","22.75","22.80","91,847,321","22.75","24.30","21.20"
"8044","網家","181.00","-3.50 ","187.00","188.50","181.00","185.16","806,184","149,272,710","638","181.00","182.00","58,260,149","181.00","193.50","168.50"
"8047","星雲","17.10","+0.55","17.00","17.40","16.60","17.06","697,564","11,902,738","321","17.10","17.20","50,392,843","17.10","18.25","15.95"
"8048","德勝","21.30","0.00 ","21.50","21.50","21.10","21.24","82,831","1,759,281","50","21.20","21.40","48,050,974","21.30","22.75","19.85"
"8049","晶采","18.60","-0.30 ","19.00","19.20","18.45","18.66","1,710,447","31,917,762","640","18.60","18.70","93,859,808","18.60","19.90","17.30"
"8050","廣積","48.55","+0.05","49.15","49.15","48.55","48.88","201,913","9,869,493","131","48.50","48.55","69,986,217","48.55","51.90","45.20"
"8053","巨擘","6.40","+0.08","6.33","6.40","6.32","6.35","65,000","412,460","28","6.36","6.40","411,817,636","6.40","6.84","5.96"
"8054","安國","55.60","0.00 ","56.50","57.10","55.60","56.44","1,055,334","59,564,035","655","55.60","55.70","82,445,828","55.60","59.40","51.80"
"8059","凱碩","16.55","+0.05","16.50","16.80","16.50","16.67","237,000","3,949,650","109","16.55","16.70","92,600,000","16.55","17.70","15.40"
"8064","東捷","23.60","+0.20","23.65","23.65","23.40","23.51","482,906","11,355,491","160","23.50","23.60","132,010,836","23.60","25.25","21.95"
"8066","福陞","16.30","+0.65","15.60","16.30","15.60","16.06","164,072","2,634,309","42","16.30","16.40","111,321,000","16.30","17.40","15.20"
"8067","志旭","12.25","-0.05 ","12.30","12.30","12.00","12.18","44,253","538,799","27","12.10","12.25","44,755,439","12.25","13.10","11.40"
"8068","全達","56.80","+0.10","57.00","57.00","56.00","56.51","32,783","1,852,691","34","56.30","56.80","30,660,000","56.80","60.70","52.90"
"8069","元太","62.00","+1.60","61.70","62.70","61.00","61.95","31,372,802","1,943,409,124","12,096","62.00","62.10","1,074,839,714","62.00","66.30","57.70"
"8071","豐聲","38.50","+2.50","36.00","38.50","36.00","37.05","174,303","6,458,002","50","38.35","38.50","33,774,283","38.50","41.15","35.85"
"8074","鉅橡","17.05","-0.05 ","17.20","17.20","17.00","17.06","158,840","2,710,566","98","17.05","17.10","50,897,768","17.05","18.20","15.90"
"8076","伍豐","76.60","+1.10","76.60","77.40","75.80","76.40","2,564,349","195,927,585","1,254","76.60","76.70","154,095,283","76.60","81.90","71.30"
"8077","冠華","13.65","+0.85","13.65","13.65","13.65","13.65","28,865","394,007","11","13.65","0.00","37,409,960","13.65","14.60","12.70"
"8079","誠遠","22.60","+0.20","22.70","23.00","22.50","22.76","826,323","18,809,448","333","22.60","22.70","67,822,436","22.60","24.15","21.05"
"8080","奧斯特","13.00","-0.20 ","13.20","13.30","13.00","13.10","109,419","1,433,597","57","13.00","13.15","49,962,105","13.00","13.90","12.10"
"8082","捷超","20.85","-0.05 ","20.90","20.90","20.55","20.80","1,901,651","39,546,274","201","20.60","20.85","53,780,127","20.85","22.30","19.40"
"8083","瑞穎","31.50","+0.45","31.65","31.80","31.50","31.60","27,000","853,300","18","31.50","31.80","30,133,193","31.50","33.70","29.30"
"8084","巨虹","12.20","+0.25","12.00","12.45","12.00","12.20","31,000","378,250","24","12.20","12.25","40,476,544","12.20","13.05","11.35"
"8085","福華","9.51","-0.04 ","9.56","9.64","9.51","9.55","175,760","1,678,615","76","9.51","9.61","157,257,242","9.51","10.15","8.85"
"8086","宏捷科","48.50","+2.30","46.90","49.40","46.00","48.18","11,336,266","546,161,492","4,809","48.45","48.50","124,931,000","48.50","51.80","45.15"
"8087","華鎂鑫","12.95","-0.05 ","12.95","13.00","12.80","12.89","44,050","567,805","27","12.95","13.10","35,218,635","12.95","13.85","12.05"
"8088","品安","18.60","+0.25","18.35","19.30","18.25","18.85","503,805","9,497,142","273","18.60","18.65","41,863,468","18.60","19.90","17.30"
