上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716859","元證RD","0.74","+0.02","0.73","0.77","0.73","0.76","705,000","533,800","13","0.74","0.75","15,000,000","0.74","1.26","0.22"
"71685P","康和WJ"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","5,000,000","0.12","0.63","0.01"
"716860","元證RE"," ---","--- ","---","---","---","0.64","0","0","0","0.47","0.48","20,000,000","0.48","1.16","0.01"
"716861","富邦WF","0.40","+0.04","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","5,000,000","0.40","1.08","0.01"
"716862","富邦WG","0.73","+0.02","0.72","0.73","0.72","0.72","260,000","188,020","2","0.79","0.80","5,000,000","0.73","1.20","0.26"
"716863","富邦WH","1.88","+0.13","2.09","2.10","1.88","2.00","1,848,000","3,689,320","80","1.90","1.91","10,000,000","1.88","2.88","0.88"
"716864","群益WP","1.30","0.00 ","1.30","1.30","1.30","1.30","10,000","13,000","1","1.44","1.45","5,000,000","1.30","2.11","0.49"
"716865","群益WQ","1.74","-0.14 ","1.88","1.88","1.74","1.85","509,000","943,350","13","1.76","1.77","5,000,000","1.74","3.02","0.46"
"716866","群益WR"," ---","--- ","---","---","---","0.42","0","0","0","0.47","0.48","5,000,000","0.47","0.74","0.20"
"716867","群益WS","1.26","+0.16","1.26","1.26","1.26","1.26","10,000","12,600","1","1.26","1.31","5,000,000","1.26","1.98","0.54"
"716868","康和XY","1.38","-0.06 ","1.35","1.38","1.32","1.34","252,000","338,740","9","1.36","1.38","10,000,000","1.38","2.21","0.55"
"716869","TH永豐","0.36","-0.03 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.37","11,000,000","0.36","0.81","0.01"
"71686P","富邦TV","0.36","-0.02 ","0.41","0.41","0.36","0.39","168,000","65,080","3","0.37","0.38","5,000,000","0.36","1.11","0.01"
"716870","TI永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.66","5,000,000","0.66","0.89","0.43"
"716871","TJ永豐","0.56","+0.01","0.56","0.56","0.56","0.56","20,000","11,200","1","0.56","0.57","5,000,000","0.56","0.75","0.37"
"716872","TK永豐","0.65","-0.08 ","0.73","0.73","0.59","0.63","165,000","104,550","9","0.65","0.66","11,000,000","0.65","1.59","0.01"
"716873","TL永豐","0.87","-0.03 ","0.88","0.88","0.87","0.88","202,000","177,740","3","0.81","0.82","5,000,000","0.87","1.47","0.23"
"716874","國泰QM","1.09","+0.05","1.07","1.11","1.07","1.09","1,442,000","1,569,520","15","1.08","1.09","5,000,000","1.09","1.70","0.48"
"716875","國泰QN","3.56","+0.12","3.51","3.68","3.51","3.60","333,000","1,199,880","11","3.53","3.56","5,000,000","3.56","5.00","2.09"
"716876","國泰QP","1.16","+0.02","1.14","1.16","1.14","1.15","323,000","372,950","15","1.15","1.16","11,700,000","1.16","1.39","0.93"
"716877","元富PB","1.12","+0.10","1.10","1.18","1.10","1.13","1,436,000","1,624,510","25","1.12","1.13","5,000,000","1.12","1.81","0.43"
"716878","元富PC","0.86","-0.05 ","0.85","0.86","0.85","0.86","17,000","14,600","2","0.86","0.87","5,000,000","0.86","1.51","0.20"
"716879","統一Q5","0.64","+0.03","0.64","0.64","0.64","0.64","20,000","12,800","1","0.63","0.64","5,000,000","0.64","1.09","0.19"
"71687P","富邦TX","1.20","+0.10","1.20","1.26","1.20","1.22","309,000","377,020","10","1.19","1.20","10,000,000","1.20","2.25","0.15"
"716880","統一Q6","0.67","+0.08","0.66","0.67","0.66","0.67","25,000","16,650","2","0.69","0.70","15,000,000","0.67","1.09","0.25"
"716883","SC凱基","1.38","+0.12","1.30","1.40","1.27","1.31","796,000","1,042,880","24","1.36","1.37","5,000,000","1.38","2.23","0.53"
"716884","統一Q7","0.90","+0.07","0.87","0.90","0.86","0.89","362,000","321,610","10","0.90","0.91","15,000,000","0.90","1.50","0.30"
"716885","中信VB","2.35","+0.09","2.35","2.35","2.35","2.35","64,000","150,400","2","2.31","2.32","5,000,000","2.35","3.19","1.51"
"716886","群益WU","0.80","-0.01 ","0.79","0.80","0.78","0.79","23,000","18,160","4","0.78","0.79","7,000,000","0.80","1.49","0.11"
"716887","群益WV","1.38","+0.03","1.38","1.38","1.38","1.38","183,000","252,540","2","1.30","1.31","5,000,000","1.38","2.60","0.16"
"716888","群益WW","0.82","-0.03 ","0.85","0.85","0.82","0.84","200,000","167,600","11","0.82","0.83","5,600,000","0.82","1.27","0.37"
"716889","群益WX"," ---","--- ","---","---","---","0.80","0","0","0","0.21","0.22","10,000,000","0.22","0.62","0.01"
"71688P","VJ元大"," ---","--- ","---","---","---","0.65","0","0","0","0.51","0.52","5,000,000","0.52","1.57","0.01"
"716890","元證RF"," ---","--- ","---","---","---","0.69","0","0","0","0.42","0.43","5,000,000","0.43","1.13","0.01"
"716891","元證RG","0.62","-0.02 ","0.61","0.62","0.61","0.61","3,000","1,840","3","0.61","0.62","20,000,000","0.62","1.08","0.16"
"716892","元證RH","0.80","-0.03 ","0.80","0.80","0.80","0.80","80,000","64,000","1","0.75","0.77","5,000,000","0.80","1.36","0.21"
"716893","元證RJ"," ---","--- ","---","---","---","0.48","0","0","0","0.52","0.53","5,000,000","0.52","0.99","0.05"
"716894","富邦WJ","0.78","-0.09 ","0.87","0.87","0.78","0.83","69,000","57,200","6","0.84","0.85","10,000,000","0.78","1.54","0.02"
"716895","SD凱基","0.67","+0.06","0.67","0.68","0.67","0.67","147,000","98,910","4","0.68","0.69","5,000,000","0.67","1.20","0.14"
"716896","SE凱基"," ---","--- ","---","---","---","1.33","0","0","0","1.23","1.42","7,800,000","1.42","1.76","1.08"
"716897","TE兆豐","3.24","-0.15 ","3.33","3.33","3.24","3.28","20,000","65,700","2","3.30","3.31","5,000,000","3.24","4.20","2.28"
"716898","TF兆豐","1.29","+0.13","1.42","1.45","1.28","1.33","525,000","699,000","28","1.28","0.00","5,000,000","1.29","2.29","0.29"
"716899","TG兆豐","0.70","0.00 ","0.64","0.70","0.64","0.65","169,000","109,100","8","0.69","0.70","5,000,000","0.70","1.46","0.01"
"71689P","元富R4"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","5,000,000","0.44","0.96","0.01"
"716900","TH兆豐"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.66","5,000,000","0.66","1.48","0.01"
"716901","TJ兆豐"," ---","--- ","---","---","---","1.00","0","0","0","1.01","1.02","5,000,000","1.01","1.70","0.32"
"716902","康和XZ","0.48","+0.04","0.48","0.48","0.48","0.48","30,000","14,400","1","0.47","0.48","5,000,000","0.48","0.87","0.09"
"716903","TM永豐","0.75","+0.08","0.83","0.86","0.70","0.80","1,599,000","1,272,750","58","0.74","0.75","5,000,000","0.75","1.62","0.01"
"716904","TN永豐","1.21","-0.06 ","1.22","1.22","1.15","1.19","364,000","431,830","25","1.20","1.22","5,000,000","1.21","1.97","0.45"
"716905","TP永豐","0.71","-0.05 ","0.72","0.72","0.71","0.72","286,000","205,060","3","0.68","0.69","5,000,000","0.71","1.06","0.34"
"716906","TQ永豐","0.59","+0.04","0.55","0.59","0.55","0.55","37,000","20,430","3","0.59","0.60","12,500,000","0.59","1.19","0.01"
"716907","TR永豐","0.68","-0.01 ","0.68","0.68","0.68","0.68","13,000","8,840","1","0.68","0.70","5,000,000","0.68","0.92","0.44"
"716908","國泰QR","1.23","+0.06","1.15","1.24","1.14","1.19","271,000","323,520","10","1.25","1.26","5,000,000","1.23","1.85","0.61"
"716909","國泰QS","0.82","+0.04","0.77","0.82","0.76","0.78","1,009,000","788,880","21","0.81","0.82","5,000,000","0.82","1.38","0.26"
"71690P","QR兆豐"," ---","--- ","---","---","---","0.46","0","0","0","0.34","0.35","5,000,000","0.35","0.91","0.01"
"716910","國泰QT","2.44","+0.01","2.45","2.46","2.44","2.45","286,000","700,900","10","2.47","2.48","5,000,000","2.44","2.92","1.96"
"716911","國票PN","0.76","+0.01","0.76","0.76","0.76","0.76","88,000","66,880","1","0.80","0.81","5,000,000","0.76","1.40","0.12"
"716912","日盛UT"," ---","--- ","---","---","---","1.46","0","0","0","1.44","1.46","5,000,000","1.46","2.02","0.87"
"716913","元富PF","0.85","+0.05","0.80","0.85","0.80","0.83","460,000","382,420","7","0.84","0.85","5,000,000","0.85","1.34","0.36"
"716914","統一Q8","0.94","+0.09","0.85","0.94","0.84","0.90","831,000","748,840","20","0.93","0.94","5,000,000","0.94","1.31","0.57"
"716915","統一Q9","1.17","-0.01 ","1.16","1.17","1.10","1.15","941,000","1,082,530","27","1.15","1.17","5,000,000","1.17","1.71","0.63"
"716916","統一R1"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","15,000,000","0.62","0.97","0.27"
"716917","統一R2","0.50","-0.07 ","0.54","0.54","0.47","0.50","136,000","67,510","9","0.50","0.51","15,000,000","0.50","1.13","0.01"
"716918","統一R3","0.77","+0.11","0.66","0.77","0.66","0.71","305,000","216,840","16","0.73","0.74","5,000,000","0.77","1.29","0.25"
"716919","SF凱基","1.46","-0.14 ","1.50","1.53","1.46","1.50","189,000","283,390","12","1.51","1.52","5,000,000","1.46","2.10","0.82"
"71691P","VP元大","0.77","+0.08","0.73","0.77","0.73","0.75","299,000","223,230","3","0.73","0.74","10,000,000","0.77","1.82","0.01"
"716920","SG凱基"," ---","--- ","---","---","---","0.75","0","0","0","0.67","0.70","5,000,000","0.70","1.20","0.20"
"716921","SH凱基","0.99","-0.01 ","1.00","1.00","0.99","1.00","57,000","56,730","4","0.98","0.99","5,000,000","0.99","1.54","0.44"
"716922","SJ凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.45","0.46","5,000,000","0.45","1.02","0.01"
"716923","中信VC"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.17","0.45"
"716924","SL凱基","0.92","+0.07","0.99","1.00","0.90","0.97","1,012,000","977,570","32","0.92","0.93","5,000,000","0.92","1.54","0.30"
"716925","SM凱基","0.67","-0.01 ","0.73","0.73","0.67","0.71","1,544,000","1,097,760","80","0.67","0.68","5,300,000","0.67","1.03","0.31"
"716926","SN凱基","1.16","-0.07 ","1.23","1.23","1.14","1.19","618,000","736,070","27","1.15","1.16","5,000,000","1.16","1.77","0.55"
"716927","國泰QU","1.54","-0.12 ","1.62","1.62","1.52","1.56","658,000","1,029,590","31","1.53","1.54","5,000,000","1.54","2.45","0.63"
"716928","國泰QV"," ---","--- ","---","---","---","1.88","0","0","0","1.45","1.47","5,000,000","1.47","2.17","0.73"
"716929","群益P1","2.04","+0.02","2.06","2.10","2.04","2.05","544,000","1,112,630","5","2.05","2.06","5,002,000","2.04","2.58","1.50"
"71692P","VQ元大","0.88","+0.06","0.88","0.91","0.87","0.88","1,019,000","901,180","13","0.87","0.88","10,000,000","0.88","1.72","0.04"
"716930","群益P2","0.48","-0.02 ","0.49","0.49","0.48","0.48","40,000","19,400","3","0.47","0.48","6,000,000","0.48","0.93","0.02"
"716931","群益P3"," ---","--- ","---","---","---","0.68","0","0","0","0.72","0.73","5,000,000","0.72","1.19","0.25"
"716932","群益P4","0.53","0.00 ","0.57","0.58","0.52","0.54","315,000","168,880","19","0.53","0.54","5,000,000","0.53","0.86","0.20"
"716933","群益P5","0.86","+0.03","0.85","0.88","0.85","0.86","24,000","20,710","7","0.84","0.85","7,000,000","0.86","1.68","0.04"
"716934","群益P6","0.26","-0.09 ","0.26","0.26","0.26","0.26","67,000","17,420","4","0.25","0.26","10,000,000","0.26","0.60","0.01"
"716935","群益WZ","0.47","+0.03","0.43","0.47","0.43","0.47","22,000","10,260","3","0.46","0.47","6,000,000","0.47","0.89","0.05"
"716936","康和YA","0.71","-0.07 ","0.72","0.74","0.71","0.72","80,000","57,400","5","0.69","0.71","20,000,000","0.71","1.08","0.34"
"716937","TS永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.50","0.51","13,000,000","0.51","1.23","0.01"
"716938","TT永豐","0.57","-0.05 ","0.61","0.61","0.57","0.61","390,000","236,100","5","0.58","0.59","13,000,000","0.57","1.05","0.09"
"716939","TU永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","12,000,000","0.45","1.00","0.01"
"71693P","凱基YY","1.04","0.00 ","1.07","1.07","1.04","1.07","66,000","70,320","2","1.04","1.05","5,000,000","1.04","1.72","0.36"
"716940","TV永豐","0.79","-0.02 ","0.80","0.80","0.79","0.80","243,000","193,970","4","0.75","0.76","5,000,000","0.79","1.12","0.44"
"716941","TW永豐","0.61","+0.03","0.57","0.62","0.57","0.60","680,000","409,500","7","0.61","0.62","12,000,000","0.61","1.47","0.01"
"716942","TX永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","13,000,000","0.53","0.86","0.20"
"716943","TY永豐","0.60","-0.01 ","0.65","0.65","0.59","0.62","392,000","243,450","25","0.60","0.61","5,530,000","0.60","0.95","0.25"
"716944","TZ永豐","0.66","-0.06 ","0.67","0.68","0.66","0.67","115,000","76,910","5","0.67","0.68","5,000,000","0.66","1.11","0.21"
"716945","UA永豐","1.46","+0.01","1.48","1.51","1.40","1.44","848,000","1,223,340","27","1.44","1.46","12,000,000","1.46","1.88","1.04"
"716946","UB永豐","0.43","-0.01 ","0.44","0.44","0.42","0.42","482,000","204,100","6","0.41","0.43","12,000,000","0.43","0.95","0.01"
"716947","UC永豐","0.78","+0.08","0.73","0.79","0.72","0.76","585,000","444,750","27","0.78","0.79","12,000,000","0.78","1.17","0.39"
"716948","UD永豐","0.99","-0.04 ","1.05","1.05","0.97","1.01","800,000","809,950","24","0.99","1.04","12,000,000","0.99","1.95","0.03"
"716949","元富PG","0.73","-0.08 ","0.81","0.81","0.68","0.73","257,000","188,110","7","0.73","0.74","10,000,000","0.73","1.57","0.01"
"71694P","富邦UC"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.34","10,000,000","0.33","1.37","0.01"
"716950","元富PH","1.40","+0.06","1.51","1.59","1.40","1.53","888,000","1,358,110","35","1.42","1.43","5,000,000","1.40","2.65","0.15"
"716951","元富PK"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","5,000,000","0.61","0.89","0.32"
"716952","國票PP","0.79","-0.05 ","0.81","0.81","0.79","0.81","95,000","76,700","6","0.79","0.80","5,000,000","0.79","1.27","0.31"
"716953","國票PQ"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","1.07","0.35"
"716954","國票PR"," ---","--- ","---","---","---","1.69","0","0","0","1.64","1.66","5,000,000","1.64","2.27","1.01"
"716955","元證RK","0.85","-0.01 ","0.84","0.86","0.84","0.86","10,000","8,550","4","0.85","0.86","5,000,000","0.85","1.25","0.45"
"716956","元證RL","0.81","+0.09","0.74","0.85","0.74","0.78","1,786,000","1,399,740","23","0.81","0.82","5,000,000","0.81","1.47","0.15"
"716957","元證RM","0.50","-0.03 ","0.51","0.51","0.50","0.51","155,000","79,000","3","0.51","0.54","20,000,000","0.50","1.13","0.01"
"716958","元證RN"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.72","5,000,000","0.72","1.42","0.01"
"716959","元證RP","1.60","-0.08 ","1.66","1.69","1.60","1.64","404,000","664,580","6","1.57","1.58","5,000,000","1.60","2.25","0.95"
"71695P","富邦UD","1.47","+0.08","1.48","1.53","1.47","1.51","321,000","483,670","12","1.48","1.49","10,000,000","1.47","2.52","0.42"
"716960","元證RQ","0.38","+0.04","0.38","0.38","0.38","0.38","20,000","7,600","1","0.38","0.39","6,000,000","0.38","1.63","0.01"
"716961","元證RR","0.64","-0.01 ","0.69","0.70","0.62","0.67","801,000","534,490","28","0.63","0.64","5,000,000","0.64","1.02","0.26"
"716962","UE永豐","0.89","+0.06","0.91","0.95","0.77","0.86","2,474,000","2,124,580","59","0.90","0.93","12,000,000","0.89","1.79","0.01"
"716963","UF永豐","0.57","-0.05 ","0.60","0.60","0.57","0.59","74,000","43,440","5","0.56","0.57","13,000,000","0.57","0.85","0.29"
"716964","UG永豐","0.90","+0.13","0.75","0.90","0.75","0.86","1,324,000","1,141,610","25","0.90","0.91","5,000,000","0.90","1.38","0.42"
"716965","UH永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.57","0.58","5,000,000","0.57","1.01","0.13"
"716966","UI永豐","0.94","-0.02 ","0.95","0.98","0.90","0.95","527,000","498,720","12","0.93","0.95","13,000,000","0.94","1.53","0.35"
"716967","UJ永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.72","0.73","12,000,000","0.72","1.15","0.29"
"716968","群益P7","1.64","-0.09 ","1.72","1.72","1.64","1.71","447,000","764,670","8","1.62","1.63","5,000,000","1.64","2.86","0.42"
"716969","群益P8"," ---","--- ","---","---","---","1.05","0","0","0","1.15","1.16","5,000,000","1.15","1.98","0.32"
"71696P","群益TJ"," ---","--- ","---","---","---","0.60","0","0","0","0.45","0.46","7,000,000","0.46","1.18","0.01"
"716970","國票PS","0.92","+0.01","0.92","0.92","0.92","0.92","5,000","4,600","1","0.97","0.98","5,000,000","0.92","1.43","0.41"
"716971","國票PT"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","5,000,000","0.61","1.06","0.15"
"716972","國票PU","1.02","-0.01 ","1.03","1.03","0.97","0.99","255,000","251,850","16","1.00","1.01","5,000,000","1.02","1.66","0.38"
"716973","元證RT","1.54","+0.02","1.48","1.54","1.48","1.53","117,000","179,280","4","1.53","1.54","5,000,000","1.54","2.22","0.86"
"716974","元證RU","0.20","+0.04","0.20","0.20","0.20","0.20","50,000","10,000","5","0.18","0.19","12,000,000","0.20","0.67","0.01"
"716975","元證RV","1.21","-0.09 ","1.30","1.30","1.21","1.27","400,000","508,040","25","1.27","1.28","5,000,000","1.21","1.85","0.57"
"716976","元證RW","0.89","+0.17","0.78","0.89","0.78","0.85","502,000","425,860","8","0.87","0.88","10,000,000","0.89","1.97","0.01"
"716977","SK凱基","0.91","-0.04 ","0.95","0.95","0.91","0.92","369,000","339,580","3","0.90","0.91","5,000,000","0.91","1.52","0.30"
"716978","富邦WL","1.11","+0.13","1.00","1.11","1.00","1.07","1,132,000","1,214,070","20","1.14","1.15","10,000,000","1.11","1.81","0.40"
"716979","富邦WM"," ---","--- ","---","---","---","0.98","0","0","0","0.91","0.92","5,000,000","0.92","2.22","0.01"
"71697P","群益TK","0.23","-0.01 ","0.23","0.23","0.23","0.23","115,000","26,450","2","0.20","0.21","6,000,000","0.23","1.38","0.01"
"716980","統一R4","0.48","-0.05 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.49","0.52","5,000,000","0.48","0.93","0.02"
"716981","TK兆豐","0.70","+0.06","0.66","0.72","0.66","0.68","101,000","68,860","5","0.70","0.71","5,000,000","0.70","1.38","0.02"
"716982","日盛UU","0.57","-0.02 ","0.57","0.58","0.55","0.56","672,000","377,330","11","0.56","0.57","5,000,000","0.57","0.97","0.17"
"716983","日盛UV","0.84","+0.19","0.86","0.94","0.84","0.87","160,000","139,370","8","0.84","0.85","5,000,000","0.84","1.59","0.09"
"716984","日盛UW","1.15","-0.06 ","1.15","1.15","1.15","1.15","50,000","57,500","1","1.17","1.18","5,000,000","1.15","1.79","0.51"
"716985","日盛UX","0.86","+0.06","0.85","0.86","0.85","0.85","171,000","145,550","4","0.88","0.89","5,000,000","0.86","1.45","0.27"
"716986","日盛UY","1.28","-0.05 ","1.33","1.33","1.24","1.26","1,180,000","1,492,680","38","1.27","1.28","5,000,000","1.28","2.43","0.13"
"716987","日盛UZ","0.79","+0.06","0.76","0.79","0.76","0.78","175,000","135,750","4","0.79","0.80","5,000,000","0.79","1.40","0.18"
"716988","元富PL","1.40","+0.03","1.36","1.40","1.35","1.38","1,241,000","1,710,200","16","1.39","1.40","5,000,000","1.40","1.97","0.83"
"716989","元富PM","0.69","+0.05","0.69","0.69","0.69","0.69","3,000","2,070","1","0.68","0.69","5,000,000","0.69","0.95","0.43"
"71698P","QV兆豐","0.48","-0.03 ","0.51","0.51","0.48","0.51","77,000","38,970","2","0.31","0.49","5,000,000","0.48","0.93","0.03"
"716990","元證RX"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","5,000,000","0.73","1.13","0.33"
