上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701109","永豐VC","0.32","0.00 ","0.30","0.32","0.30","0.30","409,000","122,760","7","0.31","0.32","15,000,000","0.32","0.77","0.01"
"701110","康和S8","1.01","-0.13 ","1.01","1.01","1.01","1.01","3,000","3,030","1","1.02","1.03","5,000,000","1.01","1.56","0.46"
"701111","大華V8","0.70","+0.05","0.69","0.70","0.67","0.68","911,000","619,650","17","0.68","0.70","10,000,000","0.70","1.02","0.38"
"701112","大華V9","1.96","+0.18","1.84","2.00","1.84","1.92","31,000","59,370","6","1.90","1.91","10,000,000","1.96","2.74","1.18"
"701113","大華W1","0.83","+0.06","0.79","0.86","0.74","0.79","837,000","665,030","14","0.81","0.82","10,000,000","0.83","1.28","0.38"
"701114","群益PL","0.89","+0.07","0.84","0.93","0.78","0.85","1,134,000","964,160","35","0.89","0.92","15,000,000","0.89","1.28","0.50"
"701115","群益PM","1.97","-0.20 ","1.97","1.97","1.97","1.97","3,000","5,910","1","2.04","2.05","10,000,000","1.97","3.02","0.92"
"701116","國泰VP","0.51","0.00 ","0.49","0.53","0.49","0.50","1,265,000","638,800","24","0.50","0.51","10,000,000","0.51","0.96","0.06"
"701117","日盛VC","1.13","-0.09 ","1.08","1.13","1.08","1.12","399,000","445,660","12","1.12","1.13","11,000,000","1.13","1.95","0.31"
"701118","康和S9","0.76","-0.04 ","0.75","0.80","0.75","0.77","786,000","602,440","12","0.75","0.76","5,000,000","0.76","1.21","0.31"
"701119","永豐VD","0.54","-0.01 ","0.53","0.55","0.53","0.54","30,000","16,250","4","0.53","0.54","8,000,000","0.54","0.73","0.35"
"701120","永豐VE","0.96","-0.01 ","1.06","1.07","0.96","0.98","655,000","643,090","26","0.95","0.96","10,000,000","0.96","1.83","0.09"
"701121","日盛VD","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.77","0.78","10,000,000","0.61","1.18","0.04"
"701122","日盛VE","0.73","-0.04 ","0.76","0.76","0.73","0.73","70,000","51,400","2","0.72","0.75","5,800,000","0.73","1.18","0.28"
"701123","元大VW","0.43","+0.05","0.41","0.44","0.41","0.44","90,000","39,200","5","0.42","0.43","10,000,000","0.43","1.35","0.01"
"701124","元大VX","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.04","1.06","5,000,000","1.02","1.76","0.28"
"701125","元大VZ","1.12","0.00 ","1.12","1.18","1.10","1.12","2,027,000","2,279,020","35","1.11","1.12","10,000,000","1.12","1.87","0.37"
"701126","統一VQ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.58","5,000,000","0.58","1.03","0.13"
"701127","永豐VF","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","8,000,000","0.34","0.73","0.01"
"701128","永豐VG","0.61","+0.05","0.57","0.63","0.57","0.62","440,000","272,330","10","0.60","0.62","20,000,000","0.61","1.01","0.21"
"701129","永豐VH","0.63","+0.02","0.63","0.63","0.62","0.63","273,000","171,940","5","0.62","0.63","20,000,000","0.63","0.92","0.34"
"701130","大華W2","0.96","-0.05 ","1.00","1.00","0.96","0.98","403,000","394,940","13","0.95","0.96","10,000,000","0.96","1.24","0.67"
"701131","國泰VQ","1.68","+0.19","1.51","1.70","1.45","1.54","813,000","1,251,670","26","1.68","1.69","10,000,000","1.68","2.22","1.14"
"701132","兆豐VM","1.78","-0.15 ","1.78","1.78","1.78","1.78","20,000","35,600","1","1.87","1.89","10,000,000","1.78","2.83","0.73"
"701133","兆豐VN","1.03","+0.09","1.10","1.12","1.02","1.07","823,000","884,200","38","1.03","1.05","10,000,000","1.03","1.73","0.33"
"701134","兆豐VP","0.00","--- ","0.00","0.00","0.00","2.75","0","0","0","2.61","2.63","10,000,000","2.79","3.89","1.69"
"701135","群益PN","2.28","-0.07 ","2.30","2.30","2.28","2.30","66,000","151,640","3","2.27","2.28","10,000,000","2.28","3.25","1.31"
"701136","寶來Q5","1.70","-0.04 ","1.80","1.80","1.61","1.70","701,000","1,189,240","43","1.69","1.70","10,000,000","1.70","2.50","0.90"
"701137","寶來Q6","2.48","+0.06","2.44","2.53","2.40","2.47","453,000","1,120,400","24","2.46","2.48","10,000,000","2.48","3.50","1.46"
"701138","寶來Q7","1.00","+0.01","1.00","1.00","0.97","0.99","138,000","136,250","6","0.98","0.99","7,500,000","1.00","1.48","0.52"
"701139","群益PP","0.96","-0.04 ","0.95","0.96","0.94","0.95","646,000","614,150","11","0.96","0.97","10,000,000","0.96","1.87","0.05"
"701140","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.68","0.69","19,900,000","0.51","0.99","0.03"
"701141","永昌QM","0.91","+0.01","0.98","0.98","0.89","0.93","712,000","663,540","24","0.88","0.91","10,000,000","0.91","1.66","0.16"
"701142","永昌QN","2.09","+0.09","2.10","2.10","2.03","2.09","81,000","169,190","5","2.07","2.09","10,000,000","2.09","2.91","1.27"
"701143","永昌QP","0.49","0.00 ","0.49","0.53","0.49","0.52","153,000","79,540","11","0.49","0.50","10,000,000","0.49","0.88","0.10"
"701144","國泰VR","2.10","-0.08 ","2.17","2.17","2.00","2.07","716,000","1,482,650","48","2.10","2.12","5,000,000","2.10","3.15","1.05"
"701145","國泰VS","1.92","-0.39 ","2.00","2.06","1.86","1.97","271,000","533,600","31","1.95","1.96","10,000,000","1.92","2.72","1.12"
"701146","凱基TC","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.45","5,000,000","0.46","0.77","0.15"
"701147","康和T1","0.95","+0.08","0.91","0.96","0.90","0.92","115,000","105,550","7","0.94","0.95","5,000,000","0.95","1.30","0.60"
"701148","康和T2","1.69","+0.24","1.51","1.78","1.51","1.63","155,000","252,050","12","1.71","1.72","5,000,000","1.69","2.64","0.74"
"701149","大華W3","1.06","-0.04 ","1.06","1.06","1.05","1.06","467,000","494,960","9","1.06","1.07","10,000,000","1.06","1.55","0.57"
"701150","永豐VK","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.46","0.47","20,000,000","0.39","1.17","0.01"
"701151","永豐VL","0.52","-0.01 ","0.52","0.52","0.52","0.52","495,000","257,400","6","0.52","0.53","8,000,000","0.52","0.95","0.09"
"701152","永豐VM","0.64","-0.03 ","0.64","0.64","0.64","0.64","101,000","64,640","2","0.63","0.64","20,000,000","0.64","1.03","0.25"
"701153","統一VR","1.82","-0.06 ","1.96","1.96","1.82","1.89","355,000","670,440","16","1.82","1.83","10,000,000","1.82","3.27","0.37"
"701154","統一VS","1.23","-0.15 ","1.23","1.23","1.23","1.23","15,000","18,450","2","1.23","1.24","6,400,000","1.23","2.08","0.38"
"701155","永豐VN","0.61","-0.06 ","0.67","0.67","0.59","0.60","264,000","159,360","10","0.60","0.61","10,600,000","0.61","1.12","0.10"
"701156","永豐VP","0.89","-0.03 ","0.95","0.95","0.85","0.88","701,000","618,450","25","0.89","0.90","15,000,000","0.89","1.41","0.37"
"701157","永豐VQ","0.65","-0.06 ","0.67","0.67","0.64","0.65","70,000","45,600","5","0.65","0.66","20,000,000","0.65","0.98","0.32"
"701158","寶來Q8","1.94","+0.23","1.76","1.99","1.68","1.80","841,000","1,512,220","24","1.93","1.94","5,000,000","1.94","2.48","1.40"
"701159","寶來Q9","1.09","-0.03 ","1.09","1.09","1.09","1.09","20,000","21,800","1","1.07","1.08","10,000,000","1.09","2.01","0.17"
"701160","寶來R1","1.14","-0.02 ","1.25","1.26","1.14","1.17","1,182,000","1,384,760","81","1.14","1.15","5,000,000","1.14","1.72","0.56"
"701161","元大WA","1.09","-0.13 ","1.03","1.17","1.03","1.11","698,000","771,590","40","1.07","1.09","10,000,000","1.09","1.53","0.65"
"701162","元大WB","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","5,000,000","0.44","1.00","0.01"
"701163","元大WC","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.55","10,000,000","0.57","0.90","0.24"
"701164","元大WE","0.76","+0.04","0.70","0.77","0.70","0.75","212,000","159,300","7","0.77","0.78","10,000,000","0.76","1.33","0.19"
"701165","元大WF","0.67","-0.03 ","0.66","0.70","0.65","0.68","295,000","199,300","9","0.67","0.68","10,000,000","0.67","1.02","0.31"
"701166","永豐VR","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.81","0.82","20,000,000","0.88","1.16","0.59"
"701167","永豐VS","0.67","-0.05 ","0.72","0.72","0.65","0.66","145,000","96,410","14","0.66","0.67","13,200,000","0.67","1.11","0.23"
"701168","永豐VT","0.64","-0.03 ","0.68","0.68","0.60","0.63","1,385,000","871,330","45","0.64","0.65","10,400,000","0.64","0.88","0.40"
"701169","永豐VU","0.61","-0.02 ","0.62","0.62","0.61","0.62","230,000","141,500","6","0.60","0.61","20,000,000","0.61","1.06","0.16"
"701170","國泰VT","1.13","-0.08 ","1.20","1.21","1.13","1.18","208,000","245,670","15","1.13","1.15","10,000,000","1.13","1.49","0.77"
"701171","國泰VU","1.31","-0.04 ","1.35","1.37","1.24","1.31","690,000","904,860","16","1.30","1.35","10,000,000","1.31","2.07","0.55"
"701172","元大WG","1.63","+0.12","1.66","1.72","1.58","1.65","1,419,000","2,346,850","46","1.61","1.62","5,000,000","1.63","2.35","0.91"
"701173","元大WH","1.49","-0.06 ","1.54","1.54","1.49","1.52","18,000","27,360","3","1.50","1.53","6,000,000","1.49","2.29","0.69"
"701174","元大WJ","0.71","-0.04 ","0.70","0.71","0.70","0.70","131,000","92,200","3","0.70","0.71","5,000,000","0.71","1.04","0.38"
"701175","第一T4","1.57","+0.29","1.38","1.57","1.38","1.43","121,000","173,080","7","1.56","1.57","5,000,000","1.57","2.11","1.03"
"701176","第一T5","0.81","+0.05","0.85","0.85","0.78","0.82","404,000","329,460","10","0.81","0.82","5,000,000","0.81","1.51","0.11"
"701177","第一T6","1.92","+0.05","2.00","2.00","1.87","1.91","160,000","306,000","8","1.84","1.87","5,000,000","1.92","3.37","0.47"
"701178","第一T7","1.04","-0.05 ","1.07","1.07","1.02","1.05","30,000","31,400","4","1.03","1.04","5,000,000","1.04","1.69","0.39"
"701179","第一T8","0.80","-0.07 ","0.88","0.88","0.80","0.84","251,000","209,800","6","0.79","0.80","5,000,000","0.80","1.31","0.29"
"701180","第一T9","0.82","+0.07","0.82","0.83","0.82","0.82","44,000","36,280","4","0.81","0.84","5,000,000","0.82","1.58","0.06"
"701181","國泰VV","1.25","+0.09","1.16","1.25","1.16","1.22","27,000","33,060","4","1.25","1.27","5,000,000","1.25","1.74","0.76"
"701182","兆豐VQ","0.63","+0.02","0.65","0.68","0.61","0.63","1,015,000","639,470","19","0.63","0.64","10,000,000","0.63","1.38","0.01"
"701183","兆豐VR","1.80","-0.05 ","1.78","1.80","1.78","1.78","120,000","213,800","5","1.78","1.80","10,000,000","1.80","2.80","0.80"
"701184","元富U1","2.03","+0.05","2.01","2.05","2.01","2.03","19,000","38,650","4","2.03","2.05","10,000,000","2.03","3.05","1.01"
"701185","元富U2","0.52","-0.01 ","0.57","0.59","0.51","0.53","223,000","117,750","15","0.52","0.53","10,000,000","0.52","0.99","0.05"
"701186","寶來R3","1.78","-0.02 ","1.75","1.88","1.75","1.81","295,000","533,800","11","1.78","1.79","6,000,000","1.78","2.61","0.95"
"701187","工銀SX","1.80","+0.01","1.81","1.86","1.69","1.76","580,000","1,022,800","14","1.78","1.80","10,000,000","1.80","2.82","0.78"
"701188","工銀SY","1.30","0.00 ","1.27","1.34","1.25","1.30","397,000","515,220","18","1.30","1.31","10,000,000","1.30","1.95","0.65"
"701189","工銀SZ","1.61","+0.23","1.57","1.61","1.56","1.59","79,000","125,950","6","1.57","1.58","10,000,000","1.61","2.43","0.79"
"701190","工銀TA","2.20","+0.08","2.20","2.20","2.20","2.20","14,000","30,800","2","2.03","2.07","10,000,000","2.20","3.65","0.75"
"701191","工銀TB","1.96","-0.23 ","1.96","1.96","1.96","1.96","10,000","19,600","1","2.01","2.03","10,000,000","1.96","3.06","0.86"
"701192","富邦RQ","3.51","+0.33","3.50","3.51","3.50","3.50","30,000","105,100","3","3.44","3.45","12,000,000","3.51","4.68","2.34"
"701193","富邦RR","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","1.93","1.95","10,000,000","2.06","3.16","0.96"
"701194","富邦RS","1.85","-0.06 ","1.77","1.86","1.77","1.84","69,000","126,830","5","1.86","1.87","12,000,000","1.85","2.87","0.83"
"701195","富邦RT","0.59","-0.05 ","0.62","0.62","0.58","0.59","237,000","140,980","8","0.59","0.60","15,000,000","0.59","1.04","0.14"
"701196","富邦RU","1.20","-0.02 ","1.29","1.29","1.20","1.22","28,000","34,200","3","1.22","1.23","15,000,000","1.20","2.15","0.25"
"701197","富邦RV","1.13","+0.06","1.13","1.13","1.13","1.13","100,000","113,000","2","1.08","1.10","11,000,000","1.13","1.63","0.63"
"701198","凱基TD","1.02","-0.03 ","1.04","1.04","0.96","0.99","314,000","310,550","10","1.00","1.03","10,000,000","1.02","1.61","0.43"
"701199","統一VT","1.20","-0.08 ","1.20","1.20","1.20","1.20","15,000","18,000","1","1.21","1.22","10,000,000","1.20","1.98","0.42"
"701200","永豐VV","0.50","+0.03","0.50","0.51","0.50","0.50","360,000","180,500","7","0.50","0.51","20,000,000","0.50","0.92","0.08"
"701201","永豐VW","0.68","+0.07","0.67","0.68","0.67","0.68","297,000","200,970","4","0.66","0.68","12,400,000","0.68","1.28","0.08"
"701202","元大WK","0.88","+0.23","0.78","0.89","0.78","0.86","207,000","178,060","12","0.87","0.88","10,000,000","0.88","1.28","0.48"
"701203","元大WL","1.21","+0.02","1.29","1.29","1.21","1.24","321,000","398,320","15","1.21","1.22","5,000,000","1.21","1.88","0.52"
"701204","元大WM","1.14","-0.03 ","1.14","1.14","1.10","1.13","148,000","167,520","10","1.13","1.15","8,000,000","1.14","1.50","0.78"
"701205","元大WP","1.01","+0.09","1.01","1.01","1.01","1.01","18,000","18,180","2","1.02","1.03","10,000,000","1.01","1.42","0.60"
"701206","元大WQ","0.47","+0.04","0.47","0.50","0.46","0.48","2,797,000","1,332,480","48","0.47","0.48","10,000,000","0.47","0.82","0.12"
"701207","元大WR","2.74","+0.23","2.61","2.76","2.59","2.72","100,000","271,800","5","2.74","2.76","10,000,000","2.74","3.52","1.96"
"701208","元大WS","0.65","+0.07","0.63","0.65","0.63","0.64","15,000","9,550","3","0.63","0.64","5,000,000","0.65","1.10","0.20"
"701209","大華W4","0.97","-0.10 ","0.98","1.00","0.97","0.97","114,000","110,830","4","0.96","0.97","10,000,000","0.97","1.34","0.60"
"701210","凱基TE","1.41","+0.25","1.32","1.41","1.32","1.37","105,000","143,700","8","1.40","1.41","8,000,000","1.41","1.97","0.85"
"701211","凱基TF","1.01","-0.01 ","1.01","1.04","0.99","1.02","135,000","137,250","10","1.00","1.01","10,000,000","1.01","1.47","0.55"
"701212","凱基TG","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.84","1.85","10,000,000","1.67","2.33","1.01"
"701213","凱基TH","1.17","-0.04 ","1.18","1.18","1.14","1.14","317,000","362,080","5","1.17","1.18","10,000,000","1.17","1.72","0.62"
"701214","大眾P3","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.72","0.73","5,500,000","0.76","1.15","0.37"
"701215","永豐VX","0.95","-0.12 ","1.04","1.04","0.93","0.98","777,000","764,220","27","0.94","0.95","10,000,000","0.95","1.52","0.38"
"701216","永豐VY","0.91","+0.16","0.86","0.92","0.86","0.89","274,000","244,940","13","0.90","0.99","8,000,000","0.91","1.24","0.58"
"701217","永豐VZ","0.78","+0.01","0.77","0.78","0.76","0.77","22,000","16,860","3","0.78","0.79","20,000,000","0.78","1.16","0.40"
"701218","兆豐VS","0.81","+0.11","0.80","0.85","0.80","0.82","100,000","82,100","6","0.79","0.81","5,000,000","0.81","1.51","0.11"
"701219","兆豐VT","1.88","-0.11 ","1.90","1.90","1.88","1.88","12,000","22,580","2","1.88","1.90","5,000,000","1.88","2.98","0.78"
"701220","寶來R4","1.90","+0.18","1.87","1.90","1.87","1.87","261,000","488,160","3","1.89","1.91","5,000,000","1.90","2.72","1.08"
"701221","寶來R5","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.76","0.77","5,000,000","0.85","1.47","0.23"
"701222","寶來R6","1.85","+0.07","1.73","1.85","1.65","1.72","130,000","223,270","11","1.83","1.85","5,000,000","1.85","2.67","1.03"
"701223","寶來R7","1.78","+0.06","1.74","1.79","1.71","1.73","350,000","605,580","10","1.75","1.77","5,000,000","1.78","2.42","1.14"
"701224","寶來R8","1.77","-0.19 ","1.94","1.94","1.77","1.88","17,000","32,020","4","1.88","1.89","10,000,000","1.77","2.95","0.59"
"701225","群益PQ","1.26","0.00 ","1.20","1.26","1.20","1.24","361,000","447,720","9","1.23","1.24","10,000,000","1.26","1.71","0.81"
"701226","永豐WA","0.54","-0.02 ","0.53","0.54","0.52","0.53","1,799,000","950,470","30","0.52","0.53","8,000,000","0.54","1.03","0.05"
"701227","永豐WB","1.05","+0.29","0.79","1.05","0.79","0.87","417,000","363,490","16","0.96","1.06","10,000,000","1.05","1.38","0.72"
"701228","永豐WC","0.85","-0.01 ","0.93","0.94","0.85","0.89","205,000","183,350","6","0.85","0.86","18,600,000","0.85","1.37","0.33"
"701229","統一VU","1.31","-0.08 ","1.30","1.31","1.29","1.30","25,000","32,500","3","1.33","1.34","10,000,000","1.31","1.95","0.67"
"701230","元大WT","1.27","-0.19 ","1.27","1.27","1.27","1.27","150,000","190,500","6","1.26","1.27","10,000,000","1.27","2.12","0.42"
"701231","元大WV","0.82","+0.02","0.84","0.84","0.82","0.82","210,000","172,400","5","0.81","0.82","10,000,000","0.82","1.18","0.46"
"701232","元大WW","0.73","-0.07 ","0.77","0.77","0.73","0.73","110,000","80,500","4","0.72","0.73","10,000,000","0.73","1.10","0.36"
"701233","元大WX","1.49","+0.14","1.38","1.53","1.32","1.44","832,000","1,199,850","28","1.46","1.48","10,000,000","1.49","2.14","0.84"
"701234","元大WY","1.27","+0.10","1.10","1.28","1.10","1.26","53,000","66,550","5","1.25","1.27","10,000,000","1.27","1.63","0.91"
"701235","元大WZ","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.45","1.46","10,000,000","1.51","2.51","0.51"
"701236","元大P2","0.94","-0.06 ","0.94","0.94","0.94","0.94","20,000","18,800","1","0.92","0.94","10,000,000","0.94","1.31","0.57"
"701237","元大P3","0.71","+0.03","0.71","0.77","0.70","0.73","426,000","310,140","17","0.70","0.71","10,000,000","0.71","1.06","0.36"
"701238","國泰VW","1.68","-0.06 ","1.76","1.76","1.59","1.69","178,000","300,130","18","1.67","1.68","14,500,000","1.68","2.28","1.08"
"701239","大華W5","1.26","-0.11 ","1.35","1.35","1.23","1.26","99,000","125,190","13","1.25","1.26","10,000,000","1.26","1.83","0.69"
"701240","大華W6","0.96","-0.08 ","0.96","0.98","0.96","0.96","25,000","24,100","4","0.98","0.99","10,000,000","0.96","1.48","0.44"
"701241","大華W7","0.61","+0.01","0.59","0.61","0.59","0.60","20,000","12,000","2","0.60","0.61","10,000,000","0.61","0.96","0.26"
"701242","大華W8","0.81","+0.04","0.81","0.81","0.81","0.81","10,000","8,100","1","0.80","0.81","10,000,000","0.81","1.26","0.36"
"701243","大華W9","1.12","+0.06","1.15","1.22","1.12","1.16","183,000","213,100","11","1.16","1.17","10,000,000","1.12","1.82","0.42"
"701244","群益PR","2.49","+0.05","2.54","2.69","2.49","2.55","1,033,000","2,631,570","32","2.52","2.54","10,000,000","2.49","3.54","1.44"
"701245","寶來R9","1.05","+0.06","1.05","1.05","1.05","1.05","10,000","10,500","1","1.07","1.08","10,000,000","1.05","1.65","0.45"
"701246","永豐WD","0.65","-0.03 ","0.66","0.66","0.65","0.66","30,000","19,700","2","0.64","0.65","20,000,000","0.65","1.40","0.01"
"701247","永豐WE","0.48","-0.07 ","0.49","0.49","0.48","0.48","35,000","16,900","2","0.48","0.49","10,000,000","0.48","0.73","0.23"
"701248","永豐WF","1.20","-0.34 ","1.31","1.31","1.15","1.22","350,000","427,660","38","1.20","1.21","12,000,000","1.20","1.64","0.76"
"701249","永豐WG","0.89","+0.09","0.89","1.00","0.89","0.94","279,000","262,600","9","0.87","0.88","10,000,000","0.89","1.62","0.16"
"701250","永豐WH","0.59","-0.04 ","0.60","0.60","0.59","0.59","35,000","20,800","3","0.58","0.59","20,000,000","0.59","1.03","0.15"
"701251","康和T3","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.39","1.40","5,000,000","1.42","1.97","0.87"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","5,000,000","0.89","1.53","0.25"
