上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.65","0.68","10,000,000","0.64","1.04","0.24"
"70631","永豐P5","0.69","0.00 ","0.67","0.69","0.67","0.68","495,000","335,610","5","0.68","0.70","12,000,000","0.69","1.29","0.09"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.27","12,000,000","0.26","0.93","0.01"
"70633","永豐P7","0.50","-0.01 ","0.50","0.50","0.47","0.49","1,522,000","745,640","26","0.51","0.52","15,000,000","0.50","1.19","0.01"
"70634","永豐P8","0.80","-0.01 ","0.76","0.80","0.72","0.74","120,000","89,170","6","0.77","0.80","12,000,000","0.80","1.32","0.28"
"70635","統一SM","0.06","+0.04","0.06","0.06","0.06","0.06","1,000","60","1","0.02","0.06","10,000,000","0.06","0.42","0.01"
"70636","統一SN","0.73","+0.01","0.73","0.73","0.73","0.73","50,000","36,500","1","0.73","0.76","10,000,000","0.73","1.08","0.38"
"70637","兆豐TU","2.02","+0.04","2.02","2.08","1.96","2.01","273,000","548,840","21","2.02","2.04","10,000,000","2.02","3.04","1.00"
"70638","兆豐TV","2.02","-0.93 ","2.70","2.70","2.02","2.09","291,000","609,430","17","1.50","1.99","10,000,000","2.02","3.37","0.67"
"70639","國泰TA","0.67","-0.06 ","0.73","0.74","0.65","0.70","1,338,000","931,570","57","0.65","0.67","15,000,000","0.67","1.35","0.01"
"70640","永豐P9","0.15","+0.02","0.15","0.15","0.15","0.15","40,000","6,000","2","0.14","0.15","9,000,000","0.15","0.46","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","10,000,000","0.05","0.41","0.01"
"70642","工銀RE","0.75","-0.02 ","0.79","0.79","0.75","0.78","75,000","58,300","4","0.73","0.75","10,000,000","0.75","1.29","0.21"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.19","0.20","15,000,000","0.29","0.70","0.01"
"70644","工銀RG","1.70","+0.05","1.52","1.70","1.52","1.63","470,000","768,200","15","1.70","1.71","10,000,000","1.70","2.74","0.66"
"70645","工銀RH","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.28","7,500,000","0.31","0.81","0.01"
"70646","國泰TB","0.88","+0.08","0.83","0.89","0.80","0.85","105,000","88,900","16","0.86","0.87","10,000,000","0.88","1.86","0.01"
"70647","永豐Q1","0.08","-0.02 ","0.08","0.08","0.08","0.08","297,000","23,760","3","0.08","0.09","12,000,000","0.08","0.48","0.01"
"70648","康和VR","0.34","-0.03 ","0.38","0.38","0.34","0.36","362,000","130,060","10","0.34","0.35","5,000,000","0.34","0.73","0.01"
"70649","康和VS","1.13","-0.05 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.16","1.17","5,000,000","1.13","1.65","0.61"
"70650","群益VW","0.50","+0.03","0.51","0.51","0.49","0.50","443,000","221,780","11","0.49","0.50","7,000,000","0.50","1.14","0.01"
"70651","群益VX","1.25","+0.22","1.26","1.26","1.25","1.26","400,000","502,970","5","1.27","1.28","10,000,000","1.25","2.24","0.26"
"70652","群益VY","0.98","+0.01","0.99","1.00","0.98","0.99","109,000","107,620","6","0.98","0.99","10,000,000","0.98","1.75","0.21"
"70653","群益VZ","0.28","-0.02 ","0.32","0.32","0.28","0.30","100,000","29,800","3","0.29","0.30","10,000,000","0.28","1.28","0.01"
"70654","群益WA","0.50","-0.30 ","0.80","0.80","0.50","0.54","294,000","159,750","20","0.49","0.50","8,000,000","0.50","1.18","0.01"
"70655P","元大PT","0.93","-0.05 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.92","0.93","10,000,000","0.93","1.34","0.52"
"70656","元大PU","3.27","-0.04 ","3.27","3.43","2.99","3.16","1,685,000","5,326,240","68","3.22","3.27","10,000,000","3.27","4.78","1.71"
"70657P","元大PV","1.22","+0.07","1.24","1.24","1.21","1.22","216,000","263,520","5","1.22","1.25","15,000,000","1.22","2.10","0.34"
"70658","凱基QX","0.78","+0.01","0.85","0.86","0.77","0.80","261,000","208,300","14","0.76","0.78","10,000,000","0.78","1.57","0.01"
"70659","凱基QY","2.14","-0.18 ","2.19","2.19","2.14","2.19","101,000","221,090","2","2.14","2.16","10,000,000","2.14","3.27","1.01"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","5,000,000","0.20","0.61","0.01"
"70661","元富VS","0.39","+0.02","0.37","0.42","0.37","0.39","481,000","189,690","13","0.38","0.39","10,000,000","0.39","1.15","0.01"
"70662","元富VT","0.71","-0.01 ","0.73","0.73","0.69","0.71","180,000","128,100","8","0.68","0.69","10,000,000","0.71","1.76","0.01"
"70663","元富VU","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.36","5,000,000","0.38","0.81","0.01"
"70664","元富VV","0.39","0.00 ","0.37","0.39","0.37","0.39","95,000","36,650","2","0.37","0.39","10,000,000","0.39","1.16","0.01"
"70665P","國泰TC","1.51","+0.08","1.45","1.57","1.45","1.51","999,000","1,504,740","14","1.47","1.55","10,000,000","1.51","1.88","1.15"
"70666P","國泰TD","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.06","1.07","10,000,000","1.02","1.42","0.62"
"70667","統一SP","0.69","+0.12","0.69","0.69","0.69","0.69","2,000","1,380","1","0.68","0.69","10,000,000","0.69","1.38","0.01"
"70668","統一SQ","0.30","+0.19","0.30","0.30","0.30","0.30","25,000","7,500","1","0.08","0.10","10,000,000","0.30","0.66","0.01"
"70669","統一SR","1.89","+0.06","1.89","1.89","1.89","1.89","10,000","18,900","1","1.88","1.89","10,000,000","1.89","2.90","0.88"
"70670","統一SS","0.28","-0.15 ","0.29","0.32","0.28","0.30","1,148,000","346,760","24","0.25","0.28","10,000,000","0.28","0.55","0.01"
"70671","寶來UH","3.09","-0.30 ","3.09","3.09","3.09","3.09","5,000","15,450","1","3.09","3.12","5,000,000","3.09","4.00","2.18"
"70672P","寶來UJ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.08","0.17","5,000,000","0.14","1.05","0.01"
"70673","寶來UK","1.15","-0.56 ","1.74","1.74","1.00","1.26","1,030,000","1,302,280","34","1.10","1.11","5,000,000","1.15","2.50","0.01"
"70674","寶來UL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.24","10,000,000","0.09","0.45","0.01"
"70675","寶來UM","0.23","-0.07 ","0.30","0.30","0.22","0.26","101,000","26,080","9","0.24","0.25","5,000,000","0.23","0.93","0.01"
"70676","寶來UN","1.57","+0.05","1.52","1.64","1.50","1.55","252,000","390,360","8","1.56","1.57","10,000,000","1.57","2.72","0.42"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","3.00","3.02","10,000,000","2.43","3.34","1.52"
"70678","工銀RK","0.75","-0.55 ","2.77","2.77","0.75","0.80","307,000","246,450","9","0.75","0.76","5,000,000","0.75","2.10","0.01"
"72610","日盛PT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","20,000,000","0.04","0.24","0.01"
"72693","日盛PX","0.01","-0.02 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.03","20,000,000","0.01","0.13","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.39","0.01"
"72744","日盛QC","0.06","-0.04 ","0.07","0.07","0.04","0.06","735,000","44,130","15","0.05","0.06","12,000,000","0.06","0.73","0.01"
"72825","日盛QJ","0.56","-0.01 ","0.50","0.56","0.50","0.52","282,000","146,370","16","0.55","0.56","20,000,000","0.56","1.09","0.03"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","15,000,000","0.23","0.73","0.01"
"73002P","工銀RC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.09","15,000,000","0.07","0.57","0.01"
"8024","佑華","33.30","+1.50","31.80","33.90","31.80","33.15","1,990,000","65,967,500","958","33.20","33.30","56,746,800","33.30","35.60","31.00"
"8032","光菱","38.25","-0.05 ","38.90","40.50","37.85","39.25","4,910,618","192,758,284","2,029","38.20","38.25","51,810,300","38.25","40.90","35.60"
"8034","榮群","10.20","-0.05 ","10.30","10.35","10.20","10.25","127,000","1,302,000","47","10.20","10.25","62,873,725","10.20","10.90","9.49"
"8040","九暘","37.75","+2.45","36.00","37.75","35.75","37.08","4,971,195","184,335,449","1,832","37.75","0.00","84,432,474","37.75","40.35","35.15"
"8042","金山電","51.90","+0.30","51.50","52.10","51.10","51.65","499,000","25,773,900","276","51.90","52.00","87,772,588","51.90","55.50","48.30"
"8043","蜜望實","22.50","-0.05 ","22.40","22.55","22.15","22.31","675,417","15,070,890","251","22.50","22.55","91,847,321","22.50","24.05","20.95"
"8044","網家","129.00","-4.00 ","132.00","134.50","129.00","131.68","752,662","99,110,560","490","129.00","131.50","58,260,149","129.00","138.00","120.00"
"8047","星雲","17.70","+0.60","16.85","18.20","16.25","17.73","1,337,847","23,718,655","542","17.70","17.80","50,353,093","17.70","18.90","16.50"
"8048","德勝","24.60","0.00 ","24.70","24.95","24.40","24.70","220,000","5,434,500","133","24.60","24.80","47,676,047","24.60","26.30","22.90"
"8049","晶采","19.80","+0.15","19.70","20.10","19.70","19.88","725,345","14,416,495","275","19.75","19.85","93,859,808","19.80","21.15","18.45"
"8050","廣積","51.50","0.00 ","51.60","52.70","51.50","52.10","506,178","26,371,807","337","51.50","51.80","68,674,899","51.50","55.10","47.90"
"8053","巨擘","7.67","+0.01","7.68","7.73","7.66","7.69","165,750","1,274,107","46","7.67","7.73","411,817,636","7.67","8.20","7.14"
"8054","安國","54.60","+1.00","53.80","55.80","53.60","54.85","1,276,399","70,006,465","762","54.60","54.70","82,425,828","54.60","58.40","50.80"
"8059","凱碩","18.75","-0.15 ","18.90","19.10","18.70","18.85","307,100","5,788,540","141","18.75","18.80","92,600,000","18.75","20.05","17.45"
"8064","東捷","25.05","+0.15","25.20","25.40","24.95","25.14","574,425","14,441,101","236","25.05","25.10","131,983,336","25.05","26.80","23.30"
"8066","福陞","13.25","+0.85","13.25","13.25","13.25","13.25","283,552","3,757,046","88","13.25","0.00","111,321,000","13.25","14.15","12.35"
"8067","志旭","14.80","+0.10","14.70","14.95","14.70","14.80","221,247","3,275,180","106","14.80","14.85","44,755,439","14.80","15.80","13.80"
"8068","全達","62.00","+3.40","59.20","62.70","58.60","61.54","275,000","16,924,200","218","62.00","62.70","30,660,000","62.00","66.30","57.70"
"8069","元太","51.70","-0.50 ","52.90","52.90","51.60","52.15","14,712,409","767,195,130","6,159","51.70","51.80","1,074,495,896","51.70","55.30","48.10"
"8071","豐聲","42.95","-0.75 ","43.60","43.60","42.20","42.74","53,794","2,299,156","34","42.95","43.00","33,774,283","42.95","45.95","39.95"
"8074","鉅橡","18.40","-0.20 ","18.80","18.80","18.40","18.58","312,883","5,814,720","148","18.40","18.50","50,897,768","18.40","19.65","17.15"
"8076","伍豐","73.30","+0.70","74.30","75.40","73.20","74.29","4,746,558","352,609,934","2,158","73.30","73.40","154,095,283","73.30","78.40","68.20"
"8077","冠華","6.07","+0.39","6.07","6.07","6.07","6.07","71,000","430,970","23","6.07","0.00","37,409,960","6.07","6.49","5.65"
"8079","誠遠","23.05","+0.05","23.05","23.20","22.85","23.08","234,140","5,403,727","97","23.05","23.10","67,822,436","23.05","24.65","21.45"
"8080","奧斯特","14.70","-0.05 ","14.75","14.75","14.60","14.69","221,803","3,258,601","93","14.65","14.70","49,962,105","14.70","15.70","13.70"
"8082","捷超","20.20","+0.20","20.20","20.80","20.00","20.27","3,176,358","64,393,410","610","20.20","20.25","53,376,021","20.20","21.60","18.80"
"8083","瑞穎","30.80","+0.50","30.50","31.00","30.40","30.60","16,030","490,500","10","30.50","30.80","30,133,193","30.80","32.95","28.65"
"8084","巨虹","12.85","-0.05 ","12.60","12.95","12.60","12.89","59,125","762,206","24","12.80","12.90","40,476,544","12.85","13.70","12.00"
"8085","福華","10.50","+0.45","10.10","10.50","10.05","10.29","834,920","8,590,265","270","10.45","10.50","157,257,242","10.50","11.20","9.77"
"8086","宏捷科","44.00","0.00 ","44.00","45.00","43.50","44.36","1,893,100","83,978,600","1,104","43.95","44.00","124,622,500","44.00","47.05","40.95"
"8087","華鎂鑫","15.10","0.00 ","15.45","15.45","15.10","15.25","64,000","975,800","40","15.10","15.20","35,218,635","15.10","16.15","14.05"
"8088","品安","20.30","0.00 ","20.50","20.60","20.30","20.44","375,104","7,665,560","192","20.30","20.35","41,863,468","20.30","21.70","18.90"
"8091","翔名","49.65","-0.55 ","50.20","50.40","49.65","50.11","474,500","23,775,200","138","49.60","49.70","37,000,000","49.65","53.10","46.20"
"8092","建暐","13.90","0.00 ","14.10","14.10","13.80","13.93","73,000","1,016,950","37","13.90","14.00","28,342,817","13.90","14.85","12.95"
"8093","保銳","13.50","-0.10 ","13.60","13.70","13.50","13.54","91,100","1,233,700","35","13.50","13.60","64,208,493","13.50","14.40","12.60"
"8096","擎亞","37.70","-0.25 ","38.15","38.40","37.50","37.96","2,682,932","101,844,590","1,194","37.70","37.85","93,475,322","37.70","40.30","35.10"
"8097","鴻松","8.68","-0.07 ","8.75","8.84","8.66","8.73","175,822","1,534,268","83","8.68","8.75","40,350,421","8.68","9.28","8.08"
"8099","大世科","27.00","+0.10","26.90","27.40","26.80","27.01","75,000","2,025,700","46","27.00","27.10","67,200,000","27.00","28.85","25.15"
"8107","大億科","22.50","+0.80","22.00","22.80","21.70","22.36","7,995,844","178,753,751","2,617","22.45","22.50","171,898,606","22.50","24.05","20.95"
"8109","博大","45.55","-1.25 ","47.30","47.30","45.55","46.08","226,500","10,436,800","149","45.55","45.80","50,961,132","45.55","48.70","42.40"
"8111","立碁","22.30","-0.10 ","22.60","22.60","22.25","22.40","762,060","17,070,529","358","22.30","22.35","118,145,398","22.30","23.85","20.75"
"8114","振樺電","53.30","+0.30","52.70","53.80","52.70","53.18","92,625","4,925,912","64","53.20","53.80","60,243,722","53.30","57.00","49.60"
"8121","越峰","88.00","+1.90","87.50","91.20","86.20","89.37","4,116,194","367,860,289","2,319","87.90","88.20","115,420,210","88.00","94.10","81.90"
"8182","加高","27.80","-0.10 ","27.90","28.15","27.80","28.01","568,100","15,910,675","297","27.80","27.85","107,041,215","27.80","29.70","25.90"
"8183","精星","10.55","0.00 ","10.55","10.70","10.50","10.55","342,000","3,609,050","100","10.50","10.55","116,091,068","10.55","11.25","9.82"
"8210","勤誠","30.75","+0.35","30.45","31.10","30.45","30.73","246,170","7,564,870","113","30.70","30.75","111,510,879","30.75","32.90","28.60"
"8234","新漢","26.95","除權息 ","26.50","26.95","26.00","26.64","380,750","10,142,861","192","26.90","26.95","87,094,626","26.95","28.80","25.10"
"8240","華宏","72.90","+2.30","73.00","74.90","71.60","73.07","2,598,504","189,872,785","1,491","72.50","72.90","76,114,460","72.90","78.00","67.80"
"8255","朋程","146.00","-0.50 ","147.00","147.00","145.50","146.30","65,050","9,516,825","47","146.00","146.50","59,409,900","146.00","156.00","136.00"
"8266","中日新","26.35","+0.05","27.90","27.90","26.35","27.27","1,575,295","42,961,179","701","26.35","26.50","70,751,650","26.35","28.15","24.55"
"8277","商丞","69.30","+0.10","69.20","70.50","69.00","69.49","281,955","19,592,370","289","69.30","69.40","65,057,575","69.30","74.10","64.50"
"8287","英格爾","78.00","+2.60","75.50","78.00","75.30","76.98","4,747,491","365,439,398","1,498","78.00","78.20","52,815,199","78.00","83.40","72.60"
"8289","泰藝","25.00","+0.10","25.50","25.90","24.80","25.33","5,584,561","141,455,977","2,079","25.00","25.10","74,482,453","25.00","26.75","23.25"
"8299","群聯","160.50","-12.00 ","167.50","167.50","160.50","162.30","5,841,815","948,110,845","4,244","160.50","161.00","177,060,743","160.50","171.50","149.50"
"8349","友信","26.10","+0.65","26.10","26.10","25.50","25.81","40,277","1,039,672","27","26.00","26.30","62,172,740","26.10","27.90","24.30"
"8354","冠郝","12.65","-0.05 ","12.65","12.70","12.60","12.66","16,000","202,500","10","12.65","12.70","51,071,769","12.65","13.50","11.80"
"8383","千附","28.30","+0.45","28.30","28.80","28.10","28.51","1,019,391","29,063,254","476","28.25","28.30","93,626,711","28.30","30.25","26.35"
"8390","金益鼎","46.30","-0.70 ","47.05","47.55","46.20","46.82","402,457","18,843,459","271","46.25","46.50","56,368,402","46.30","49.50","43.10"
"8401","白紗科","47.95","+0.35","48.00","48.10","47.50","47.77","88,000","4,203,400","57","47.90","48.00","36,828,000","47.95","51.30","44.60"
"8705","東隆","32.25","+0.05","32.30","32.65","32.20","32.45","74,674","2,423,165","52","32.20","32.30","83,206,286","32.25","34.50","30.00"
"8905","裕國","13.35","+0.05","13.40","13.40","13.30","13.33","51,000","680,000","24","13.35","13.40","119,440,000","13.35","14.25","12.45"
"8906","花王","7.35","+0.05","7.35","7.35","7.29","7.31","179,324","1,310,941","61","7.33","7.35","51,321,600","7.35","7.86","6.84"
"8908","欣雄","17.90","-0.10 ","18.00","18.20","17.80","17.95","25,126","451,103","22","17.90","17.95","76,047,072","17.90","19.15","16.65"
"8913","華夏資","29.70","+0.70","29.40","30.75","29.20","29.99","1,367,785","41,025,994","687","29.65","29.70","45,164,632","29.70","31.75","27.65"
"8916","光隆","20.75","+1.35","20.75","20.75","20.45","20.74","4,062,217","84,254,352","583","20.75","0.00","87,152,000","20.75","22.20","19.30"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","40.00","175","7,000","2","40.60","42.40","105,602,049","40.60","43.40","37.80"
"8921","沈氏","14.90","+0.95","13.95","14.90","13.95","14.79","73,811","1,091,933","40","14.90","0.00","46,592,159","14.90","15.90","13.90"
"8923","時報","21.15","+0.35","20.80","21.20","20.00","20.61","84,210","1,735,610","47","21.15","21.20","30,375,800","21.15","22.60","19.70"
"8924","大田","42.00","-0.35 ","42.35","42.40","41.80","42.09","75,904","3,195,104","64","42.00","42.30","121,263,282","42.00","44.90","39.10"
"8925","偉盟","21.40","0.00 ","21.80","21.80","21.35","21.50","1,566,162","33,664,882","557","21.40","21.45","276,256,543","21.40","22.85","19.95"
"8927","北基","17.20","+0.25","17.00","17.50","17.00","17.27","499,000","8,619,900","221","17.20","17.30","105,806,991","17.20","18.40","16.00"
"8928","鉅明","12.40","+0.10","12.35","12.50","12.25","12.35","133,257","1,645,510","60","12.30","12.40","63,567,519","12.40","13.25","11.55"
"8929","富堡","49.40","+1.90","48.50","50.00","47.10","49.15","903,208","44,393,309","478","49.40","49.55","25,206,377","49.40","52.80","45.95"
"8930","青鋼","14.90","-0.10 ","15.20","15.20","14.80","14.97","555,188","8,308,820","160","14.85","14.90","47,389,944","14.90","15.90","13.90"
"8931","大汽電","15.25","0.00 ","15.25","15.25","15.10","15.18","146,000","2,216,800","50","15.20","15.25","106,623,811","15.25","16.30","14.20"
"8932","宏大","11.80","+0.30","11.60","11.80","11.45","11.66","262,146","3,057,658","64","11.70","11.80","48,800,000","11.80","12.60","11.00"
"8933","愛地雅","17.50","0.00 ","17.65","17.80","17.50","17.62","742,668","13,085,054","257","17.50","17.65","114,360,743","17.50","18.70","16.30"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","0.00","2.66","65,000,000","2.85","3.04","2.66"
"8935","邦泰","11.95","-0.05 ","12.00","12.15","11.95","12.04","609,663","7,337,404","187","11.90","11.95","151,902,107","11.95","12.75","11.15"
"8936","國統","32.90","+0.35","33.80","34.10","32.70","33.33","3,342,847","111,417,278","1,366","32.85","32.90","110,479,262","32.90","35.20","30.60"
"8937","合騏","22.10","+1.40","22.10","22.10","22.10","22.10","628,283","13,885,053","198","22.10","0.00","72,478,800","22.10","23.60","20.60"
"8938","明安","58.80","-0.20 ","59.00","59.10","58.70","58.95","100,579","5,929,379","72","58.80","59.00","131,213,663","58.80","62.90","54.70"
"8941","關中","13.05","+0.10","13.15","13.25","12.90","13.06","496,522","6,482,587","165","12.95","13.05","121,950,175","13.05","13.95","12.15"
"8942","森鉅","28.80","+0.55","28.00","29.20","28.00","28.73","1,644,707","47,257,451","687","28.80","28.85","110,147,657","28.80","30.80","26.80"
