上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720843","QJ元大","1.07","-0.01 ","1.07","1.11","1.07","1.08","48,000","52,080","3","0.00","0.00","5,000,000","1.07","1.69","0.45"
"720844","RE元大","0.81","+0.05","0.80","0.81","0.75","0.78","735,000","573,160","31","0.79","0.80","20,000,000","0.81","1.29","0.33"
"720845","RF元大","1.24","-0.13 ","1.30","1.30","1.24","1.29","1,216,000","1,570,610","20","1.24","1.26","5,000,000","1.24","1.86","0.62"
"720846","RL元大","1.09","-0.01 ","1.07","1.09","1.07","1.07","200,000","214,880","4","1.08","1.10","5,000,000","1.09","1.63","0.55"
"720847","RN元大","1.23","+0.03","1.23","1.27","1.18","1.23","1,142,000","1,410,040","35","1.21","1.32","5,000,000","1.23","1.69","0.77"
"720848","RP元大","0.79","+0.05","0.79","0.79","0.79","0.79","80,000","63,200","1","0.79","0.81","15,000,000","0.79","1.43","0.15"
"720849","UG日盛","1.27","-0.04 ","1.27","1.27","1.27","1.27","25,000","31,750","1","1.27","1.28","8,000,000","1.27","1.94","0.60"
"72084P","元富Q9","2.45","+0.09","2.55","2.55","2.45","2.52","38,000","95,900","7","2.45","2.95","5,000,000","2.45","3.35","1.55"
"720850","統一VE","0.91","-0.03 ","0.90","0.91","0.89","0.90","346,000","311,300","4","0.90","0.91","15,000,000","0.91","1.35","0.47"
"720851","統一VF","0.76","+0.04","0.76","0.78","0.76","0.77","124,000","94,880","6","0.75","0.76","5,000,000","0.76","1.19","0.33"
"720852","統一VG","0.70","-0.03 ","0.71","0.71","0.70","0.70","15,000","10,550","3","0.70","0.71","17,500,000","0.70","1.00","0.40"
"720853","UL永豐","0.72","+0.03","0.72","0.72","0.72","0.72","13,000","9,360","1","0.70","0.71","5,000,000","0.72","1.15","0.29"
"720854","UM永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,020,000","0.85","1.14","0.56"
"720855","UN永豐","0.73","-0.03 ","0.72","0.74","0.72","0.73","150,000","109,800","4","0.72","0.73","14,000,000","0.73","1.17","0.29"
"720856","UP永豐","1.04","+0.11","1.00","1.10","0.97","1.00","715,000","718,150","18","1.04","1.05","13,000,000","1.04","1.71","0.37"
"720857","UQ永豐","1.07","+0.23","0.84","1.09","0.84","0.97","859,000","831,700","16","1.07","0.00","14,000,000","1.07","1.47","0.67"
"720858","UR永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.79","5,028,000","0.79","1.12","0.46"
"720859","US永豐","0.80","+0.01","0.84","0.84","0.80","0.82","203,000","166,420","5","0.78","0.79","12,000,000","0.80","1.24","0.36"
"72085P","中信WM","3.01","+0.05","3.01","3.01","3.01","3.01","2,000","6,020","1","3.05","3.15","5,000,000","3.01","3.49","2.53"
"720860","UT永豐","1.09","+0.12","0.96","1.09","0.95","1.00","424,000","425,190","14","0.98","0.99","12,000,000","1.09","1.69","0.49"
"720861","UU永豐","0.87","+0.13","0.79","0.89","0.78","0.80","375,000","300,950","11","0.83","0.84","13,000,000","0.87","1.37","0.37"
"720862","UV永豐","0.76","-0.01 ","0.76","0.76","0.76","0.76","15,000","11,400","1","0.78","0.79","5,048,000","0.76","1.08","0.44"
"720863","U4國泰","1.57","-0.09 ","1.59","1.59","1.53","1.56","513,000","801,670","23","1.56","1.60","5,000,000","1.57","2.53","0.59"
"720864","U5國泰","2.14","+0.11","2.04","2.18","2.02","2.09","292,000","609,150","9","2.08","2.09","5,000,000","2.14","3.21","1.07"
"720865","UH日盛","1.00","-0.03 ","0.97","1.00","0.95","0.99","491,000","483,790","10","0.99","1.00","5,000,000","1.00","1.44","0.56"
"720866","統一VH","1.01","+0.04","1.04","1.04","0.97","1.00","466,000","466,390","9","0.97","0.98","5,000,000","1.01","1.42","0.60"
"720867","統一VJ","0.75","+0.03","0.74","0.77","0.74","0.75","575,000","430,870","10","0.75","0.76","15,000,000","0.75","1.11","0.39"
"720868","U6國泰","2.00","+0.45","1.64","2.00","1.63","1.72","384,000","662,070","23","1.96","0.00","5,000,000","2.00","2.71","1.29"
"720869","群益P2","1.16","+0.03","1.16","1.16","1.16","1.16","18,000","20,880","1","1.15","1.16","5,000,000","1.16","2.23","0.09"
"72086P","群益PW","4.70","+0.42","4.64","4.70","4.64","4.66","16,000","74,540","5","4.63","4.73","10,000,000","4.70","5.90","3.50"
"720870","群益P3","1.16","+0.16","1.13","1.17","1.13","1.15","249,000","286,980","3","1.21","0.00","5,000,000","1.16","1.60","0.72"
"720871","群益P4","1.32","+0.03","1.32","1.35","1.27","1.32","243,000","320,810","13","1.30","1.32","5,000,000","1.32","2.01","0.63"
"720872","群益P5","1.06","0.00 ","1.10","1.10","1.06","1.08","75,000","81,300","2","1.05","1.06","5,000,000","1.06","1.57","0.55"
"720873","群益P6","2.10","+0.03","2.10","2.10","2.10","2.10","9,000","18,900","1","2.06","2.08","5,805,000","2.10","3.34","0.86"
"720874","群益P7","1.63","+0.11","1.48","1.63","1.47","1.54","1,277,000","1,963,630","38","1.63","1.64","5,000,000","1.63","2.39","0.84"
"720875","群益P8","1.02","0.00 ","0.98","1.02","0.98","1.01","262,000","263,390","6","0.99","1.00","10,000,000","1.02","1.56","0.48"
"720876","群益WZ"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.50","0.82","0.18"
"720877","W8元富","1.48","+0.02","1.46","1.54","1.46","1.48","309,000","457,270","13","1.47","1.48","5,000,000","1.48","2.25","0.71"
"720878","W9元富","1.28","-0.02 ","1.29","1.29","1.28","1.29","317,000","408,900","3","1.22","1.23","5,000,000","1.28","2.03","0.53"
"720879","X1元富"," ---","--- ","---","---","---","0.00","0","0","0","5.80","5.85","6,000,000","5.85","8.10","3.58"
"72087P","國泰WE"," ---","--- ","---","---","---","8.75","0","0","0","8.15","0.00","5,000,000","8.60","9.80","7.40"
"720880","X2元富","1.22","+0.20","0.99","1.24","0.98","1.08","536,000","578,260","15","1.19","1.21","5,000,000","1.22","1.80","0.64"
"720881","Z7兆豐","2.56","+0.34","2.31","2.58","2.31","2.40","138,000","331,510","21","2.58","2.59","5,000,000","2.56","3.46","1.66"
"720882","國票TW","0.95","-0.04 ","0.97","0.99","0.93","0.96","626,000","598,740","20","0.95","0.96","18,000,000","0.95","1.62","0.27"
"720883","凱基TT","1.79","+0.12","1.72","1.79","1.66","1.74","331,000","574,470","13","1.80","1.81","5,000,000","1.79","2.75","0.80"
"720884","RZ元大","1.17","+0.02","1.17","1.24","1.13","1.17","502,000","587,020","26","1.17","1.18","20,000,000","1.17","2.02","0.32"
"720885","SC元大","0.93","+0.10","0.89","1.01","0.86","0.97","2,068,000","2,004,010","59","0.93","0.94","5,000,000","0.93","1.51","0.35"
"720886","SF元大","1.14","+0.12","1.08","1.15","1.02","1.10","584,000","642,190","24","1.13","1.14","5,000,000","1.14","2.04","0.24"
"720887","SJ元大","1.03","+0.01","1.04","1.14","0.98","1.04","2,161,000","2,248,190","65","1.03","1.04","5,000,000","1.03","1.56","0.50"
"720888","SM元大"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.81","5,000,000","0.80","1.33","0.27"
"720889","SW元大"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.80","5,000,000","0.80","1.19","0.41"
"72088P","S8兆豐"," ---","--- ","---","---","---","1.55","0","0","0","0.82","0.90","5,000,000","0.90","1.54","0.28"
"720890","SZ元大","0.75","+0.08","0.73","0.79","0.73","0.76","352,000","268,360","10","0.73","0.00","5,000,000","0.75","1.01","0.49"
"720891","TB元大","0.67","+0.04","0.69","0.69","0.67","0.68","80,000","54,600","2","0.65","0.66","5,000,000","0.67","1.04","0.30"
"720892","康和PZ","1.09","+0.07","1.09","1.09","1.09","1.09","59,000","64,310","2","1.15","1.16","5,000,000","1.09","1.84","0.34"
"720893","UW永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.77","1.07","0.47"
"720894","UX永豐","0.79","-0.05 ","0.78","0.80","0.78","0.79","256,000","201,430","19","0.77","0.78","13,000,000","0.79","1.19","0.39"
"720895","UY永豐","0.67","-0.03 ","0.67","0.69","0.66","0.67","575,000","384,650","14","0.66","0.67","15,000,000","0.67","0.89","0.45"
"720896","X3元富","1.14","+0.05","1.05","1.14","1.05","1.07","163,000","173,730","4","1.14","1.15","6,000,000","1.14","2.02","0.26"
"720897","X4元富","3.47","-0.09 ","3.47","3.47","3.47","3.47","65,000","225,550","2","3.49","3.50","6,000,000","3.47","4.30","2.64"
"720898","X5元富","1.06","-0.03 ","1.07","1.11","1.06","1.10","296,000","325,270","5","1.05","1.06","5,000,000","1.06","1.67","0.45"
"720899","U7國泰","1.35","+0.07","1.30","1.39","1.30","1.36","382,000","518,520","12","1.37","1.39","7,000,000","1.35","2.04","0.66"
"72089P","富邦S9"," ---","--- ","---","---","---","2.33","0","0","0","2.23","2.31","5,000,000","2.31","3.60","1.02"
"720900","U8國泰","2.85","+0.37","2.51","2.85","2.48","2.62","734,000","1,921,910","41","2.81","2.85","5,000,000","2.85","3.77","1.93"
"720901","群益P9","1.41","+0.06","1.41","1.41","1.41","1.41","32,000","45,120","4","1.37","1.39","7,000,000","1.41","2.18","0.64"
"720902","群益Q1","1.49","-0.05 ","1.51","1.51","1.49","1.50","235,000","352,770","3","1.50","1.51","8,000,000","1.49","2.16","0.82"
"720903","UK日盛","0.81","+0.05","0.75","0.81","0.75","0.77","572,000","439,210","8","0.76","0.77","5,000,000","0.81","1.19","0.43"
"720904","國票TX","1.28","0.00 ","1.24","1.33","1.24","1.29","415,000","533,280","25","1.27","1.28","5,000,000","1.28","1.90","0.66"
"720905","凱基TU","0.98","0.00 ","0.98","0.99","0.96","0.98","1,374,000","1,352,460","17","0.96","0.98","5,000,000","0.98","1.53","0.43"
"720906","凱基TV","1.73","+0.24","1.65","1.73","1.65","1.67","21,000","35,050","2","1.74","1.77","5,000,000","1.73","2.45","1.01"
"720907","TE元大","0.98","0.00 ","0.98","0.98","0.98","0.98","25,000","24,500","1","0.00","0.00","5,000,000","0.98","2.03","0.01"
"720908","TL元大"," ---","--- ","---","---","---","0.87","0","0","0","1.01","1.14","5,000,000","1.01","1.31","0.71"
"720909","TP元大"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.08","1.89","0.27"
"72090P","RM日盛"," ---","--- ","---","---","---","2.20","0","0","0","0.84","0.94","5,000,000","0.94","1.47","0.43"
"720910","TT元大","1.32","-0.03 ","1.32","1.32","1.32","1.32","15,000","19,800","1","1.32","1.33","20,000,000","1.32","2.08","0.56"
"720911","UF元大","1.51","-0.10 ","1.55","1.55","1.47","1.51","736,000","1,114,110","34","1.47","1.51","20,000,000","1.51","2.15","0.87"
"720912","UZ永豐","0.85","+0.03","0.85","0.90","0.85","0.86","158,000","136,480","6","0.83","0.84","12,000,000","0.85","1.37","0.33"
"720914","UL日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.98","1.53","0.43"
"720915","統一VK","1.02","+0.11","0.99","1.02","0.99","1.00","1,059,000","1,061,380","11","0.94","0.95","5,000,000","1.02","1.45","0.59"
"720916","VA永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.92","1.55","0.29"
"720917","VB永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,095,000","0.77","1.16","0.38"
"720918","群益Q5"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.98","1.75","0.21"
"720919","群益Q6","0.60","-0.06 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.60","0.61","5,000,000","0.60","0.85","0.35"
"72091P","群益QD","2.22","-0.08 ","2.22","2.22","2.22","2.22","2,000","4,440","1","2.27","2.34","5,240,000","2.22","3.55","0.89"
"720920","WF第一"," ---","--- ","---","---","---","0.00","0","0","0","3.38","3.39","5,000,000","3.38","4.62","2.14"
"720921","WG第一"," ---","--- ","---","---","---","0.00","0","0","0","3.71","3.72","5,000,000","3.71","5.15","2.23"
"720922","富邦PJ"," ---","--- ","---","---","---","0.00","0","0","0","1.64","1.65","10,000,000","1.64","2.78","0.50"
"720923","富邦PK"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","10,000,000","1.26","1.88","0.64"
"720924","富邦PL","1.56","+0.35","1.59","1.59","1.56","1.58","10,000","15,750","2","1.57","1.58","10,000,000","1.56","2.37","0.75"
"720925","富邦PM"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.20","0.22"
"720926","富邦PN"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.37","0.23"
"720927","PE元大"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.13","15,000,000","1.11","2.01","0.21"
"720928","PV元大"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","20,000,000","1.08","1.66","0.49"
"720929","RT元大"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","20,000,000","0.84","1.58","0.10"
"72092P","群益QE"," ---","--- ","---","---","---","3.93","0","0","0","3.87","3.91","5,000,000","3.87","4.84","2.90"
"720930","RV元大","1.11","+0.12","1.15","1.16","1.11","1.15","311,000","357,410","4","1.07","1.17","20,000,000","1.11","1.53","0.68"
"720931","SN元大"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","20,000,000","0.94","1.82","0.06"
"720932","SR元大","1.11","+0.22","1.06","1.11","1.06","1.09","294,000","321,020","12","1.12","1.13","5,000,000","1.11","1.62","0.60"
"720933","UQ元大"," ---","--- ","---","---","---","0.00","0","0","0","2.14","0.00","15,000,000","2.14","2.89","1.39"
"72093P","凱基Z1","2.35","+0.13","2.30","2.40","2.28","2.36","321,000","757,660","31","2.29","2.35","5,000,000","2.35","2.95","1.75"
"72094P","康和X9"," ---","--- ","---","---","---","0.90","0","0","0","0.80","0.83","10,000,000","0.83","1.18","0.48"
"72095P","元富T3"," ---","--- ","---","---","---","1.76","0","0","0","1.49","0.00","5,000,000","2.04","2.75","1.33"
"72096P","元富T9","2.31","-0.10 ","2.30","2.31","2.30","2.31","22,000","50,730","3","2.27","2.30","10,000,000","2.31","3.24","1.38"
"72097P","元大QZ"," ---","--- ","---","---","---","1.21","0","0","0","1.17","1.21","15,000,000","1.21","2.11","0.31"
"72098P","中信WU"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","5,000,000","0.69","1.29","0.11"
"72099P","元富U3","0.97","-0.01 ","1.01","1.03","0.97","1.00","122,000","121,520","9","0.96","1.00","10,000,000","0.97","1.57","0.37"
"72100P","國票TP"," ---","--- ","---","---","---","0.98","0","0","0","0.39","0.40","5,000,000","0.40","0.93","0.01"
"72101P","群益RA","4.92","+0.25","4.79","4.92","4.79","4.84","266,000","1,286,190","16","4.88","4.90","5,000,000","4.92","6.80","3.00"
"72102P","元富V4","1.27","-0.04 ","1.27","1.27","1.23","1.26","111,000","140,060","8","1.27","1.32","7,000,000","1.27","2.01","0.54"
"72103P","元大UE"," ---","--- ","---","---","---","2.07","0","0","0","1.77","0.00","5,000,000","2.07","3.81","0.33"
"72104P","富邦U2","1.50","+0.07","1.39","1.50","1.39","1.40","45,000","62,830","5","1.44","1.51","10,000,000","1.50","2.31","0.69"
"72105P","凱基PN"," ---","--- ","---","---","---","0.78","0","0","0","0.79","0.80","5,000,000","0.79","1.51","0.07"
"72106P","康和Z2","0.55","-0.03 ","0.56","0.56","0.52","0.55","83,000","45,300","6","0.56","0.57","5,000,000","0.55","1.25","0.01"
"72107P","群益RQ","4.45","+0.26","4.42","4.50","4.31","4.40","245,000","1,078,810","17","4.47","4.50","5,000,000","4.45","7.50","1.38"
"72108P","元大R1","1.04","-0.22 ","1.06","1.06","1.04","1.05","20,000","21,000","2","1.01","1.03","5,000,000","1.04","2.02","0.06"
"72109P","元大T3","0.55","-0.05 ","0.59","0.59","0.50","0.55","1,783,000","984,940","67","0.55","0.56","5,000,000","0.55","1.08","0.02"
"72110P","凱基PS"," ---","--- ","---","---","---","0.62","0","0","0","0.49","0.59","5,000,000","0.59","1.79","0.01"
"72111P","V6兆豐","1.75","-0.18 ","1.75","1.75","1.75","1.75","3,000","5,250","1","1.71","1.75","5,000,000","1.75","2.79","0.71"
"72112P","國泰XG","1.05","+0.02","1.05","1.05","1.05","1.05","10,000","10,500","1","0.99","1.05","5,000,000","1.05","2.34","0.01"
"72113P","元大VR","0.96","0.00 ","0.95","0.99","0.95","0.96","268,000","257,030","15","0.95","0.97","15,000,000","0.96","1.73","0.19"
"72114P","元大T5","1.20","-0.18 ","1.22","1.26","1.20","1.21","48,000","58,160","4","0.87","1.35","20,000,000","1.20","2.53","0.01"
"72115P","元大T6","0.99","-0.07 ","0.99","0.99","0.99","0.99","100,000","99,000","1","0.90","0.00","20,000,000","0.99","1.79","0.20"
"72116P","元富Y9"," ---","--- ","---","---","---","1.61","0","0","0","1.00","1.06","5,000,000","1.06","2.60","0.01"
"72117P","元富Z1","0.78","-0.09 ","0.76","0.79","0.76","0.78","454,000","355,470","21","0.77","0.78","5,000,000","0.78","1.48","0.08"
"72118P","凱基QC","0.66","-0.05 ","0.63","0.66","0.63","0.63","235,000","148,850","8","0.64","0.65","5,000,000","0.66","1.43","0.01"
"72119P","凱基QD","1.36","-0.16 ","1.36","1.36","1.36","1.36","50,000","68,000","1","1.32","1.36","5,000,000","1.36","2.43","0.30"
"72120P","V5永豐","0.81","-0.07 ","0.86","0.86","0.80","0.80","201,000","161,520","9","0.80","0.81","10,000,000","0.81","1.45","0.18"
"72121P","群益SJ"," ---","--- ","---","---","---","3.15","0","0","0","3.13","3.23","5,000,000","3.15","7.25","0.01"
"72122P","元富Z9","1.08","-0.11 ","1.08","1.08","1.08","1.08","4,000","4,320","2","1.04","1.08","5,000,000","1.08","1.88","0.29"
"72123P","元富PJ","0.75","-0.10 ","0.83","0.85","0.75","0.81","171,000","138,260","11","0.74","0.75","5,000,000","0.75","2.08","0.01"
"72124P","W9兆豐","0.75","-0.08 ","0.83","0.83","0.75","0.79","711,000","560,830","11","0.72","0.73","5,000,000","0.75","1.63","0.01"
"72125P","SS日盛","0.65","-0.12 ","0.80","0.80","0.65","0.68","289,000","195,350","13","0.65","0.66","5,000,000","0.65","1.53","0.01"
"72126P","元大W6","1.61","+0.01","1.57","1.61","1.57","1.59","21,000","33,310","3","1.50","1.60","5,000,000","1.61","2.29","0.93"
"72127P","群益SS","1.36","-0.22 ","1.53","1.53","1.36","1.48","117,000","173,060","2","1.33","1.34","5,000,000","1.36","9.90","0.01"
"72128P","群益ST","1.59","-0.12 ","1.69","1.69","1.59","1.67","93,000","155,470","3","1.56","1.57","8,000,000","1.59","2.66","0.53"
"72129P","群益SX","1.65","-0.21 ","1.77","1.77","1.65","1.66","247,000","410,960","6","1.65","1.66","5,000,000","1.65","3.41","0.01"
"72130P","元富PB"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.29","5,000,000","0.20","1.25","0.01"
"72131P","凱基QS","0.62","-0.08 ","0.72","0.72","0.61","0.64","356,000","227,840","11","0.61","0.62","5,000,000","0.62","1.28","0.01"
"72132P","群益SV","1.50","-0.27 ","1.50","1.50","1.50","1.50","99,000","148,500","1","1.47","1.57","8,000,000","1.50","4.17","0.01"
"72133P","群益SW","1.52","-0.11 ","1.61","1.61","1.52","1.57","134,000","210,940","3","1.52","1.53","8,000,000","1.52","2.16","0.89"
"72134P","凱基QU"," ---","--- ","---","---","---","1.50","0","0","0","1.14","1.24","5,000,000","1.24","2.39","0.09"
"72135P","康和Z9","0.34","-0.07 ","0.38","0.38","0.32","0.36","176,000","62,620","12","0.34","0.35","5,000,000","0.34","0.96","0.01"
"72136P","Y5永豐","0.55","-0.05 ","0.61","0.61","0.55","0.59","457,000","270,530","18","0.55","0.56","5,000,000","0.55","1.42","0.01"
"72137P","Y6永豐"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.75","9,500,000","0.75","1.85","0.01"
"72138P","Y7永豐","0.88","-0.16 ","1.02","1.02","0.88","0.94","103,000","96,480","7","0.88","0.89","5,000,000","0.88","2.20","0.01"
"72139P","P4國泰","1.13","-0.14 ","1.21","1.22","1.13","1.19","171,000","203,080","7","1.13","1.14","5,000,000","1.13","2.41","0.01"
