上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718783","凱基P8","0.79","-0.01 ","0.80","0.83","0.79","0.81","655,000","533,480","16","0.78","0.80","5,000,000","0.79","1.51","0.07"
"718784","富邦P5","0.37","+0.03","0.40","0.40","0.37","0.37","152,000","56,940","3","0.36","0.37","5,000,000","0.37","0.87","0.01"
"718785","PR日盛"," ---","--- ","---","---","---","1.04","0","0","0","1.41","1.43","10,000,000","1.41","3.26","0.01"
"718786","PS日盛","0.57","+0.02","0.57","0.57","0.57","0.57","50,000","28,500","3","0.56","0.57","10,000,000","0.57","1.17","0.01"
"718787","WS群益","1.23","+0.03","1.23","1.23","1.23","1.23","5,000","6,150","1","1.15","1.18","8,000,000","1.23","4.80","0.01"
"718788","WT群益","1.10","-0.01 ","1.13","1.13","1.10","1.13","17,000","19,150","2","1.09","1.10","8,000,000","1.10","1.80","0.40"
"718789","WU群益","0.93","-0.02 ","0.94","0.94","0.93","0.94","241,000","226,530","4","0.92","0.93","8,000,000","0.93","1.87","0.01"
"71878P","R6富邦"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.41","10,000,000","0.41","1.86","0.01"
"718790","永豐ST"," ---","--- ","---","---","---","0.88","0","0","0","0.89","0.91","11,000,000","0.89","1.52","0.26"
"718791","永豐SU","0.78","+0.07","0.74","0.85","0.74","0.79","989,000","776,530","28","0.76","0.77","11,000,000","0.78","1.49","0.07"
"718792","PT日盛"," ---","--- ","---","---","---","1.24","0","0","0","1.17","1.20","10,000,000","1.20","2.46","0.01"
"718793","統一QL"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","15,000,000","0.19","0.72","0.01"
"718794","統一QM","1.55","+0.06","1.55","1.68","1.54","1.62","1,872,000","3,027,310","14","1.53","1.56","10,000,000","1.55","2.60","0.50"
"718795","統一QN","1.02","+0.03","1.01","1.11","1.00","1.06","2,311,000","2,445,870","20","0.99","1.01","15,000,000","1.02","2.07","0.01"
"718796","元富XD"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","5,000,000","0.73","1.60","0.01"
"718797","元富XE","2.29","+0.08","2.32","2.32","2.29","2.31","52,000","120,000","4","2.26","2.29","5,000,000","2.29","3.37","1.21"
"718798","國票SS"," ---","--- ","---","---","---","2.27","0","0","0","2.12","2.13","5,000,000","2.12","2.82","1.42"
"718799","凱基P9","2.71","+0.39","2.44","2.71","2.44","2.59","102,000","264,550","8","2.57","2.61","5,000,000","2.71","4.11","1.31"
"71879P","R7富邦"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","10,000,000","0.57","2.67","0.01"
"718800","YQ兆豐","0.35","+0.08","0.29","0.37","0.28","0.31","944,000","295,300","32","0.34","0.35","5,000,000","0.35","1.07","0.01"
"718801","YR兆豐","1.86","+0.13","1.88","1.88","1.86","1.87","30,000","56,000","2","1.70","1.75","5,000,000","1.86","3.96","0.01"
"718802","YS兆豐","1.62","+0.04","1.63","1.69","1.62","1.66","73,000","121,100","8","1.60","1.62","5,000,000","1.62","2.67","0.57"
"718803","元大SH","1.54","-0.08 ","1.64","1.64","1.54","1.56","77,000","120,260","9","1.54","1.56","5,000,000","1.54","2.08","1.00"
"718804","元大SJ","0.70","+0.01","0.37","0.74","0.37","0.72","228,000","163,260","16","0.69","0.70","20,000,000","0.70","1.75","0.01"
"718805","元大ST","1.49","+0.28","1.20","1.54","1.20","1.39","1,198,000","1,663,920","49","1.44","1.49","16,000,000","1.49","2.56","0.42"
"718806","P1群益","1.34","+0.10","1.34","1.34","1.34","1.34","267,000","357,780","2","1.30","1.33","10,000,000","1.34","5.10","0.01"
"718807","WW群益","0.83","-0.02 ","0.84","0.87","0.83","0.86","158,000","135,090","6","0.83","0.85","5,020,000","0.83","1.49","0.17"
"718808","WX群益"," ---","--- ","---","---","---","0.31","0","0","0","0.34","0.35","10,000,000","0.34","1.70","0.01"
"718809","WY群益"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","8,000,000","0.20","1.08","0.01"
"71880P","QV群益","1.70","-0.23 ","1.71","1.71","1.65","1.69","84,000","141,840","5","1.73","1.75","5,000,000","1.70","3.82","0.01"
"718810","WZ群益","1.17","+0.01","1.24","1.35","1.17","1.24","370,000","458,700","23","1.17","1.19","8,000,000","1.17","1.87","0.47"
"718811","YU兆豐","1.41","+0.10","1.32","1.49","1.32","1.44","323,000","464,090","13","1.37","0.00","5,000,000","1.41","2.37","0.44"
"718812","元大SU"," ---","--- ","---","---","---","0.94","0","0","0","0.95","0.96","5,000,000","0.95","1.52","0.38"
"718813","富邦P6"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","10,000,000","0.31","1.09","0.01"
"718814","永豐SV","1.03","+0.03","1.03","1.03","1.01","1.03","67,000","68,970","4","1.00","1.01","10,000,000","1.03","1.69","0.37"
"718815","永豐SW"," ---","--- ","---","---","---","0.84","0","0","0","0.77","0.00","5,000,000","0.83","1.41","0.25"
"718816","永豐SX","0.74","0.00 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.73","0.74","5,000,000","0.74","1.23","0.25"
"718817","永豐SY"," ---","--- ","---","---","---","1.24","0","0","0","1.23","1.25","10,000,000","1.23","2.03","0.43"
"718818","PU日盛","0.44","-0.02 ","0.43","0.44","0.43","0.44","40,000","17,500","2","0.42","0.43","5,000,000","0.44","1.06","0.01"
"718819","國泰UQ","0.56","+0.01","0.54","0.56","0.54","0.56","48,000","26,800","3","0.55","0.56","5,000,000","0.56","0.85","0.27"
"71881P","QW群益","1.29","-0.24 ","1.38","1.38","1.29","1.35","53,000","71,640","3","1.37","1.41","5,000,000","1.29","2.21","0.37"
"718820","P4群益","0.67","+0.03","0.64","0.67","0.64","0.66","106,000","70,280","6","0.66","0.67","5,000,000","0.67","0.83","0.51"
"718821","P5群益","0.50","+0.10","0.43","0.53","0.42","0.48","1,287,000","615,020","26","0.48","0.49","5,000,000","0.50","1.14","0.01"
"718822","P6群益","1.52","+0.14","1.41","1.57","1.40","1.46","716,000","1,042,390","15","1.50","1.51","10,000,000","1.52","3.20","0.01"
"718823","P7群益"," ---","--- ","---","---","---","1.23","0","0","0","1.21","1.23","10,000,000","1.23","2.07","0.39"
"718824","P8群益","1.61","+0.06","1.62","1.70","1.61","1.63","560,000","910,680","14","1.58","1.61","10,000,000","1.61","4.13","0.01"
"718825","YV兆豐","0.89","+0.20","0.79","0.94","0.78","0.86","429,000","368,110","31","0.80","0.82","5,000,000","0.89","2.18","0.01"
"718826","YW兆豐"," ---","--- ","---","---","---","2.20","0","0","0","2.26","0.00","5,000,000","2.26","2.95","1.57"
"718827","元富XJ","4.56","+0.11","4.55","4.56","4.55","4.56","400,000","1,823,000","4","4.56","4.63","5,000,000","4.56","5.65","3.43"
"718828","元富XK","0.87","0.00 ","0.82","0.89","0.82","0.88","836,000","733,620","30","0.85","0.87","5,000,000","0.87","1.53","0.21"
"718829","元富XL","0.24","+0.04","0.24","0.25","0.23","0.24","1,069,000","257,360","25","0.23","0.24","5,000,000","0.24","0.65","0.01"
"71882P","康和ZM"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.17","1.31","0.01"
"718830","元富XM","1.01","+0.03","1.02","1.02","1.01","1.02","25,000","25,480","2","0.99","1.01","5,000,000","1.01","1.73","0.29"
"718831","元富XN","2.92","+0.07","3.50","3.50","2.92","3.04","7,000","21,250","3","2.96","3.04","5,000,000","2.92","3.97","1.87"
"718832","元富XP","0.25","+0.01","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.26","5,000,000","0.25","0.47","0.02"
"718833","元富XQ","1.52","+0.12","1.57","1.62","1.52","1.59","95,000","150,880","12","1.51","1.53","5,000,000","1.52","2.08","0.96"
"718834","統一QQ"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.69","15,000,000","0.65","1.13","0.17"
"718835","富邦P7"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.97","0.01"
"718836","UY第一","1.36","+0.01","1.36","1.36","1.36","1.36","1,000","1,360","1","1.18","1.20","20,000,000","1.36","2.78","0.01"
"718837","元大SV","0.57","+0.04","0.53","0.57","0.53","0.55","48,000","26,630","5","0.55","0.56","17,000,000","0.57","1.35","0.01"
"718838","元大SX"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.89","20,000,000","0.88","1.78","0.01"
"718839","元大SY"," ---","--- ","---","---","---","0.61","0","0","0","0.64","0.65","5,000,000","0.64","1.16","0.12"
"71883P","RF群益","1.44","+0.09","1.40","1.44","1.40","1.40","11,000","15,440","2","1.42","1.44","8,000,000","1.44","2.52","0.36"
"718840","元大SZ","2.87","+0.20","2.87","2.87","2.87","2.87","10,000","28,700","1","2.02","0.00","5,000,000","2.87","3.74","2.00"
"718841","元大TB"," ---","--- ","---","---","---","1.48","0","0","0","1.51","1.53","5,000,000","1.51","2.08","0.94"
"718842","元大TL","0.91","+0.03","0.92","0.93","0.91","0.93","93,000","86,170","10","0.91","0.92","5,000,000","0.91","1.40","0.42"
"718843","元大TV","0.53","+0.03","0.53","0.53","0.53","0.53","17,000","9,010","1","0.52","0.53","5,000,000","0.53","0.98","0.08"
"718844","國泰UR"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","5,000,000","0.40","0.92","0.01"
"718845","國泰US","1.32","+0.06","1.29","1.32","1.18","1.24","143,000","177,720","7","1.29","1.30","5,000,000","1.32","2.44","0.20"
"718846","Q1群益","2.29","-0.08 ","2.32","2.33","2.26","2.30","98,000","225,410","8","2.27","2.29","5,000,000","2.29","4.37","0.21"
"718847","Q2群益","1.87","+0.10","1.90","1.95","1.82","1.87","618,000","1,156,910","18","1.87","1.90","5,000,000","1.87","3.02","0.72"
"718848","Q3群益"," ---","--- ","---","---","---","1.32","0","0","0","1.35","1.37","5,000,000","1.35","2.00","0.70"
"718849","康和U5","2.02","-0.14 ","2.02","2.02","2.02","2.02","6,000","12,120","1","2.12","2.21","5,000,000","2.02","2.71","1.33"
"71884P","VJ凱基","0.22","-0.05 ","0.27","0.27","0.22","0.24","300,000","72,000","4","0.23","0.24","5,000,000","0.22","0.90","0.01"
"718850","康和U6","2.91","+0.22","2.91","2.91","2.91","2.91","10,000","29,100","1","2.77","2.87","5,000,000","2.91","3.96","1.86"
"718851","康和U7"," ---","--- ","---","---","---","0.85","0","0","0","0.77","0.83","5,000,000","0.78","1.34","0.20"
"718852","永豐SZ","0.65","-0.03 ","0.58","0.67","0.58","0.61","81,000","49,810","7","0.65","0.66","5,000,000","0.65","1.16","0.14"
"718853","永豐TA","0.95","+0.17","0.98","1.03","0.95","1.00","807,000","803,550","51","0.94","0.96","10,000,000","0.95","1.92","0.01"
"718854","永豐TB","0.61","+0.04","0.58","0.61","0.57","0.58","193,000","111,370","6","0.59","0.60","10,000,000","0.61","1.76","0.01"
"718855","永豐TC","0.37","+0.03","0.37","0.41","0.37","0.38","895,000","340,350","15","0.35","0.37","11,000,000","0.37","0.89","0.01"
"718856","永豐TD","0.33","0.00 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.32","0.33","13,000,000","0.33","0.78","0.01"
"718857","永豐TE"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.83","11,000,000","0.82","1.40","0.24"
"718858","永豐TF"," ---","--- ","---","---","---","0.52","0","0","0","0.56","0.57","11,000,000","0.56","1.51","0.01"
"718859","永豐TG","0.63","-0.11 ","0.69","0.69","0.58","0.63","624,000","393,460","18","0.60","0.62","5,041,000","0.63","1.17","0.09"
"71885P","VK凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","8,000,000","0.19","1.05","0.01"
"718860","永豐TH","0.63","0.00 ","0.63","0.63","0.63","0.63","79,000","49,770","1","0.63","0.64","12,000,000","0.63","1.42","0.01"
"718861","元富XR","0.28","+0.03","0.29","0.29","0.28","0.28","110,000","30,900","2","0.28","0.29","5,000,000","0.28","0.69","0.01"
"718862","元富XS","0.56","+0.09","0.54","0.63","0.54","0.59","1,111,000","652,200","21","0.55","0.56","5,000,000","0.56","1.36","0.01"
"718863","YX兆豐","0.64","+0.02","0.64","0.65","0.64","0.64","250,000","160,100","5","0.59","0.61","5,000,000","0.64","1.26","0.02"
"718864","YY兆豐","0.40","0.00 ","0.40","0.40","0.40","0.40","4,000","1,600","3","0.40","0.41","5,000,000","0.40","1.11","0.01"
"718865","YZ兆豐","2.20","+0.21","2.12","2.36","2.09","2.18","145,000","315,690","10","2.24","2.27","5,000,000","2.20","3.42","0.98"
"718866","ZA兆豐"," ---","--- ","---","---","---","0.74","0","0","0","0.78","0.79","5,000,000","0.78","1.48","0.08"
"718867","ZB兆豐","3.61","+0.13","3.62","3.75","3.61","3.65","24,000","87,630","4","3.61","3.62","5,000,000","3.61","4.87","2.35"
"718868","PV日盛","0.31","-0.04 ","0.30","0.31","0.30","0.31","400,000","122,500","7","0.30","0.31","5,000,000","0.31","1.19","0.01"
"718869","PW日盛","1.84","+0.07","1.90","1.93","1.80","1.86","277,000","514,790","24","1.84","1.85","5,660,000","1.84","2.47","1.21"
"71886P","U1元大","0.36","+0.06","0.34","0.36","0.33","0.34","157,000","53,680","5","0.35","0.36","5,000,000","0.36","1.78","0.01"
"718870","統一QR","1.91","+0.12","1.86","1.93","1.81","1.87","218,000","407,590","34","1.87","1.90","5,000,000","1.91","2.50","1.32"
"718871","統一QS","0.86","0.00 ","0.85","0.86","0.84","0.85","376,000","319,900","11","0.85","0.87","12,500,000","0.86","1.40","0.32"
"718872","統一QT","0.70","+0.03","0.67","0.70","0.64","0.66","235,000","155,100","25","0.66","1.10","5,000,000","0.70","1.15","0.25"
"718873","P1凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","8,000,000","0.45","1.71","0.01"
"718874","富邦P8","1.11","+0.08","1.06","1.16","1.04","1.09","585,000","638,870","22","1.11","1.12","10,000,000","1.11","2.07","0.14"
"718875","富邦P9","1.25","+0.12","1.15","1.27","1.15","1.19","338,000","402,370","8","1.22","1.23","10,000,000","1.25","2.69","0.01"
"718876","永豐TI","0.35","+0.01","0.36","0.36","0.35","0.36","150,000","53,500","3","0.34","0.35","10,000,000","0.35","0.92","0.01"
"718877","永豐TJ","2.80","-0.09 ","2.30","2.92","2.30","2.80","219,000","612,750","15","2.84","2.88","5,000,000","2.80","3.72","1.88"
"718878","永豐TK"," ---","--- ","---","---","---","0.43","0","0","0","0.47","0.48","5,000,000","0.47","1.04","0.01"
"718879","永豐TL","1.71","-0.07 ","1.72","1.78","1.67","1.71","796,000","1,358,300","23","1.68","1.69","5,000,000","1.71","2.64","0.78"
"71887P","U2元大","0.85","0.00 ","0.87","0.87","0.85","0.86","101,000","86,970","4","0.82","0.84","5,000,000","0.85","1.45","0.25"
"718880","永豐TM","3.90","+0.50","3.66","3.90","3.57","3.68","14,000","51,480","4","3.71","3.77","11,000,000","3.90","5.25","2.55"
"718881","中信VT","0.68","-0.12 ","0.81","0.82","0.68","0.75","2,111,000","1,586,860","43","0.68","0.70","5,000,000","0.68","1.56","0.01"
"718882","國泰UT","1.27","+0.11","1.15","1.30","1.13","1.22","606,000","736,820","10","1.25","1.28","5,000,000","1.27","1.79","0.75"
"718883","國泰UU","3.48","-0.04 ","3.54","3.54","3.48","3.49","79,000","275,680","5","3.45","3.85","5,000,000","3.48","5.25","1.68"
"718884","Q4群益","5.05","+0.14","5.00","5.20","4.93","5.06","235,000","1,188,960","13","5.10","5.15","5,000,000","5.05","6.75","3.31"
"718885","Q5群益","1.48","+0.04","1.48","1.48","1.48","1.48","3,000","4,440","1","1.46","1.50","5,000,000","1.48","2.05","0.91"
"718886","Q6群益","1.10","-0.01 ","1.10","1.10","1.10","1.10","15,000","16,500","2","1.11","1.13","5,000,000","1.10","1.61","0.59"
"718887","P2元大","1.02","+0.04","1.00","1.02","1.00","1.02","201,000","205,000","2","0.98","1.00","5,000,000","1.02","1.68","0.36"
"718888","元大WE","1.55","+0.10","1.49","1.58","1.47","1.52","571,000","867,590","27","1.52","1.53","10,000,000","1.55","2.27","0.83"
"718889","元大WM","0.57","+0.03","0.57","0.57","0.57","0.57","5,000","2,850","1","0.56","0.57","5,000,000","0.57","1.03","0.11"
"71888P","日盛P7"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.20","5,000,000","0.19","1.04","0.01"
"718890","元大WQ"," ---","--- ","---","---","---","0.65","0","0","0","0.72","0.73","5,000,000","0.72","1.88","0.01"
"718891","元大WT","0.65","-0.03 ","0.68","0.68","0.65","0.66","24,000","15,720","3","0.65","0.66","5,000,000","0.65","0.97","0.33"
"718892","PX日盛"," ---","--- ","---","---","---","0.58","0","0","0","0.72","0.74","5,000,000","0.72","1.57","0.01"
"718893","PY日盛","1.11","0.00 ","1.11","1.12","1.08","1.11","231,000","257,360","12","1.11","1.12","5,000,000","1.11","2.04","0.18"
"718894","ZC兆豐","1.12","+0.03","0.98","1.17","0.97","1.06","698,000","741,150","24","1.11","1.12","5,000,000","1.12","2.23","0.01"
"718895","康和V1"," ---","--- ","---","---","---","2.84","0","0","0","3.83","3.93","20,000,000","3.83","5.10","2.53"
"718896","康和V2","1.98","-0.10 ","2.00","2.01","1.98","1.99","244,000","484,720","12","2.04","2.14","5,000,000","1.98","2.67","1.29"
"718897","永豐TP"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.49","5,000,000","0.47","0.69","0.24"
"718898","永豐TQ","0.87","+0.02","0.87","0.87","0.87","0.87","47,000","40,890","3","0.84","0.85","5,000,000","0.87","1.21","0.53"
"718899","永豐TR","0.92","-0.05 ","0.92","0.93","0.92","0.92","71,000","65,570","5","0.94","0.95","5,031,000","0.92","1.55","0.29"
"71889P","永豐P2","1.94","-0.01 ","1.96","1.96","1.94","1.94","38,000","73,880","2","1.96","2.00","11,000,000","1.94","2.59","1.29"
"718900","永豐TS","0.99","0.00 ","1.01","1.03","0.99","1.01","105,000","106,550","3","0.98","1.03","11,000,000","0.99","1.81","0.17"
"718901","P5元大","0.62","+0.04","0.59","0.62","0.59","0.61","170,000","103,410","6","0.59","0.61","15,000,000","0.62","1.64","0.01"
"718902","P6元大"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.71","15,000,000","0.71","1.55","0.01"
"718903","P8元大"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","17,000,000","0.66","1.34","0.01"
"718904","Q6元大","0.85","-0.05 ","0.89","0.90","0.85","0.86","173,000","148,540","12","0.85","0.87","16,000,000","0.85","1.45","0.25"
"718905","Q7元大","1.53","+0.05","1.49","1.53","1.49","1.51","23,000","34,670","2","1.45","1.49","5,000,000","1.53","2.21","0.85"
"718906","元富XU","1.24","+0.02","1.26","1.27","1.24","1.26","100,000","125,910","4","1.26","1.28","5,000,000","1.24","2.25","0.23"
"718907","元富XV","5.05","+0.06","4.89","5.05","4.84","4.94","481,000","2,374,890","19","4.99","5.05","5,000,000","5.05","6.75","3.31"
"718908","元富XW","0.96","+0.06","0.98","0.98","0.96","0.97","150,000","146,000","2","0.94","0.95","5,000,000","0.96","1.92","0.01"
"718909","元富XX"," ---","--- ","---","---","---","1.02","0","0","0","1.02","1.06","5,000,000","1.02","2.08","0.01"
"71890P","RE元大","0.17","-0.08 ","0.19","0.19","0.16","0.18","410,000","75,050","5","0.18","0.19","5,000,000","0.17","2.32","0.01"
"718910","元富XY"," ---","--- ","---","---","---","0.73","0","0","0","0.79","0.80","5,000,000","0.79","2.09","0.01"
"718911","元富XZ"," ---","--- ","---","---","---","1.79","0","0","0","1.56","0.00","5,000,000","1.80","2.47","1.13"
"718912","國票ST"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","5,000,000","0.38","1.16","0.01"
"718913","凱基Q1","1.08","+0.18","1.08","1.08","1.08","1.08","1,000","1,080","1","1.05","1.07","5,000,000","1.08","1.93","0.23"
"718914","凱基Q2","2.26","+0.08","2.17","2.26","2.13","2.20","166,000","365,010","6","2.24","2.27","5,000,000","2.26","2.95","1.57"
"718915","凱基Q3","5.20","+0.56","4.94","5.20","4.90","4.96","193,000","956,850","7","5.05","5.35","8,000,000","5.20","6.75","3.64"
