上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701139","群益PP","1.20","+0.24","1.00","1.20","0.97","1.07","1,158,000","1,241,650","22","1.16","1.18","10,000,000","1.20","2.14","0.26"
"701140","永豐VJ","0.65","+0.14","0.69","0.69","0.65","0.65","85,000","55,450","3","0.65","0.66","19,900,000","0.65","1.13","0.17"
"701141","永昌QM","0.96","+0.05","0.90","0.96","0.90","0.93","728,000","680,220","18","0.93","0.96","10,000,000","0.96","1.76","0.16"
"701142","永昌QN","2.06","-0.03 ","2.25","2.25","2.06","2.14","66,000","140,950","9","2.04","2.06","10,000,000","2.06","2.88","1.24"
"701143","永昌QP","0.48","-0.01 ","0.52","0.52","0.48","0.49","447,000","220,260","14","0.48","0.49","10,000,000","0.48","0.86","0.10"
"701144","國泰VR","2.03","-0.07 ","2.02","2.15","1.97","2.03","661,000","1,341,210","32","2.03","2.06","5,000,000","2.03","3.03","1.03"
"701145","國泰VS","1.86","-0.06 ","1.98","2.02","1.82","1.86","889,000","1,656,030","37","1.85","1.86","10,000,000","1.86","2.66","1.06"
"701146","凱基TC","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","5,000,000","0.46","0.77","0.15"
"701147","康和T1","0.92","-0.03 ","0.97","0.99","0.92","0.95","220,000","208,000","10","0.92","0.93","5,000,000","0.92","1.27","0.57"
"701148","康和T2","1.57","-0.12 ","1.53","1.62","1.50","1.56","269,000","420,050","13","1.57","1.58","5,000,000","1.57","2.47","0.67"
"701149","大華W3","1.00","-0.06 ","1.00","1.00","1.00","1.00","15,000","15,000","2","0.97","0.98","10,000,000","1.00","1.48","0.52"
"701150","永豐VK","0.44","+0.05","0.44","0.44","0.44","0.44","1,000","440","1","0.43","0.44","20,000,000","0.44","1.20","0.01"
"701151","永豐VL","0.49","-0.03 ","0.49","0.49","0.49","0.49","199,000","97,510","3","0.49","0.50","8,000,000","0.49","0.92","0.06"
"701152","永豐VM","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.62","0.63","20,000,000","0.64","1.03","0.25"
"701153","統一VR","1.62","-0.20 ","1.85","1.89","1.62","1.74","532,000","925,050","26","1.62","1.64","10,000,000","1.62","3.07","0.17"
"701154","統一VS","1.06","-0.17 ","1.09","1.09","1.06","1.07","14,000","14,960","2","1.09","1.10","6,400,000","1.06","1.91","0.21"
"701155","永豐VN","0.51","-0.10 ","0.57","0.57","0.50","0.53","1,182,000","627,400","35","0.52","0.53","10,600,000","0.51","1.02","0.01"
"701156","永豐VP","0.88","-0.01 ","0.89","0.90","0.86","0.89","363,000","322,840","10","0.85","0.88","15,000,000","0.88","1.38","0.38"
"701157","永豐VQ","0.62","-0.03 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.59","0.60","20,000,000","0.62","0.94","0.30"
"701158","寶來Q8","2.21","+0.27","2.03","2.27","2.03","2.11","638,000","1,347,760","19","2.21","2.22","5,000,000","2.21","2.78","1.64"
"701159","寶來Q9","1.03","-0.06 ","1.05","1.05","1.03","1.04","30,000","31,200","3","1.01","1.02","10,000,000","1.03","1.95","0.11"
"701160","寶來R1","1.10","-0.04 ","1.17","1.17","1.10","1.12","796,000","890,330","45","1.10","1.11","5,000,000","1.10","1.68","0.52"
"701161","元大WA","1.02","-0.07 ","1.09","1.09","1.01","1.04","337,000","350,860","18","1.02","1.03","10,000,000","1.02","1.46","0.58"
"701162","元大WB","0.43","-0.01 ","0.45","0.45","0.43","0.44","30,000","13,300","2","0.42","0.44","5,000,000","0.43","0.99","0.01"
"701163","元大WC","0.48","-0.09 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.48","0.49","10,000,000","0.48","0.80","0.16"
"701164","元大WE","0.75","-0.01 ","0.75","0.75","0.73","0.74","146,000","107,880","5","0.72","0.73","10,000,000","0.75","1.29","0.21"
"701165","元大WF","0.68","+0.01","0.67","0.69","0.67","0.68","70,000","47,700","4","0.67","0.68","10,000,000","0.68","1.03","0.32"
"701166","永豐VR","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.72","0.73","20,000,000","0.88","1.16","0.60"
"701167","永豐VS","0.60","-0.07 ","0.67","0.67","0.60","0.62","198,000","123,520","9","0.60","0.61","13,200,000","0.60","1.02","0.18"
"701168","永豐VT","0.55","-0.09 ","0.64","0.64","0.52","0.57","2,780,000","1,576,560","109","0.54","0.55","10,400,000","0.55","0.78","0.32"
"701169","永豐VU","0.62","+0.01","0.64","0.64","0.62","0.63","230,000","144,300","5","0.61","0.62","20,000,000","0.62","1.07","0.17"
"701170","國泰VT","1.03","-0.10 ","1.17","1.17","1.00","1.03","611,000","627,900","29","0.99","1.03","10,000,000","1.03","1.38","0.68"
"701171","國泰VU","1.53","+0.22","1.39","1.60","1.32","1.43","869,000","1,239,520","31","1.52","1.53","10,000,000","1.53","2.31","0.75"
"701172","元大WG","1.57","-0.06 ","1.58","1.58","1.46","1.52","975,000","1,480,470","38","1.60","1.61","5,000,000","1.57","2.29","0.85"
"701173","元大WH","1.49","0.00 ","1.49","1.49","1.49","1.49","25,000","37,250","2","1.46","1.49","6,000,000","1.49","2.27","0.71"
"701174","元大WJ","0.70","-0.01 ","0.72","0.73","0.70","0.72","62,000","44,920","7","0.69","0.70","5,000,000","0.70","1.02","0.37"
"701175","第一T4","1.84","+0.27","1.69","1.91","1.69","1.80","42,000","75,550","8","1.82","1.84","5,000,000","1.84","2.41","1.27"
"701176","第一T5","0.81","0.00 ","0.82","0.84","0.81","0.82","363,000","297,120","8","0.75","0.77","5,000,000","0.81","1.51","0.11"
"701177","第一T6","1.66","-0.26 ","1.89","1.94","1.66","1.88","169,000","316,910","5","1.64","1.75","5,000,000","1.66","3.11","0.21"
"701178","第一T7","1.15","+0.11","1.15","1.15","1.15","1.15","3,000","3,450","1","1.05","1.06","5,000,000","1.15","1.80","0.50"
"701179","第一T8","0.71","-0.09 ","0.70","0.72","0.68","0.70","252,000","176,100","8","0.70","0.71","5,000,000","0.71","1.22","0.20"
"701180","第一T9","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.82","0.85","5,000,000","0.82","1.57","0.07"
"701181","國泰VV","1.27","+0.02","1.22","1.27","1.22","1.26","9,000","11,330","2","1.24","1.26","5,000,000","1.27","1.76","0.78"
"701182","兆豐VQ","0.64","+0.01","0.64","0.68","0.63","0.65","5,008,000","3,233,220","73","0.63","0.64","10,000,000","0.64","1.44","0.01"
"701183","兆豐VR","1.61","-0.19 ","1.71","1.71","1.61","1.66","21,000","34,900","3","1.59","1.61","10,000,000","1.61","2.56","0.66"
"701184","元富U1","2.08","+0.05","2.20","2.20","2.08","2.12","134,000","284,230","6","1.98","2.00","10,000,000","2.08","3.10","1.06"
"701185","元富U2","0.44","-0.08 ","0.50","0.50","0.42","0.45","362,000","162,660","21","0.44","0.46","10,000,000","0.44","0.89","0.01"
"701186","寶來R3","1.71","-0.07 ","1.75","1.75","1.68","1.71","220,000","375,680","8","1.70","1.71","6,000,000","1.71","2.52","0.89"
"701187","工銀SX","1.67","-0.13 ","1.81","1.81","1.63","1.71","639,000","1,090,700","17","1.63","1.65","10,000,000","1.67","2.67","0.67"
"701188","工銀SY","1.35","+0.05","1.43","1.46","1.35","1.40","617,000","860,880","36","1.35","1.36","10,000,000","1.35","2.00","0.70"
"701189","工銀SZ","1.59","-0.02 ","1.54","1.59","1.54","1.55","157,000","244,070","8","1.57","1.58","10,000,000","1.59","2.41","0.77"
"701190","工銀TA","1.84","-0.36 ","2.09","2.09","1.84","1.88","289,000","543,760","12","1.84","1.88","10,000,000","1.84","3.29","0.39"
"701191","工銀TB","2.08","+0.12","2.10","2.10","2.08","2.09","20,000","41,800","2","1.95","1.97","10,000,000","2.08","3.18","0.98"
"701192","富邦RQ","3.01","-0.50 ","3.50","3.50","3.01","3.14","27,000","84,750","6","2.99","3.01","12,000,000","3.01","4.15","1.87"
"701193","富邦RR","1.88","-0.18 ","1.88","1.88","1.88","1.88","5,000","9,400","1","1.86","1.89","10,000,000","1.88","2.98","0.78"
"701194","富邦RS","1.70","-0.15 ","1.80","1.80","1.70","1.75","144,000","252,550","4","1.70","1.72","12,000,000","1.70","2.70","0.70"
"701195","富邦RT","0.55","-0.04 ","0.58","0.58","0.55","0.57","383,000","217,170","12","0.55","0.56","15,000,000","0.55","1.00","0.10"
"701196","富邦RU","0.98","-0.22 ","1.15","1.15","0.98","1.00","66,000","65,950","6","1.03","1.05","15,000,000","0.98","1.88","0.08"
"701197","富邦RV","1.06","-0.07 ","1.05","1.06","1.05","1.06","200,000","211,000","4","1.05","1.07","11,000,000","1.06","1.54","0.57"
"701198","凱基TD","1.03","+0.01","1.07","1.07","1.03","1.05","336,000","353,530","12","1.01","1.03","10,000,000","1.03","1.62","0.44"
"701199","統一VT","1.36","+0.16","1.39","1.39","1.36","1.37","20,000","27,350","2","1.25","1.26","10,000,000","1.36","2.14","0.58"
"701200","永豐VV","0.49","-0.01 ","0.53","0.53","0.49","0.51","563,000","285,630","9","0.48","0.49","20,000,000","0.49","0.91","0.07"
"701201","永豐VW","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.69","0.71","12,400,000","0.68","1.29","0.07"
"701202","元大WK","0.85","-0.03 ","0.88","0.92","0.83","0.86","332,000","285,020","12","0.84","0.85","10,000,000","0.85","1.25","0.45"
"701203","元大WL","1.15","-0.06 ","1.15","1.15","1.15","1.15","16,000","18,400","3","1.14","1.15","5,000,000","1.15","1.83","0.47"
"701204","元大WM","0.97","-0.17 ","1.14","1.14","0.95","1.01","723,000","730,050","43","0.94","0.98","8,000,000","0.97","1.31","0.63"
"701205","元大WP","1.02","+0.01","0.98","1.02","0.98","0.99","18,000","17,860","3","1.01","1.02","10,000,000","1.02","1.43","0.61"
"701206","元大WQ","0.45","-0.02 ","0.47","0.49","0.45","0.47","621,000","293,230","20","0.44","0.45","10,000,000","0.45","0.80","0.10"
"701207","元大WR","2.46","-0.28 ","2.53","2.53","2.37","2.43","87,000","211,230","10","2.40","2.42","10,000,000","2.46","3.22","1.70"
"701208","元大WS","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.63","0.64","5,000,000","0.65","1.10","0.20"
"701209","大華W4","0.99","+0.02","0.99","0.99","0.99","0.99","99,000","98,010","1","0.98","0.99","10,000,000","0.99","1.36","0.62"
"701210","凱基TE","1.41","0.00 ","1.41","1.41","1.41","1.41","5,000","7,050","1","1.35","1.37","8,000,000","1.41","1.97","0.85"
"701211","凱基TF","0.88","-0.13 ","0.92","0.94","0.88","0.91","300,000","271,740","14","0.87","0.88","10,000,000","0.88","1.32","0.44"
"701212","凱基TG","1.64","-0.03 ","1.64","1.64","1.64","1.64","3,000","4,920","1","1.61","1.62","10,000,000","1.64","2.28","1.00"
"701213","凱基TH","1.13","-0.04 ","1.16","1.16","1.13","1.16","82,000","94,790","4","1.12","1.13","10,000,000","1.13","1.68","0.58"
"701214","大眾P3","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.81","0.82","5,500,000","0.76","1.17","0.35"
"701215","永豐VX","0.91","-0.04 ","0.92","0.94","0.84","0.89","1,196,000","1,064,900","35","0.90","0.91","10,000,000","0.91","1.47","0.35"
"701216","永豐VY","0.91","0.00 ","0.93","0.93","0.85","0.89","281,000","249,750","16","0.90","0.91","8,000,000","0.91","1.24","0.58"
"701217","永豐VZ","0.74","-0.04 ","0.75","0.75","0.74","0.74","109,000","80,760","2","0.72","0.73","20,000,000","0.74","1.11","0.37"
"701218","兆豐VS","0.81","0.00 ","0.81","0.85","0.81","0.84","369,000","308,790","8","0.75","0.77","5,000,000","0.81","1.51","0.11"
"701219","兆豐VT","1.83","-0.05 ","1.83","1.83","1.83","1.83","21,000","38,430","2","1.76","1.78","5,000,000","1.83","2.93","0.73"
"701220","寶來R4","1.89","-0.01 ","1.89","1.89","1.89","1.89","2,000","3,780","1","1.86","1.88","5,000,000","1.89","2.71","1.07"
"701221","寶來R5","0.77","-0.08 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.76","0.77","5,000,000","0.77","1.39","0.15"
"701222","寶來R6","1.79","-0.06 ","1.82","1.92","1.79","1.83","442,000","807,310","11","1.76","1.78","5,000,000","1.79","2.61","0.97"
"701223","寶來R7","1.62","-0.16 ","1.64","1.66","1.62","1.64","258,000","422,400","8","1.62","1.64","5,000,000","1.62","2.25","0.99"
"701224","寶來R8","2.00","+0.23","2.00","2.00","2.00","2.00","115,000","230,000","5","1.93","1.94","10,000,000","2.00","3.18","0.82"
"701225","群益PQ","1.24","-0.02 ","1.27","1.27","1.24","1.26","260,000","328,760","11","1.24","1.25","10,000,000","1.24","1.69","0.79"
"701226","永豐WA","0.50","-0.04 ","0.52","0.52","0.50","0.52","617,000","320,500","12","0.50","0.51","8,000,000","0.50","0.99","0.01"
"701227","永豐WB","0.98","-0.07 ","1.10","1.10","0.95","0.96","510,000","490,870","25","0.96","0.97","10,000,000","0.98","1.32","0.64"
"701228","永豐WC","0.83","-0.02 ","0.82","0.83","0.82","0.82","85,000","69,750","2","0.82","0.83","18,600,000","0.83","1.35","0.31"
"701229","統一VU","1.24","-0.07 ","1.25","1.27","1.24","1.25","20,000","25,050","4","1.23","1.24","10,000,000","1.24","1.87","0.61"
"701230","元大WT","1.12","-0.15 ","1.23","1.23","1.06","1.09","514,000","559,720","19","1.11","1.12","10,000,000","1.12","1.97","0.27"
"701231","元大WV","0.81","-0.01 ","0.81","0.81","0.81","0.81","250,000","202,500","7","0.80","0.81","10,000,000","0.81","1.17","0.45"
"701232","元大WW","0.77","+0.04","0.74","0.79","0.74","0.78","156,000","121,440","4","0.74","0.75","10,000,000","0.77","1.14","0.40"
"701233","元大WX","1.46","-0.03 ","1.51","1.51","1.40","1.46","1,092,000","1,595,970","31","1.47","1.49","10,000,000","1.46","2.11","0.81"
"701234","元大WY","1.45","+0.18","1.35","1.50","1.35","1.44","126,000","181,440","14","1.43","1.45","10,000,000","1.45","1.83","1.07"
"701235","元大WZ","1.27","-0.24 ","1.45","1.45","1.27","1.33","105,000","139,630","6","1.26","1.27","10,000,000","1.27","2.22","0.32"
"701236","元大P2","1.04","+0.10","0.99","1.07","0.99","1.03","68,000","69,810","5","0.98","1.00","10,000,000","1.04","1.41","0.67"
"701237","元大P3","0.66","-0.05 ","0.73","0.73","0.65","0.70","584,000","406,320","22","0.65","0.66","10,000,000","0.66","1.00","0.32"
"701238","國泰VW","1.43","-0.25 ","1.68","1.68","1.38","1.51","652,000","986,770","47","1.42","1.43","14,500,000","1.43","2.00","0.86"
"701239","大華W5","1.20","-0.06 ","1.13","1.20","1.13","1.16","272,000","314,180","12","1.20","1.21","10,000,000","1.20","1.76","0.64"
"701240","大華W6","0.95","-0.01 ","0.96","0.96","0.95","0.96","15,000","14,350","2","0.95","0.96","10,000,000","0.95","1.45","0.45"
"701241","大華W7","0.57","-0.04 ","0.58","0.58","0.57","0.58","20,000","11,500","2","0.57","0.58","10,000,000","0.57","0.92","0.22"
"701242","大華W8","0.85","+0.04","0.85","0.85","0.85","0.85","10,000","8,500","1","0.82","0.83","10,000,000","0.85","1.30","0.40"
"701243","大華W9","1.12","0.00 ","1.19","1.19","1.12","1.18","342,000","403,960","14","1.10","1.11","10,000,000","1.12","1.82","0.42"
"701244","群益PR","2.41","-0.08 ","2.49","2.62","2.40","2.53","1,123,000","2,836,470","30","2.40","2.43","10,000,000","2.41","3.46","1.36"
"701245","寶來R9","1.13","+0.08","1.08","1.13","1.08","1.11","103,000","113,890","3","1.11","1.12","10,000,000","1.13","1.74","0.52"
"701246","永豐WD","0.60","-0.05 ","0.57","0.60","0.57","0.58","100,000","57,900","4","0.58","0.59","20,000,000","0.60","1.34","0.01"
"701247","永豐WE","0.50","+0.02","0.50","0.50","0.50","0.50","40,000","20,000","1","0.49","0.50","10,000,000","0.50","0.75","0.25"
"701248","永豐WF","1.09","-0.11 ","1.20","1.20","1.05","1.13","218,000","245,540","15","1.07","1.09","12,000,000","1.09","1.53","0.65"
"701249","永豐WG","0.87","-0.02 ","0.88","0.88","0.87","0.88","60,000","52,500","3","0.85","0.86","10,000,000","0.87","1.58","0.15"
"701250","永豐WH","0.59","0.00 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.55","0.56","20,000,000","0.59","1.03","0.15"
"701251","康和T3","1.73","+0.31","1.45","1.73","1.45","1.67","160,000","267,260","7","1.80","0.00","5,000,000","1.73","2.32","1.14"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.91","5,000,000","0.89","1.52","0.26"
"701253","元富U3","1.25","-0.18 ","1.44","1.44","1.25","1.33","780,000","1,034,340","43","1.27","1.29","10,000,000","1.25","2.12","0.38"
"701254","元富U4","1.15","-0.22 ","1.33","1.33","1.15","1.21","60,000","72,640","10","1.15","1.16","12,000,000","1.15","1.83","0.47"
"701255","元富U5","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.73","0.74","10,000,000","0.70","1.07","0.33"
"701256","元富U6","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.82","0.83","6,800,000","0.82","1.30","0.34"
"701257","群益PS","2.45","+0.05","2.45","2.45","2.45","2.45","7,000","17,150","2","2.37","2.38","10,000,000","2.45","3.47","1.43"
"701258","群益PT","1.30","-0.15 ","1.44","1.46","1.30","1.38","212,000","293,620","19","1.30","1.31","8,000,000","1.30","2.16","0.44"
"701259","群益PU","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.23","1.24","10,000,000","1.29","1.94","0.63"
"701260","永昌QQ","0.69","-0.04 ","0.71","0.74","0.68","0.71","195,000","138,600","25","0.68","0.69","10,000,000","0.69","1.04","0.34"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","10,000,000","0.70","1.09","0.31"
"701262","兆豐VU","0.80","+0.04","0.79","0.81","0.77","0.79","144,000","114,370","8","0.79","0.80","5,000,000","0.80","1.20","0.40"
"701263","寶來S1","0.95","-0.09 ","0.91","0.95","0.91","0.92","159,000","147,010","5","0.94","0.95","5,000,000","0.95","1.46","0.44"
"701264","寶來S2","1.26","-0.01 ","1.33","1.33","1.26","1.28","298,000","382,290","6","1.26","1.27","5,000,000","1.26","2.01","0.51"
"701265","寶來S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.18","5,000,000","1.20","1.98","0.42"
"701266","寶來S4","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.04","1.05","10,000,000","1.08","1.63","0.53"
"701267","亞東R3","0.65","-0.15 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.66","0.67","10,000,000","0.65","1.35","0.01"
"701268","亞東R4","0.91","-0.05 ","0.97","0.97","0.91","0.96","35,000","33,650","2","0.90","0.91","10,000,000","0.91","1.61","0.21"
"701269","亞東R5","1.09","-0.18 ","1.23","1.23","1.09","1.22","26,000","31,840","2","0.99","1.00","10,000,000","1.09","1.85","0.33"
"701270","亞東R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.67","1.10","0.24"
"701271","亞東R7","0.61","-0.19 ","0.61","0.61","0.61","0.61","4,000","2,440","1","0.59","0.60","10,000,000","0.61","0.92","0.30"
"701272","統一VV","1.18","-0.03 ","1.30","1.30","1.18","1.20","115,000","138,400","8","1.18","1.19","10,000,000","1.18","2.20","0.16"
"701273","統一VW","1.07","-0.04 ","1.11","1.11","1.07","1.09","25,000","27,150","4","1.06","1.07","10,000,000","1.07","2.17","0.01"
"701274","大眾P4","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.16","1.17","10,000,000","1.25","1.88","0.62"
"701275","大眾P5","0.87","-0.05 ","0.86","0.87","0.86","0.86","100,000","86,010","2","0.84","0.85","10,000,000","0.87","1.50","0.24"
"701276","元大P4","1.19","+0.13","1.21","1.22","1.19","1.21","237,000","285,770","19","1.18","1.20","5,000,000","1.19","1.70","0.68"
"701277","元大P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","5,000,000","0.72","0.98","0.46"
"701278","元大P6","1.19","-0.21 ","1.40","1.40","1.18","1.25","907,000","1,137,530","31","1.18","1.19","10,000,000","1.19","1.76","0.62"
"701279","元大P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","10,000,000","0.65","1.04","0.26"
"701280","元大P9","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.75","0.76","20,000,000","0.78","1.58","0.01"
"701281","永豐WI","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.55","0.56","5,500,000","0.60","1.23","0.01"
"701282","永豐WJ","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.01","1.02","12,000,000","1.01","1.43","0.58"
"701283","永豐WK","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.59","0.60","15,000,000","0.61","0.99","0.23"
