上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702014","第一W3","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.03","1.04","5,000,000","0.98","1.42","0.54"
"702015","第一W4","0.65","+0.01","0.67","0.67","0.65","0.65","11,000","7,170","2","0.64","0.65","5,000,000","0.65","0.91","0.39"
"702016","第一W5","1.09","+0.09","1.03","1.11","1.03","1.06","438,000","466,200","17","1.08","1.09","5,000,000","1.09","1.46","0.72"
"702017","第一W6","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.70","0.71","5,000,000","0.72","1.08","0.36"
"702018","第一W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","5,000,000","0.49","0.78","0.20"
"702019","第一W8","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.88","0.89","5,000,000","0.83","1.15","0.51"
"702020","第一W9","0.90","+0.04","0.91","0.95","0.90","0.94","150,000","141,100","6","0.88","0.89","5,000,000","0.90","1.26","0.54"
"702021","第一PA","0.44","+0.06","0.44","0.44","0.44","0.44","99,000","43,560","1","0.43","0.45","5,000,000","0.44","0.95","0.01"
"702022","國泰XU","0.89","-0.02 ","0.95","0.98","0.88","0.93","1,160,000","1,075,250","24","0.87","0.88","10,000,000","0.89","1.48","0.30"
"702023","Q5永豐","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.16","0.00","10,000,000","0.16","0.50","0.01"
"702024","Q6永豐","0.69","-0.03 ","0.68","0.69","0.68","0.69","23,000","15,820","4","0.68","0.69","20,000,000","0.69","1.15","0.23"
"702025","Q7永豐","0.59","0.00 ","0.62","0.62","0.59","0.61","405,000","246,980","7","0.59","0.60","10,000,000","0.59","0.92","0.26"
"702026","Q8永豐","0.98","-0.03 ","1.03","1.03","0.98","1.01","165,000","165,920","6","0.98","0.99","20,000,000","0.98","1.66","0.30"
"702027","Q9永豐","0.88","+0.11","0.82","0.90","0.82","0.85","353,000","299,460","7","0.85","0.86","20,000,000","0.88","1.51","0.25"
"702028","R1永豐","0.40","+0.03","0.38","0.44","0.38","0.40","207,000","82,850","6","0.39","0.40","11,700,000","0.40","0.79","0.01"
"702029","統一WW","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.73","0.75","10,000,000","0.99","1.90","0.08"
"702030","群益SC","0.77","+0.08","0.73","0.78","0.73","0.75","20,000","15,050","3","0.76","0.77","10,000,000","0.77","1.27","0.27"
"702031","群益SD","1.05","+0.10","1.05","1.05","1.05","1.05","20,000","21,000","1","1.04","1.06","10,000,000","1.05","2.01","0.09"
"702032","群益SE","2.25","+0.02","2.23","2.32","2.22","2.30","52,000","119,750","4","2.16","2.18","10,000,000","2.25","3.20","1.30"
"702033","日盛P3","0.98","-0.02 ","0.98","1.03","0.98","1.00","282,000","283,320","12","0.97","0.98","10,000,000","0.98","1.73","0.23"
"702034","日盛P4","1.23","-0.01 ","1.26","1.26","1.23","1.24","50,000","61,800","3","1.20","1.21","15,000,000","1.23","1.80","0.66"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.48","0.49","5,000,000","0.44","0.89","0.01"
"702036","日盛P6","1.29","+0.07","1.26","1.42","1.26","1.34","661,000","883,570","21","1.29","1.30","10,000,000","1.29","1.97","0.61"
"702037","國泰XV","0.75","+0.04","0.80","0.80","0.75","0.79","45,000","35,600","4","0.73","0.75","5,000,000","0.75","1.37","0.13"
"702038","元大RG","1.50","+0.05","1.50","1.53","1.50","1.51","460,000","693,800","11","1.47","1.48","20,000,000","1.50","2.45","0.55"
"702039","元大RH","0.71","0.00 ","0.78","0.78","0.71","0.73","304,000","220,860","12","0.70","0.72","15,000,000","0.71","1.33","0.09"
"702040","元大RJ","0.21","+0.06","0.15","0.21","0.14","0.16","171,000","26,920","7","0.21","0.30","20,000,000","0.21","0.51","0.01"
"702041","元大RK","0.37","+0.01","0.39","0.39","0.35","0.36","278,000","101,120","8","0.35","0.37","20,000,000","0.37","1.22","0.01"
"702042","元大RM","0.97","+0.10","0.95","0.99","0.94","0.96","458,000","441,810","15","0.93","0.94","20,000,000","0.97","1.39","0.55"
"702043","元富Z8","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.80","0.81","20,000,000","0.76","1.28","0.24"
"702044","R2永豐","0.78","-0.01 ","0.80","0.80","0.78","0.79","75,000","59,500","2","0.76","0.77","9,600,000","0.78","1.17","0.39"
"702045","R3永豐","0.46","+0.08","0.44","0.46","0.43","0.44","1,094,000","483,760","15","0.40","0.41","18,700,000","0.46","1.18","0.01"
"702046","群益SF","0.60","-0.07 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.56","0.57","10,000,000","0.60","1.05","0.15"
"702047","群益SG","2.45","+0.26","2.45","2.45","2.45","2.45","40,000","98,000","1","2.33","2.34","7,100,000","2.45","3.30","1.60"
"702048","寶來PQ","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.57","1.59","10,000,000","1.58","2.73","0.43"
"702049","寶來PR","1.56","+0.05","1.50","1.64","1.50","1.55","841,000","1,299,740","17","1.52","1.53","10,000,000","1.56","2.83","0.29"
"702050","寶來PS","0.58","+0.19","0.55","0.61","0.55","0.56","92,000","51,560","7","0.59","0.60","10,000,000","0.58","1.48","0.01"
"702051","元大RN","0.97","+0.06","0.97","0.97","0.97","0.97","1,000","970","1","0.95","0.97","19,000,000","0.97","1.39","0.55"
"702052","元大RP","0.70","+0.06","0.77","0.77","0.69","0.72","555,000","398,380","16","0.69","0.71","20,000,000","0.70","1.07","0.33"
"702053","大華QB","0.34","+0.01","0.36","0.36","0.34","0.35","162,000","57,190","3","0.34","0.35","9,000,000","0.34","0.80","0.01"
"702054","永昌QY","0.97","+0.06","0.97","0.97","0.97","0.97","20,000","19,400","2","0.94","0.95","20,000,000","0.97","1.67","0.27"
"702055","永昌QZ","0.61","0.00 ","0.61","0.61","0.61","0.61","30,000","18,300","1","0.59","0.62","20,000,000","0.61","0.93","0.29"
"702056","永昌RA","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.79","0.80","20,000,000","0.78","1.18","0.38"
"702057","永昌RB","0.42","+0.04","0.42","0.42","0.42","0.42","50,000","21,000","1","0.49","0.50","20,000,000","0.42","0.82","0.02"
"702058","永昌RC","0.67","0.00 ","0.68","0.68","0.67","0.68","14,000","9,480","2","0.67","0.68","20,000,000","0.67","1.31","0.03"
"702059","永昌RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","20,000,000","0.93","1.53","0.33"
"702060","永昌RE","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.72","0.73","10,000,000","0.66","1.08","0.24"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.79","0.80","20,000,000","0.55","1.00","0.10"
"702062","永昌RG","0.58","+0.04","0.58","0.58","0.58","0.58","30,000","17,400","1","0.54","0.55","20,000,000","0.58","0.94","0.22"
"702063","永昌RH","0.70","-0.01 ","1.00","1.00","0.69","0.70","222,000","156,200","10","0.67","0.69","20,000,000","0.70","1.08","0.32"
"702064","日盛P8","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.99","1.00","15,000,000","0.93","1.68","0.18"
"702065","凱基UJ","0.58","+0.15","0.52","0.60","0.52","0.55","858,000","471,610","14","0.57","0.58","10,000,000","0.58","1.12","0.04"
"702066","R4永豐","0.79","+0.02","0.79","0.81","0.79","0.80","193,000","154,470","5","0.79","0.80","10,000,000","0.79","1.45","0.13"
"702067","R5永豐","0.82","+0.01","0.82","0.86","0.81","0.82","89,000","73,390","7","0.78","0.79","20,000,000","0.82","1.15","0.49"
"702068","R6永豐","0.74","-0.05 ","0.82","0.85","0.71","0.79","512,000","404,300","22","0.74","0.76","20,000,000","0.74","1.37","0.11"
"702069","R7永豐","0.32","+0.04","0.31","0.32","0.30","0.31","723,000","221,770","11","0.31","0.32","9,600,000","0.32","0.65","0.01"
"702070","R8永豐","0.57","+0.11","0.57","0.57","0.57","0.57","20,000","11,400","1","0.55","0.56","20,000,000","0.57","0.90","0.24"
"702071","R9永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.30","9,800,000","0.40","0.86","0.01"
"702072","S1永豐","0.44","+0.08","0.47","0.47","0.44","0.46","161,000","74,770","4","0.43","0.44","12,500,000","0.44","0.96","0.01"
"702073","S2永豐","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.31","0.32","16,600,000","0.29","0.67","0.01"
"702074","S3永豐","0.69","+0.05","0.67","0.71","0.67","0.68","108,000","73,620","5","0.67","0.68","9,000,000","0.69","1.02","0.36"
"702075","S4永豐","0.65","+0.08","0.59","0.65","0.59","0.62","259,000","161,160","6","0.62","0.64","20,000,000","0.65","1.05","0.25"
"702076","群益SH","1.25","+0.22","1.25","1.25","1.25","1.25","3,000","3,750","1","1.24","1.25","10,000,000","1.25","2.55","0.01"
"702077","元大RQ","0.45","+0.07","0.45","0.45","0.45","0.45","60,000","27,000","1","0.45","0.46","20,000,000","0.45","0.75","0.15"
"702078","元大RR","1.05","+0.14","1.02","1.05","1.02","1.03","895,000","925,830","14","0.99","1.02","9,000,000","1.05","1.69","0.41"
"702079","元大RS","0.37","+0.17","0.37","0.37","0.37","0.37","50,000","18,500","1","0.34","0.38","18,000,000","0.37","0.68","0.06"
"702080","S5永豐","0.49","+0.01","0.49","0.49","0.49","0.49","198,000","97,020","3","0.48","0.49","10,000,000","0.49","0.94","0.04"
"702081","S6永豐","0.52","+0.04","0.49","0.55","0.49","0.52","110,000","57,740","5","0.51","0.52","10,000,000","0.52","0.91","0.13"
"702082","S7永豐","0.45","+0.04","0.47","0.48","0.44","0.46","681,000","310,740","17","0.44","0.45","19,300,000","0.45","0.75","0.15"
"702083","S8永豐","0.60","+0.04","0.61","0.62","0.60","0.61","500,000","304,470","10","0.59","0.60","8,400,000","0.60","1.11","0.09"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","14,000,000","0.54","0.86","0.22"
"702085","康和V7","1.36","+0.06","1.36","1.36","1.36","1.36","20,000","27,200","2","1.34","1.35","12,000,000","1.36","2.21","0.51"
"702086","康和V8","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.28","1.29","20,000,000","0.98","1.46","0.50"
"702087","大眾Q7","0.65","+0.15","0.65","0.65","0.65","0.65","15,000","9,750","2","0.67","0.68","12,000,000","0.65","1.55","0.01"
"702088","大眾Q8","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.93","0.94","15,000,000","0.85","2.00","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.00","15,000,000","0.86","1.50","0.22"
"702090","凱基UK","0.65","+0.03","0.65","0.65","0.63","0.64","74,000","47,620","4","0.63","0.64","15,000,000","0.65","1.43","0.01"
"702091","日盛P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","8,000,000","0.79","1.38","0.20"
"702092","日盛Q1","0.65","+0.08","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.65","5,000,000","0.65","1.22","0.08"
"702093","日盛Q2","0.90","0.00 ","0.90","0.90","0.90","0.90","12,000","10,800","1","0.88","0.89","10,000,000","0.90","1.35","0.45"
"702094","兆豐WU","1.44","-0.06 ","1.44","1.44","1.44","1.44","10,000","14,400","1","1.43","1.45","5,000,000","1.44","2.20","0.68"
"702095","第一PB","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.62","0.63","5,000,000","0.60","0.90","0.30"
"702096","第一PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.64","5,000,000","0.65","0.95","0.35"
"702097","第一PD","0.79","-0.03 ","0.79","0.79","0.79","0.79","50,000","39,500","1","0.79","0.80","5,000,000","0.79","1.08","0.50"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.76","0.77","5,000,000","0.71","1.07","0.35"
"702099","第一PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","5,000,000","0.58","0.83","0.33"
"702100","S9永豐","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.50","15,000,000","0.51","1.21","0.01"
"702101","T1永豐","0.77","+0.29","0.53","0.77","0.53","0.61","69,000","41,990","4","0.63","0.00","9,100,000","0.77","1.32","0.22"
"702102","T2永豐","0.40","0.00 ","0.41","0.41","0.40","0.41","30,000","12,200","2","0.38","0.39","8,400,000","0.40","0.64","0.16"
"702103","亞東S7","0.56","+0.05","0.57","0.58","0.56","0.56","154,000","86,290","9","0.54","0.55","10,000,000","0.56","1.17","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.25","0.26","10,000,000","0.19","0.59","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","10,000,000","0.84","1.48","0.20"
"702106","亞東T1","0.55","0.00 ","0.53","0.55","0.53","0.55","235,000","129,150","8","0.55","0.56","10,000,000","0.55","0.90","0.20"
"702107","亞東T2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.68","0.69","10,000,000","0.60","1.17","0.03"
"702108","亞東T3","0.60","+0.06","0.62","0.62","0.59","0.60","150,000","90,110","4","0.57","0.58","10,000,000","0.60","0.99","0.21"
"702109","亞東T4","1.03","+0.07","0.98","1.06","0.98","1.04","16,000","16,590","3","0.96","0.97","10,000,000","1.03","1.88","0.18"
"702110","元大RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","20,000,000","1.70","2.67","0.73"
"702111","元大RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","20,000,000","0.58","0.92","0.24"
"702112","T3永豐","0.23","+0.03","0.22","0.23","0.21","0.22","227,000","49,790","6","0.22","0.23","11,100,000","0.23","0.48","0.01"
"702113","T4永豐","0.44","+0.03","0.45","0.45","0.44","0.44","416,000","183,140","7","0.41","0.42","20,000,000","0.44","0.96","0.01"
"702114","國泰XW","0.58","-0.09 ","0.58","0.58","0.58","0.58","3,000","1,740","1","0.62","0.63","8,000,000","0.58","0.95","0.21"
"702115","國泰XX","0.91","+0.28","0.84","0.91","0.84","0.86","30,000","25,900","2","0.90","0.91","6,000,000","0.91","1.45","0.37"
"702116","凱基UL","0.68","-0.32 ","0.65","0.68","0.65","0.66","20,000","13,300","2","0.64","0.65","5,000,000","0.68","1.13","0.23"
"702117","統一WX","0.81","-0.01 ","0.86","0.87","0.78","0.81","286,000","233,040","14","0.78","0.79","10,000,000","0.81","1.79","0.01"
"702118","統一WY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","10,000,000","0.76","1.41","0.11"
"702119","統一WZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","10,000,000","0.76","1.56","0.01"
"702120","統一P1","0.75","+0.07","0.73","0.75","0.71","0.73","708,000","514,150","11","0.70","0.72","10,000,000","0.75","1.51","0.01"
"702121","統一P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.80","10,000,000","0.79","1.51","0.07"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.61","0.62","10,000,000","0.62","1.32","0.01"
"702123","大華QC","0.58","+0.06","0.58","0.58","0.58","0.58","30,000","17,400","1","0.58","0.59","10,000,000","0.58","1.15","0.01"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.64","0.65","13,000,000","0.56","1.15","0.01"
"702125","群益SJ","0.95","+0.04","0.97","0.97","0.95","0.97","10,000","9,660","3","0.92","0.94","10,000,000","0.95","1.58","0.32"
"702126","群益SK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.39","1.40","5,520,000","1.26","2.11","0.41"
"702127","寶來PT","1.31","+0.12","1.33","1.37","1.31","1.34","982,000","1,320,560","17","1.30","1.31","5,000,000","1.31","2.06","0.56"
"702128","寶來PU","1.55","+0.03","1.52","1.62","1.52","1.53","486,000","741,520","14","1.52","1.54","5,000,000","1.55","2.40","0.70"
"702129","寶來PV","1.03","-0.03 ","1.03","1.03","1.03","1.03","20,000","20,600","1","1.06","1.07","10,000,000","1.03","1.78","0.28"
"702130","寶來PW","0.48","+0.06","0.46","0.53","0.46","0.48","566,000","271,980","18","0.48","0.49","5,000,000","0.48","0.78","0.18"
"702131","寶來PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","0.97","1.77","0.17"
"702132","T5永豐","1.00","+0.24","0.80","1.00","0.80","0.90","61,000","54,800","5","0.98","1.00","20,000,000","1.00","1.60","0.40"
"702133","T6永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","17,000,000","0.90","1.68","0.12"
"702134","T7永豐","0.51","+0.03","0.51","0.51","0.51","0.51","2,000","1,020","1","0.58","0.00","20,000,000","0.51","0.83","0.19"
"702135","T8永豐","0.64","+0.05","0.67","0.69","0.64","0.67","434,000","291,110","10","0.64","0.65","20,000,000","0.64","1.01","0.27"
"702136","T9永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","14,600,000","0.23","0.86","0.01"
"702137","U1永豐","0.72","+0.05","0.74","0.74","0.72","0.74","98,000","72,040","3","0.70","0.71","16,700,000","0.72","1.14","0.30"
"702138","U2永豐","0.52","+0.12","0.44","0.63","0.44","0.48","288,000","138,350","14","0.52","0.53","10,200,000","0.52","0.92","0.12"
"702139","U3永豐","0.64","+0.02","0.64","0.70","0.63","0.64","937,000","600,980","17","0.64","0.65","11,400,000","0.64","1.61","0.01"
"702140","統一P4","1.02","-0.08 ","1.09","1.09","1.02","1.04","245,000","255,610","30","1.00","1.04","5,000,000","1.02","1.18","0.86"
"702141","康和V9","1.36","+0.13","1.32","1.37","1.32","1.37","32,000","43,690","4","1.44","1.45","20,000,000","1.36","1.86","0.86"
"702142","康和W1","1.18","+0.05","1.19","1.19","1.18","1.19","22,000","26,160","3","1.20","1.21","14,000,000","1.18","1.79","0.57"
"702143","康和W2","0.92","-0.03 ","0.91","0.92","0.91","0.92","198,000","181,170","2","0.94","0.95","12,000,000","0.92","1.72","0.12"
"702144","康和W3","0.83","+0.05","0.84","0.88","0.83","0.85","121,000","102,570","5","0.82","0.83","14,000,000","0.83","1.44","0.22"
"702145","群益SL","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.38","1.39","10,000,000","1.42","2.07","0.77"
"702146","群益SM","2.36","+0.09","2.34","2.38","2.33","2.35","189,000","444,840","4","2.36","2.38","7,000,000","2.36","3.62","1.10"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.30","5,000,000","1.22","1.69","0.75"
"702148","群益SP","1.04","+0.02","1.07","1.07","1.04","1.05","30,000","31,500","3","1.05","1.06","10,000,000","1.04","1.79","0.29"
"702149","U4永豐","0.52","+0.10","0.52","0.52","0.52","0.52","5,000","2,600","1","0.51","0.52","20,000,000","0.52","0.80","0.24"
"702150","U5永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","7,800,000","0.43","1.21","0.01"
"702151","康和W4","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.15","1.16","17,000,000","1.19","1.71","0.67"
"702152","康和W5","0.99","+0.11","0.98","1.02","0.96","0.99","240,000","237,700","10","0.98","0.99","18,000,000","0.99","1.46","0.52"
"702153","康和W6","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.17","1.18","18,000,000","1.09","1.63","0.55"
"702154","康和W7","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.59","1.60","13,000,000","1.56","2.28","0.84"
"702155","元大RV","0.67","+0.06","0.67","0.67","0.67","0.67","20,000","13,400","1","0.66","0.68","20,000,000","0.67","0.95","0.39"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","20,000,000","0.88","1.35","0.41"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.16","1.17","15,000,000","1.06","1.53","0.59"
"702158","日盛Q4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.12","6,000,000","0.99","2.29","0.01"
"702159","日盛Q5","2.61","-0.23 ","2.90","2.91","2.53","2.70","394,000","1,065,650","26","2.60","2.61","8,000,000","2.61","3.96","1.26"
"702160","寶來PY","1.77","+0.17","1.75","1.82","1.73","1.76","610,000","1,074,940","11","1.75","1.77","10,000,000","1.77","2.72","0.82"
