上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722302","SA凱基","0.84","-0.03 ","0.84","0.87","0.84","0.85","48,000","40,620","3","0.87","0.90","5,000,000","0.84","2.04","0.01"
"722303","SB凱基"," ---","--- ","---","---","---","1.02","0","0","0","0.96","0.97","10,000,000","0.97","1.44","0.50"
"722304","永豐Y9","0.52","0.00 ","0.52","0.52","0.52","0.52","154,000","80,080","1","0.52","0.53","13,000,000","0.52","0.86","0.18"
"722305","永豐Z1","0.53","+0.01","0.50","0.55","0.49","0.50","572,000","287,450","48","0.51","0.53","5,000,000","0.53","0.86","0.20"
"722306","永豐Z2","0.79","+0.01","0.79","0.82","0.79","0.80","614,000","493,410","8","0.80","0.81","5,000,000","0.79","1.27","0.31"
"722307","統一R7"," ---","--- ","---","---","---","0.64","0","0","0","0.67","0.68","5,000,000","0.67","1.19","0.15"
"722308","RM國泰","2.85","-0.04 ","2.84","2.88","2.79","2.84","62,000","176,220","7","2.88","2.90","5,000,000","2.85","4.35","1.34"
"722309","兆豐TX"," ---","--- ","---","---","---","1.08","0","0","0","1.11","1.12","5,000,000","1.11","1.77","0.45"
"72230P","元大UM"," ---","--- ","---","---","---","1.18","0","0","0","1.11","1.12","15,000,000","1.12","1.56","0.68"
"722310","Q3日盛","0.98","-0.03 ","0.99","1.01","0.97","0.99","185,000","183,750","6","0.97","1.00","5,000,000","0.98","1.52","0.44"
"722311","Q4日盛","0.94","+0.07","0.88","0.95","0.87","0.92","476,000","438,830","11","0.92","0.93","5,000,000","0.94","1.33","0.55"
"722312","Q5日盛"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","5,000,000","0.56","0.92","0.18"
"722313","Q6日盛"," ---","--- ","---","---","---","1.27","0","0","0","1.19","1.21","5,000,000","1.21","1.96","0.46"
"722314","Q7日盛"," ---","--- ","---","---","---","0.86","0","0","0","0.86","0.87","5,000,000","0.86","1.44","0.28"
"722315","統一R8","0.60","+0.01","0.60","0.60","0.60","0.60","39,000","23,400","2","0.60","0.61","15,000,000","0.60","0.93","0.27"
"722316","統一R9","0.60","+0.08","0.57","0.60","0.57","0.58","19,000","10,980","2","0.57","0.58","5,000,000","0.60","0.90","0.30"
"722317","統一S1"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.79","5,000,000","0.76","1.27","0.25"
"722318","統一S2"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.51","5,000,000","0.48","0.82","0.14"
"722319","統一S3"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","5,000,000","0.61","0.95","0.27"
"72231P","元大VA","0.69","-0.01 ","0.68","0.69","0.68","0.69","207,000","142,280","5","0.68","0.69","5,000,000","0.69","1.23","0.15"
"722320","統一S4","0.45","-0.05 ","0.45","0.45","0.45","0.45","10,000","4,500","2","0.46","0.48","5,000,000","0.45","0.73","0.16"
"722321","統一S5","0.89","-0.01 ","0.91","0.91","0.89","0.91","236,000","214,000","4","0.89","0.91","5,000,000","0.89","1.15","0.63"
"722322","統一S6","1.05","+0.08","1.00","1.11","1.00","1.03","1,707,000","1,764,170","49","1.05","1.08","5,000,000","1.05","1.47","0.63"
"722323","TW元富"," ---","--- ","---","---","---","0.85","0","0","0","0.86","0.87","5,000,000","0.86","1.51","0.21"
"722324","TX元富"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.74","5,000,000","0.74","1.46","0.02"
"722325","TY元富","0.52","+0.01","0.52","0.52","0.52","0.52","100,000","52,000","1","0.52","0.53","5,000,000","0.52","0.90","0.14"
"722326","TZ元富","0.90","+0.01","0.86","0.90","0.86","0.88","250,000","220,500","3","0.92","0.93","5,000,000","0.90","1.51","0.29"
"722327","UA元富","0.99","0.00 ","0.97","0.99","0.97","0.98","301,000","293,990","4","0.97","0.98","5,000,000","0.99","1.45","0.53"
"722328","UB元富","1.52","+0.13","1.44","1.52","1.42","1.45","523,000","759,370","29","1.49","1.52","5,000,000","1.52","2.08","0.96"
"722329","UC元富"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.87","5,000,000","0.86","1.41","0.31"
"72232P","康和QA"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.10","5,000,000","0.10","1.37","0.01"
"722330","UD元富","1.16","0.00 ","1.16","1.16","1.16","1.16","15,000","17,400","1","1.15","1.16","5,000,000","1.16","1.93","0.39"
"722331","國票UQ"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","5,000,000","0.73","1.20","0.26"
"722332","國票UR","0.72","+0.03","0.72","0.72","0.72","0.72","4,000","2,880","2","0.70","0.71","8,000,000","0.72","1.16","0.28"
"722333","國票US","0.77","+0.04","0.74","0.77","0.74","0.76","156,000","117,780","3","0.77","0.78","15,000,000","0.77","1.73","0.01"
"722334","SC凱基","0.69","-0.03 ","0.70","0.70","0.69","0.69","441,000","304,590","7","0.62","0.68","5,000,000","0.69","1.10","0.28"
"722335","SD凱基","1.44","+0.04","1.47","1.53","1.44","1.51","96,000","144,520","5","1.44","1.46","5,000,000","1.44","2.12","0.76"
"722336","SE凱基"," ---","--- ","---","---","---","0.87","0","0","0","0.89","0.90","5,000,000","0.89","1.88","0.01"
"722337","SF凱基","0.53","+0.06","0.48","0.53","0.48","0.50","316,000","158,560","4","0.50","0.51","5,000,000","0.53","0.86","0.20"
"722338","富邦SM","1.01","-0.01 ","1.02","1.04","1.00","1.02","115,000","117,830","14","1.01","1.02","5,000,000","1.01","1.48","0.54"
"722339","富邦SN"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","5,000,000","0.65","1.15","0.15"
"72233P","VD永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","5,000,000","0.37","1.52","0.01"
"722340","富邦SP","0.71","+0.02","0.71","0.71","0.71","0.71","100,000","71,000","1","0.72","0.73","5,000,000","0.71","1.36","0.06"
"722341","富邦SQ","1.09","+0.02","1.10","1.10","1.09","1.09","49,000","53,560","3","1.07","1.08","5,000,000","1.09","1.69","0.49"
"722342","XV第一"," ---","--- ","---","---","---","1.32","0","0","0","1.23","1.33","5,000,000","1.24","2.67","0.01"
"722343","XW第一"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.73","10,000,000","0.73","1.34","0.12"
"722344","XX第一"," ---","--- ","---","---","---","1.44","0","0","0","1.23","1.24","5,000,000","1.24","1.92","0.56"
"722345","XY第一","1.86","+0.15","1.87","1.87","1.86","1.86","10,000","18,650","2","1.87","1.88","5,000,000","1.86","2.64","1.08"
"722346","XZ第一"," ---","--- ","---","---","---","0.83","0","0","0","0.87","0.88","5,000,000","0.87","1.52","0.22"
"722347","YA第一"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","16,000,000","0.73","1.28","0.18"
"722348","YB第一","1.03","-0.02 ","1.05","1.05","1.03","1.03","208,000","214,440","2","1.03","1.04","5,000,000","1.03","1.91","0.11"
"722349","YC第一","1.75","-0.13 ","1.71","1.75","1.71","1.72","74,000","127,180","3","1.73","1.74","5,000,000","1.75","2.46","1.04"
"72234P","凱基UJ"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.10","5,000,000","0.08","1.17","0.01"
"722350","YD第一"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","5,000,000","0.39","0.80","0.01"
"722351","玉山W2","0.99","-0.04 ","1.00","1.01","0.99","1.00","213,000","212,920","5","0.99","1.00","10,000,000","0.99","1.81","0.17"
"722352","元大Q5","0.68","0.00 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.68","0.74","5,000,000","0.68","1.29","0.07"
"722353","元大Q6","2.03","+0.12","1.91","2.03","1.91","2.00","748,000","1,493,680","8","1.96","2.01","5,000,000","2.03","2.65","1.41"
"722354","元大R3"," ---","--- ","---","---","---","1.17","0","0","0","1.16","1.17","5,000,000","1.17","2.46","0.01"
"722355","元大R4","0.57","-0.02 ","0.58","0.58","0.57","0.58","40,000","23,000","2","0.57","0.62","5,000,000","0.57","0.92","0.21"
"722356","元大R6","0.97","+0.01","0.99","1.01","0.93","0.96","733,000","707,180","15","0.95","0.96","5,000,000","0.97","1.25","0.69"
"722357","元大R7","0.55","+0.04","0.55","0.56","0.55","0.55","2,199,000","1,209,550","10","0.50","0.52","5,000,000","0.55","0.88","0.22"
"722358","康和SR","0.99","+0.10","0.97","1.03","0.95","0.99","408,000","404,310","16","0.99","1.03","5,000,000","0.99","1.61","0.37"
"722359","康和SS","0.59","0.00 ","0.59","0.59","0.59","0.59","3,000","1,770","1","0.57","0.58","5,000,000","0.59","1.06","0.12"
"72235P","康和QB"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.23","5,000,000","0.22","0.74","0.01"
"722360","康和ST"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.32","5,000,000","1.32","1.89","0.75"
"722361","康和SU"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.38","0.01"
"722362","永豐PA","0.56","+0.01","0.57","0.57","0.56","0.56","999,000","562,390","8","0.53","0.55","5,000,000","0.56","0.91","0.21"
"722363","永豐PB","1.05","-0.01 ","1.06","1.07","1.03","1.04","648,000","673,580","16","1.03","1.04","5,000,000","1.05","1.40","0.70"
"722364","永豐PC"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","13,000,000","0.64","1.18","0.10"
"722365","永豐PD"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.62","0.97","0.27"
"722366","永豐Z3"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","14,000,000","0.52","0.78","0.26"
"722367","永豐Z4","0.87","-0.09 ","0.88","0.93","0.87","0.89","92,000","81,560","9","0.86","0.88","5,000,000","0.87","1.22","0.52"
"722368","永豐Z5","0.51","+0.03","0.47","0.54","0.47","0.51","517,000","261,580","9","0.51","0.52","5,000,000","0.51","0.84","0.18"
"722369","永豐Z6","1.41","+0.08","1.34","1.42","1.33","1.38","945,000","1,304,820","50","1.39","1.40","13,000,000","1.41","1.91","0.91"
"72236P","R6元大","0.54","-0.08 ","0.59","0.59","0.54","0.57","622,000","351,720","11","0.40","0.70","5,000,000","0.54","1.06","0.02"
"722370","永豐Z7"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.70","14,000,000","0.69","1.13","0.25"
"722371","永豐Z8"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","12,000,000","0.62","0.89","0.35"
"722372","永豐Z9","0.72","0.00 ","0.68","0.72","0.68","0.72","560,000","401,600","7","0.72","0.73","5,000,000","0.72","1.27","0.17"
"722373","RN國泰","4.24","+0.38","4.21","4.24","4.21","4.22","10,000","42,250","2","4.17","4.24","5,000,000","4.24","5.60","2.87"
"722374","RQ國泰","1.10","+0.03","1.12","1.16","1.09","1.13","164,000","185,350","14","1.09","1.10","5,000,000","1.10","1.56","0.64"
"722375","RR國泰","0.86","0.00 ","0.86","0.86","0.84","0.85","32,000","27,220","3","0.85","0.86","5,000,000","0.86","1.58","0.14"
"722376","TR群益","1.14","-0.01 ","1.18","1.20","1.13","1.16","168,000","194,780","16","1.13","1.14","5,000,000","1.14","1.54","0.74"
"722377","TS群益"," ---","--- ","---","---","---","0.98","0","0","0","0.91","0.92","9,000,000","0.91","1.63","0.19"
"722378","TT群益","1.10","-0.16 ","1.10","1.10","1.10","1.10","63,000","69,300","2","1.12","1.13","5,000,000","1.10","2.32","0.01"
"722379","TU群益"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","5,000,000","0.41","0.75","0.07"
"72237P","群益S2","0.31","-0.21 ","0.31","0.31","0.31","0.31","1,000","310","1","0.29","0.30","5,000,000","0.31","2.65","0.01"
"722380","Q8日盛","0.76","0.00 ","0.80","0.81","0.76","0.78","327,000","256,520","6","0.80","0.81","12,000,000","0.76","1.56","0.01"
"722381","Q9日盛","1.09","+0.07","0.95","1.13","0.95","1.01","233,000","234,210","10","0.98","0.99","5,000,000","1.09","1.65","0.53"
"722382","R1日盛","0.76","-0.07 ","0.77","0.77","0.76","0.76","25,000","19,100","2","0.76","0.77","5,000,000","0.76","1.23","0.29"
"722383","統一S7"," ---","--- ","---","---","---","1.15","0","0","0","1.02","1.04","5,000,000","1.04","1.38","0.70"
"722384","統一S8"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.64","15,000,000","0.63","1.09","0.17"
"722385","統一S9","1.02","-0.08 ","1.05","1.05","1.02","1.03","13,000","13,440","3","1.02","1.05","15,000,000","1.02","1.46","0.58"
"722386","統一T1","0.89","-0.02 ","0.92","0.93","0.87","0.89","696,000","620,290","21","0.88","0.89","18,500,000","0.89","1.20","0.58"
"722387","YE第一"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.95","1.70","0.20"
"722388","元大R2","0.69","+0.05","0.63","0.71","0.63","0.67","1,148,000","764,120","22","0.68","0.69","5,000,000","0.69","1.07","0.31"
"722389","元大U8","0.38","-0.01 ","0.39","0.39","0.38","0.39","320,000","124,300","6","0.38","0.39","5,000,000","0.38","0.76","0.01"
"72238P","凱基UP","0.89","-0.01 ","0.89","0.89","0.88","0.89","220,000","195,400","3","0.88","0.89","5,000,000","0.89","1.27","0.51"
"722390","元大U9","1.01","-0.01 ","1.01","1.03","1.01","1.01","408,000","413,780","8","1.00","1.01","5,000,000","1.01","1.55","0.47"
"722391","UE元富","0.75","-0.01 ","0.75","0.75","0.75","0.75","247,000","185,250","4","0.74","0.75","5,000,000","0.75","1.37","0.13"
"722392","UF元富","2.51","0.00 ","2.56","2.58","2.46","2.49","334,000","830,440","6","2.46","2.48","5,000,000","2.51","3.43","1.59"
"722393","RP國泰","4.15","+0.29","4.15","4.15","4.15","4.15","2,000","8,300","1","4.07","4.17","5,000,000","4.15","5.50","2.78"
"722394","RS國泰","1.09","+0.01","1.09","1.12","1.08","1.10","164,000","179,580","9","1.09","1.10","5,000,000","1.09","1.49","0.69"
"722395","RU國泰","1.79","+0.01","1.75","1.79","1.72","1.74","95,000","165,460","6","1.77","1.79","10,000,000","1.79","2.79","0.78"
"722396","康和SV"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.58","0.95","0.21"
"722397","康和SW","1.00","-0.02 ","1.00","1.01","0.98","1.00","218,000","218,040","8","0.98","1.01","10,000,000","1.00","1.61","0.39"
"722398","康和SX"," ---","--- ","---","---","---","0.82","0","0","0","0.94","0.98","10,000,000","0.94","1.56","0.32"
"722399","康和SY","0.59","0.00 ","0.60","0.60","0.59","0.60","2,000","1,190","2","0.59","0.60","10,000,000","0.59","1.14","0.04"
"72239P","元大VH","0.87","+0.01","0.87","0.87","0.87","0.87","50,000","43,500","1","0.86","0.90","5,000,000","0.87","1.25","0.49"
"722400","康和SZ"," ---","--- ","---","---","---","1.08","0","0","0","1.05","1.08","5,000,000","1.08","1.53","0.63"
"722401","SG凱基","0.83","+0.03","0.80","0.83","0.80","0.81","160,000","129,800","2","0.86","0.89","10,000,000","0.83","1.44","0.22"
"722402","SH凱基","1.31","+0.28","1.18","1.36","1.18","1.24","801,000","994,410","16","1.29","1.31","5,000,000","1.31","2.01","0.61"
"722403","SJ凱基"," ---","--- ","---","---","---","0.78","0","0","0","0.85","0.86","5,000,000","0.85","1.84","0.01"
"722404","SK凱基"," ---","--- ","---","---","---","0.94","0","0","0","0.94","0.95","10,000,000","0.95","1.74","0.16"
"722405","SL凱基","1.01","-0.02 ","1.05","1.08","0.99","1.04","1,235,000","1,281,960","32","1.01","1.02","5,000,000","1.01","1.47","0.55"
"722406","SM凱基","1.09","-0.03 ","1.05","1.09","1.05","1.06","258,000","274,220","4","1.03","1.04","5,000,000","1.09","1.77","0.41"
"722407","SN凱基"," ---","--- ","---","---","---","1.68","0","0","0","1.72","1.76","5,000,000","1.72","2.34","1.10"
"722408","統一T2","0.64","+0.05","0.63","0.69","0.62","0.65","122,000","79,690","11","0.63","0.64","5,000,000","0.64","0.94","0.34"
"722409","R2日盛","0.66","+0.02","0.65","0.68","0.64","0.66","773,000","509,150","11","0.66","0.67","5,000,000","0.66","1.12","0.20"
"72240P","V1國泰","0.80","-0.02 ","0.82","0.84","0.80","0.81","244,000","196,640","3","0.80","0.81","5,000,000","0.80","1.40","0.20"
"722410","R3日盛","1.38","+0.03","1.33","1.40","1.33","1.38","251,000","345,920","5","1.33","1.35","5,000,000","1.38","2.07","0.69"
"722411","UH元富","1.14","-0.01 ","1.14","1.14","1.14","1.14","50,000","57,000","1","1.10","1.11","6,000,000","1.14","1.80","0.48"
"722412","UJ元富","1.52","-0.12 ","1.50","1.52","1.50","1.50","171,000","256,920","2","1.52","1.53","5,000,000","1.52","2.52","0.51"
"722413","UK元富","0.88","0.00 ","0.88","0.89","0.88","0.89","75,000","66,400","4","0.87","0.89","5,000,000","0.88","1.35","0.41"
"722414","UL元富","0.89","+0.15","0.89","0.89","0.89","0.89","50,000","44,500","1","0.83","0.84","5,000,000","0.89","1.34","0.44"
"722415","康和TA","0.75","-0.03 ","0.75","0.77","0.75","0.75","273,000","204,850","5","0.72","0.75","5,000,000","0.75","1.30","0.20"
"722416","永豐PE","0.85","+0.05","0.84","0.86","0.81","0.84","1,103,000","925,670","15","0.85","0.86","5,000,000","0.85","1.49","0.21"
"722417","永豐PF","0.78","-0.04 ","0.78","0.78","0.78","0.78","110,000","85,800","2","0.77","0.78","5,000,000","0.78","1.15","0.41"
"722418","永豐PG","0.86","0.00 ","0.86","0.88","0.85","0.87","111,000","96,240","5","0.86","0.87","5,000,000","0.86","1.39","0.33"
"722419","永豐PH"," ---","--- ","---","---","---","1.33","0","0","0","1.26","1.28","9,500,000","1.28","1.82","0.74"
"72241P","UV日盛","0.13","0.00 ","0.13","0.13","0.13","0.13","56,000","7,280","1","0.10","0.11","7,500,000","0.13","0.95","0.01"
"722420","兆豐TY"," ---","--- ","---","---","---","0.47","0","0","0","0.49","0.50","5,000,000","0.50","1.06","0.01"
"722421","兆豐TZ","1.12","+0.06","1.06","1.17","1.06","1.13","512,000","578,860","18","1.12","1.13","5,000,000","1.12","1.71","0.53"
"722422","兆豐UA","1.77","-0.17 ","2.01","2.01","1.77","1.85","70,000","129,500","3","1.89","1.91","5,000,000","1.77","2.68","0.86"
"722423","兆豐UB"," ---","--- ","---","---","---","0.62","0","0","0","0.67","0.68","5,000,000","0.67","1.13","0.21"
"722424","兆豐UC","0.92","+0.03","0.87","0.93","0.87","0.90","505,000","452,500","13","0.92","0.96","5,000,000","0.92","1.61","0.23"
"722425","兆豐UD","0.71","0.00 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.70","0.71","5,000,000","0.71","1.30","0.12"
"722426","國票UT","0.69","+0.09","0.66","0.71","0.66","0.69","474,000","325,520","20","0.66","0.67","5,000,000","0.69","0.99","0.39"
"722427","SP凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.69","0.01"
"722428","SQ凱基","0.56","-0.03 ","0.56","0.56","0.56","0.56","17,000","9,520","1","0.56","0.59","5,000,000","0.56","0.91","0.20"
"722429","SR凱基","1.07","-0.01 ","1.07","1.10","1.06","1.08","385,000","414,090","10","1.07","1.08","5,000,000","1.07","1.61","0.53"
"72242P","元大WA","0.28","-0.03 ","0.31","0.34","0.28","0.32","1,352,000","432,680","30","0.28","0.30","15,000,000","0.28","1.10","0.01"
"722430","SS凱基","1.62","+0.02","1.61","1.64","1.60","1.61","59,000","95,110","6","1.57","1.58","5,000,000","1.62","2.22","1.02"
"722431","ST凱基","1.19","-0.06 ","1.24","1.26","1.17","1.21","945,000","1,147,980","30","1.19","1.25","5,000,000","1.19","1.89","0.49"
"722432","SU凱基","1.67","+0.06","1.69","1.79","1.67","1.75","440,000","770,670","11","1.65","1.67","5,000,000","1.67","2.61","0.73"
"722433","富邦SR","0.90","-0.06 ","0.88","0.90","0.88","0.88","140,000","123,800","4","0.89","0.90","5,000,000","0.90","1.40","0.40"
"722434","玉山W3","2.10","+0.20","2.01","2.19","1.97","2.08","674,000","1,402,650","20","2.10","2.11","5,000,000","2.10","2.88","1.32"
"722435","玉山W4","2.20","-0.23 ","2.52","2.52","2.20","2.24","172,000","384,800","2","2.32","2.34","10,000,000","2.20","3.29","1.11"
"722436","中信YN","4.05","-0.42 ","4.53","4.53","3.88","4.31","33,000","142,150","5","4.27","4.29","5,000,000","4.05","5.85","2.23"
