上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701595","元大V3","0.59","+0.02","0.60","0.63","0.59","0.62","179,000","110,970","4","0.56","0.57","20,000,000","0.59","1.01","0.17"
"701596","元大V4","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.58","0.59","20,000,000","0.62","1.04","0.20"
"701597","元大V5","0.43","-0.03 ","0.44","0.44","0.43","0.43","242,000","105,200","9","0.42","0.43","20,000,000","0.43","0.64","0.22"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","20,000,000","0.79","1.15","0.43"
"701599","元大V7","0.46","-0.03 ","0.47","0.48","0.46","0.47","429,000","201,370","9","0.45","0.46","20,000,000","0.46","0.64","0.28"
"701600","元大V8","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.55","0.56","20,000,000","0.56","0.91","0.21"
"701601","元大V9","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.64","0.65","20,000,000","0.63","0.91","0.35"
"701602","元大W1","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.37","20,000,000","0.38","0.68","0.08"
"701603","元大W2","0.41","-0.02 ","0.39","0.41","0.39","0.40","20,000","8,000","2","0.41","0.43","20,000,000","0.41","0.63","0.19"
"701604","元大W3","0.64","-0.07 ","0.68","0.69","0.64","0.66","282,000","185,740","10","0.62","0.63","20,000,000","0.64","0.96","0.31"
"701605","元大W4","0.73","-0.06 ","0.79","0.80","0.72","0.75","1,194,000","894,180","35","0.71","0.72","20,000,000","0.73","1.01","0.45"
"701606","元大W5","0.94","0.00 ","0.95","0.97","0.91","0.93","192,000","178,050","108","0.93","0.94","20,000,000","0.94","1.32","0.56"
"701607","大眾P6","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.18","1.19","10,000,000","1.38","1.97","0.79"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.83","0.85","10,000,000","0.91","1.76","0.06"
"701609","大眾P8","0.52","-0.05 ","0.52","0.52","0.52","0.52","65,000","33,800","1","0.52","0.53","10,000,000","0.52","0.97","0.07"
"701610","大眾P9","2.68","-0.26 ","2.91","2.94","2.68","2.81","682,000","1,915,940","42","2.65","2.70","10,000,000","2.68","3.68","1.68"
"701611","大眾Q1","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.81","0.82","10,000,000","0.82","1.33","0.31"
"701612","大眾Q2","0.97","-0.09 ","1.01","1.01","0.97","1.00","149,000","148,490","2","0.98","0.99","5,000,000","0.97","2.24","0.01"
"701613","群益QS","1.01","+0.05","0.95","1.08","0.95","1.05","326,000","341,590","10","1.02","1.03","12,000,000","1.01","1.81","0.21"
"701614","群益QT","2.80","-0.26 ","2.99","3.08","2.77","2.90","186,000","539,480","19","2.78","2.81","10,000,000","2.80","3.80","1.80"
"701615","永豐S6","0.58","-0.05 ","0.60","0.60","0.58","0.58","80,000","46,800","2","0.58","0.60","20,000,000","0.58","0.93","0.23"
"701616","永豐S7","0.52","-0.01 ","0.53","0.57","0.52","0.54","298,000","160,940","6","0.53","0.56","10,000,000","0.52","0.97","0.07"
"701617","永豐S8","1.06","-0.09 ","1.15","1.15","1.06","1.10","205,000","226,330","14","1.04","1.06","20,000,000","1.06","1.46","0.66"
"701618","兆豐WA","0.29","-0.14 ","0.33","0.33","0.29","0.32","149,000","48,070","3","0.29","0.31","5,000,000","0.29","0.96","0.01"
"701619","兆豐WB","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.63","0.65","5,000,000","0.66","1.36","0.01"
"701620","國泰WX","1.27","-0.04 ","1.31","1.34","1.27","1.30","210,000","272,580","14","1.26","1.27","8,500,000","1.27","1.63","0.91"
"701621","國泰WY","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.92","0.93","6,000,000","0.98","1.70","0.26"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.55","5,000,000","0.53","1.01","0.05"
"701623","第一U2","0.60","-0.23 ","0.65","0.65","0.60","0.63","10,000","6,300","2","0.56","0.63","5,000,000","0.60","1.09","0.11"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.60","5,000,000","0.86","1.38","0.33"
"701625","第一U4","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.38","1.40","5,000,000","1.49","1.99","0.99"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.94","0.95","5,000,000","0.91","1.51","0.31"
"701627","第一U6","0.64","-0.05 ","0.59","0.64","0.59","0.61","5,000","3,050","2","0.63","0.66","5,000,000","0.64","1.06","0.22"
"701628","日盛WH","0.82","+0.08","0.77","0.82","0.73","0.76","416,000","314,140","15","0.81","0.82","8,000,000","0.82","1.52","0.12"
"701629","日盛WJ","0.64","+0.05","0.64","0.64","0.64","0.64","179,000","114,560","2","0.59","0.60","10,000,000","0.64","1.04","0.24"
"701630","日盛WK","0.97","-0.16 ","1.06","1.06","0.94","0.96","274,000","263,420","18","0.95","0.96","5,000,000","0.97","1.43","0.51"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","5,000,000","0.80","1.28","0.32"
"701632","日盛WM","0.66","-0.08 ","0.70","0.70","0.66","0.67","230,000","154,600","8","0.66","0.67","14,000,000","0.66","1.06","0.26"
"701633","元大W6","1.04","+0.10","1.05","1.11","1.03","1.09","239,000","260,760","8","1.02","1.03","8,000,000","1.04","1.64","0.44"
"701634","元大W7","0.45","-0.07 ","0.47","0.47","0.45","0.46","132,000","61,380","3","0.44","0.45","10,000,000","0.45","0.85","0.05"
"701635","元大W8","0.76","+0.03","0.71","0.83","0.71","0.79","848,000","668,550","26","0.77","0.78","10,000,000","0.76","1.36","0.16"
"701636","元大W9","3.99","-0.45 ","4.28","4.37","3.90","4.31","1,800,000","7,759,280","38","3.96","3.98","10,000,000","3.99","5.25","2.69"
"701637","元大PA","2.59","-0.36 ","2.84","2.94","2.52","2.85","746,000","2,122,800","21","2.58","2.59","10,000,000","2.59","3.89","1.29"
"701638","富邦SN","1.59","0.00 ","1.59","1.59","1.50","1.56","88,000","136,940","11","1.57","1.58","15,000,000","1.59","2.18","1.00"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.84","0.85","15,000,000","0.85","1.36","0.34"
"701640","富邦SQ","1.21","-0.01 ","1.30","1.30","1.21","1.26","52,000","65,750","5","1.21","1.23","12,000,000","1.21","1.89","0.52"
"701641","富邦SR","1.11","-0.01 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.10","1.11","12,000,000","1.11","2.01","0.21"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","20,000,000","0.81","1.49","0.13"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.67","0.68","15,000,000","0.80","1.32","0.28"
"701644","大華Z1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.49","18,000,000","0.49","0.85","0.13"
"701645","大華Z2","0.90","-0.10 ","0.96","0.96","0.90","0.94","7,000","6,600","2","0.81","0.82","15,000,000","0.90","1.55","0.24"
"701646","大華Z3","0.48","-0.02 ","0.49","0.49","0.48","0.48","319,000","154,110","5","0.48","0.49","10,000,000","0.48","0.87","0.09"
"701647","元富W9","0.81","+0.04","0.78","0.90","0.78","0.83","241,000","200,050","12","0.82","0.83","8,500,000","0.81","1.66","0.01"
"701648","元富X1","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.34","0.37","20,000,000","0.49","0.87","0.11"
"701649","元富X2","1.28","-0.02 ","1.25","1.28","1.25","1.28","154,000","196,970","3","1.24","1.25","15,000,000","1.28","1.87","0.69"
"701650","元富X3","0.71","-0.06 ","0.78","0.78","0.71","0.75","365,000","273,550","7","0.71","0.73","15,000,000","0.71","1.05","0.37"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.43","0.44","17,000,000","0.45","0.80","0.10"
"701652","元富X5","0.53","0.00 ","0.50","0.55","0.50","0.52","155,000","81,180","9","0.53","0.54","9,500,000","0.53","0.87","0.19"
"701653","元大PB","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.83","0.84","6,000,000","0.99","1.75","0.23"
"701654","元大PD","0.67","+0.06","0.62","0.70","0.62","0.68","330,000","223,090","8","0.65","0.66","5,000,000","0.67","1.18","0.16"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.50","0.52","20,000,000","0.61","1.15","0.07"
"701656","元大PG","0.85","-0.08 ","0.88","0.88","0.84","0.86","241,000","207,700","14","0.85","0.86","20,000,000","0.85","1.22","0.48"
"701657","元大PH","1.40","+0.24","1.37","1.42","1.33","1.39","1,149,000","1,595,570","45","1.39","1.40","20,000,000","1.40","2.16","0.64"
"701658","統一WC","1.06","+0.13","0.95","1.06","0.92","0.98","316,000","309,350","10","1.00","1.01","10,000,000","1.06","2.06","0.06"
"701659","統一WD","2.01","-0.13 ","2.14","2.17","2.01","2.10","84,000","176,010","12","1.96","1.97","10,000,000","2.01","2.81","1.21"
"701660","國泰WZ","0.65","-0.03 ","0.68","0.68","0.65","0.67","17,000","11,450","4","0.61","0.62","12,500,000","0.65","1.03","0.27"
"701661","大華Z4","0.94","-0.03 ","0.98","1.03","0.90","0.93","2,702,000","2,522,650","49","0.93","0.94","10,000,000","0.94","1.46","0.42"
"701662","大華Z5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.58","0.59","20,000,000","0.62","0.94","0.30"
"701663","大華Z6","0.69","-0.01 ","0.68","0.73","0.68","0.71","308,000","217,250","9","0.69","0.70","10,000,000","0.69","1.24","0.13"
"701664","群益QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.15","15,000,000","1.53","2.49","0.57"
"701665","群益QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","11,500,000","1.11","1.59","0.63"
"701666","凱基TV","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","10,000,000","0.47","0.95","0.01"
"701667","永豐S9","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.64","0.65","6,000,000","0.69","0.96","0.42"
"701668","永豐T1","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.55","0.56","20,000,000","0.62","1.11","0.13"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.42","0.43","12,800,000","0.53","1.02","0.04"
"701670","永豐T3","0.91","-0.03 ","0.93","0.93","0.89","0.91","485,000","440,250","7","0.92","0.93","20,000,000","0.91","1.54","0.28"
"701671","永豐T4","0.37","-0.04 ","0.40","0.40","0.37","0.39","254,000","99,600","4","0.35","0.36","16,600,000","0.37","0.65","0.09"
"701672","永豐T5","0.64","+0.06","0.56","0.65","0.56","0.59","339,000","198,370","7","0.60","0.61","20,000,000","0.64","1.04","0.24"
"701673","凱基TW","1.08","-0.21 ","1.11","1.11","1.06","1.10","596,000","652,970","40","1.09","1.13","6,800,000","1.08","1.32","0.84"
"701674","元大PJ","1.74","-0.10 ","1.85","1.86","1.66","1.78","327,000","580,570","35","1.66","1.74","5,500,000","1.74","2.05","1.43"
"701675","群益QW","1.77","-0.08 ","1.77","1.77","1.77","1.77","30,000","53,100","1","1.72","1.73","8,000,000","1.77","2.82","0.72"
"701676","群益QX","0.50","-0.14 ","0.52","0.53","0.50","0.51","199,000","101,800","4","0.49","0.50","5,000,000","0.50","0.80","0.20"
"701677","寶來V8","3.83","-0.32 ","4.25","4.25","3.83","3.91","16,000","62,610","6","3.79","3.83","10,000,000","3.83","5.00","2.63"
"701678","寶來V9","1.24","-0.17 ","1.35","1.35","1.24","1.31","30,000","39,200","3","1.17","1.19","5,000,000","1.24","2.19","0.29"
"701679","寶來W1","0.92","+0.07","0.85","0.97","0.85","0.94","688,000","644,350","23","0.91","0.92","5,000,000","0.92","1.54","0.30"
"701680","寶來W2","0.40","-0.18 ","0.43","0.43","0.40","0.41","120,000","49,200","2","0.40","0.41","5,000,000","0.40","0.68","0.12"
"701681","統一WE","0.32","-0.03 ","0.32","0.32","0.32","0.32","70,000","22,400","1","0.32","0.33","10,000,000","0.32","0.87","0.01"
"701682","永豐T6","0.44","-0.06 ","0.50","0.50","0.43","0.45","169,000","76,450","5","0.42","0.44","10,000,000","0.44","0.75","0.13"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","15,000,000","0.31","0.61","0.01"
"701684","永豐T8","0.34","-0.02 ","0.35","0.35","0.34","0.34","80,000","27,400","4","0.33","0.34","20,000,000","0.34","0.55","0.13"
"701685","永豐T9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.51","0.52","6,000,000","0.47","0.98","0.01"
"701686","永豐U1","0.36","-0.01 ","0.36","0.36","0.36","0.36","98,000","35,280","2","0.36","0.37","8,000,000","0.36","0.60","0.12"
"701687","永豐U2","1.13","-0.14 ","1.37","1.37","1.00","1.16","618,000","715,030","65","1.13","1.18","5,500,000","1.13","1.44","0.82"
"701688","大華Z7","0.85","+0.06","0.78","0.88","0.78","0.85","741,000","626,790","24","0.83","0.84","6,000,000","0.85","1.36","0.34"
"701689","國泰XA","1.42","-0.12 ","1.62","1.62","1.26","1.40","566,000","790,770","12","1.37","1.70","5,500,000","1.42","1.73","1.11"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.19","0.20","7,500,000","0.12","0.64","0.01"
"701691","寶來W3","0.94","-0.12 ","0.99","0.99","0.93","0.96","110,000","105,800","3","0.94","0.96","5,000,000","0.94","1.34","0.54"
"701692","寶來W4","1.01","-0.21 ","1.05","1.05","1.01","1.04","70,000","72,700","3","1.03","1.05","10,000,000","1.01","1.47","0.55"
"701693","寶來W5","1.10","-0.02 ","1.08","1.10","0.98","1.09","341,000","371,240","9","1.05","1.07","10,000,000","1.10","1.62","0.58"
"701694","國泰XB","0.78","-0.15 ","0.89","0.89","0.73","0.76","1,022,000","773,760","15","0.75","0.76","10,000,000","0.78","1.18","0.38"
"701695","國泰XC","0.63","0.00 ","0.67","0.67","0.62","0.63","510,000","321,550","8","0.63","0.64","5,700,000","0.63","1.09","0.17"
"701696","統一WF","0.57","+0.05","0.53","0.59","0.53","0.56","327,000","184,610","5","0.56","0.58","10,000,000","0.57","1.26","0.01"
"701697","寶來W6","0.49","-0.16 ","0.53","0.53","0.47","0.48","210,000","101,730","6","0.46","0.47","10,000,000","0.49","1.03","0.01"
"701698","寶來W7","0.57","-0.14 ","0.57","0.57","0.57","0.57","41,000","23,370","4","0.53","0.54","10,000,000","0.57","1.16","0.01"
"701699","寶來W8","0.63","-0.08 ","0.65","0.65","0.63","0.64","80,000","50,800","4","0.62","0.63","5,500,000","0.63","1.09","0.17"
"701700","元大PK","0.55","+0.04","0.53","0.58","0.52","0.56","327,000","184,730","10","0.55","0.56","10,000,000","0.55","0.89","0.21"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.46","0.47","20,000,000","0.68","0.96","0.40"
"701702","元大PM","0.49","-0.13 ","0.60","0.60","0.48","0.52","294,000","154,160","12","0.49","0.51","10,000,000","0.49","0.89","0.09"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.78","0.79","10,000,000","0.86","1.46","0.26"
"701704","元大PP","0.80","-0.08 ","0.88","0.89","0.80","0.84","92,000","77,130","9","0.80","0.82","10,000,000","0.80","1.30","0.30"
"701705","日盛WN","0.95","+0.03","0.95","0.95","0.95","0.95","2,000","1,900","1","0.93","0.94","10,000,000","0.95","1.64","0.26"
"701706","兆豐WC","2.66","-0.14 ","2.66","2.66","2.66","2.66","10,000","26,600","1","2.41","2.43","5,000,000","2.66","3.96","1.36"
"701707","兆豐WD","0.57","-0.03 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.55","0.57","5,000,000","0.57","0.99","0.15"
"701708","國泰XD","0.82","-0.29 ","0.79","0.82","0.78","0.79","301,000","238,360","7","0.81","0.82","10,000,000","0.82","1.78","0.01"
"701709","國泰XE","0.87","-0.13 ","0.87","0.87","0.86","0.87","57,000","49,570","3","0.87","0.88","6,000,000","0.87","1.62","0.12"
"701710","大華Z8","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.47","0.48","20,000,000","0.95","1.63","0.27"
"701711","大華Z9","0.94","-0.15 ","1.05","1.07","0.93","1.01","593,000","598,100","24","0.94","0.95","20,000,000","0.94","1.59","0.29"
"701712","大華PA","0.22","-0.08 ","0.20","0.23","0.20","0.21","231,000","48,720","9","0.21","0.22","10,000,000","0.22","0.65","0.01"
"701713","群益QZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.15","8,000,000","0.63","1.38","0.01"
"701714","永豐U3","0.52","-0.08 ","0.60","0.60","0.52","0.53","359,000","191,490","6","0.51","0.52","10,000,000","0.52","1.03","0.01"
"701715","永豐U4","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.33","0.35","20,000,000","0.45","0.82","0.08"
"701716","永豐U5","0.45","-0.02 ","0.44","0.45","0.44","0.45","160,000","71,400","4","0.42","0.43","20,000,000","0.45","0.93","0.01"
"701717","永豐U6","0.24","-0.20 ","0.24","0.24","0.24","0.24","198,000","47,520","2","0.24","0.25","20,000,000","0.24","0.57","0.01"
"701718","永豐U7","0.34","-0.11 ","0.42","0.42","0.33","0.37","205,000","76,870","8","0.31","0.32","20,000,000","0.34","1.06","0.01"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.46","0.48","10,000,000","0.69","1.44","0.01"
"701720","統一WH","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.89","0.90","10,000,000","1.07","1.85","0.29"
"701721","統一WJ","0.29","-0.11 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","8,000,000","0.29","0.81","0.01"
"701722","永豐U8","0.50","-0.19 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.50","5,800,000","0.50","0.78","0.22"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","12,000,000","0.73","1.08","0.38"
"701724","工銀TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.87","10,000,000","1.44","2.74","0.12"
"701725","工銀TD","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.81","0.82","10,000,000","0.84","1.41","0.27"
"701726","工銀TE","0.83","-0.08 ","0.83","0.83","0.83","0.83","99,000","82,170","1","0.78","0.79","10,000,000","0.83","1.40","0.26"
"701727","工銀TF","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.30","1.31","10,000,000","1.41","2.16","0.66"
"701728","國泰XF","1.12","+0.12","1.09","1.15","1.09","1.12","656,000","735,380","9","1.12","1.13","10,000,000","1.12","1.75","0.49"
"701729","群益RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","5,000,000","1.29","1.99","0.59"
"701730","群益RC","1.01","-0.06 ","1.06","1.06","1.01","1.04","85,000","88,000","5","1.01","1.02","10,000,000","1.01","1.70","0.32"
"701731","凱基TX","1.27","-0.03 ","1.26","1.28","1.26","1.27","42,000","53,440","4","1.15","1.16","10,000,000","1.27","1.79","0.75"
"701732","凱基TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","5,000,000","0.65","1.13","0.17"
"701733","元大PQ","0.92","-0.11 ","1.04","1.04","0.91","0.93","344,000","318,960","13","0.87","0.88","10,000,000","0.92","1.49","0.35"
"701734","元大PS","0.64","-0.01 ","0.64","0.64","0.64","0.64","3,000","1,920","1","0.50","0.51","10,000,000","0.64","1.36","0.01"
"701735","元大PT","0.85","0.00 ","0.87","0.87","0.81","0.85","80,000","68,000","4","0.81","0.85","7,000,000","0.85","1.48","0.22"
"701736","元富X6","0.52","-0.06 ","0.52","0.52","0.52","0.52","99,000","51,480","1","0.50","0.51","20,000,000","0.52","1.12","0.01"
"701737","元富X7","1.51","-0.29 ","1.75","1.75","1.44","1.71","131,000","224,310","9","1.52","1.54","10,000,000","1.51","2.81","0.21"
"701738","元富X8","1.32","-0.16 ","1.48","1.48","1.27","1.41","39,000","54,910","7","1.28","1.35","20,000,000","1.32","2.52","0.12"
"701739","元富X9","0.49","-0.23 ","0.69","0.69","0.47","0.54","339,000","182,640","14","0.49","0.50","15,000,000","0.49","1.69","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.75","1.55","0.01"
"701741","統一WL","0.84","-0.07 ","0.97","0.97","0.84","0.87","80,000","69,900","3","0.80","0.81","10,000,000","0.84","1.80","0.01"
"701742","永豐U9","0.25","-0.29 ","0.27","0.28","0.24","0.25","379,000","94,570","11","0.24","0.25","20,000,000","0.25","0.65","0.01"
"701743","永豐V1","0.58","+0.05","0.55","0.59","0.55","0.56","649,000","365,080","12","0.58","0.59","10,000,000","0.58","1.09","0.07"
