上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72890","大華TH","2.82","-0.11 ","2.58","2.82","2.58","2.66","14,000","37,300","5","2.66","2.68","10,000,000","2.82","4.07","1.57"
"72891","大華TJ","0.39","-0.02 ","0.42","0.42","0.39","0.41","28,000","11,450","3","0.44","0.46","12,000,000","0.39","1.03","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","10,000,000","0.17","0.61","0.01"
"72893","兆豐SV","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.62","10,000,000","0.63","1.01","0.25"
"72894","元大P2","0.42","-0.02 ","0.48","0.48","0.42","0.46","480,000","218,720","16","0.41","0.42","10,000,000","0.42","1.77","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","7.10","0","0","0","7.35","7.45","5,000,000","7.10","8.45","5.75"
"72896","元大P4","1.34","-0.05 ","1.47","1.47","1.32","1.38","1,233,000","1,705,860","51","1.33","1.34","10,000,000","1.34","2.54","0.14"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.62","0.63","10,000,000","0.66","1.51","0.01"
"72898","元大P6","1.02","-0.07 ","1.09","1.09","1.02","1.05","47,000","49,300","8","1.02","1.03","10,000,000","1.02","1.34","0.70"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","5,000,000","0.26","0.90","0.01"
"72900","工銀QL","0.84","-0.01 ","0.84","0.84","0.84","0.84","70,000","58,800","1","0.73","0.74","5,000,000","0.84","1.51","0.16"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.31","1.32","10,000,000","1.45","2.30","0.60"
"72902","統一RD","1.08","+0.01","1.08","1.08","1.08","1.08","1,000","1,080","1","1.03","1.05","10,000,000","1.08","1.73","0.42"
"72903","日盛QR","0.27","-0.13 ","0.28","0.28","0.27","0.28","31,000","8,670","2","0.24","0.25","20,000,000","0.27","0.51","0.03"
"72904","日盛QS","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.50","0.51","12,000,000","0.52","1.80","0.01"
"72905","日盛QT","0.35","0.00 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.33","0.34","20,000,000","0.35","0.95","0.01"
"72906","日盛QU","0.57","+0.02","0.59","0.59","0.57","0.59","82,000","48,160","4","0.56","0.57","20,000,000","0.57","0.89","0.25"
"72907","大華TK","2.90","+0.05","3.00","3.32","2.90","3.07","381,000","1,169,730","50","2.90","2.92","10,000,000","2.90","4.95","0.85"
"72908","大華TL","1.25","+0.12","1.63","1.63","1.22","1.33","135,000","179,550","6","1.20","1.21","10,000,000","1.25","2.00","0.50"
"72909","群益TW","0.75","+0.02","0.73","0.77","0.73","0.76","162,000","123,360","14","0.75","0.79","7,000,000","0.75","1.60","0.01"
"72910","永豐RN","0.31","-0.03 ","0.32","0.32","0.31","0.31","110,000","34,600","3","0.28","0.29","20,000,000","0.31","0.79","0.01"
"72911","永豐RP","0.07","0.00 ","0.07","0.07","0.07","0.07","795,000","55,650","11","0.06","0.07","20,000,000","0.07","0.20","0.01"
"72912","永豐RQ","0.08","+0.01","0.08","0.08","0.08","0.08","50,000","4,000","3","0.07","0.08","20,000,000","0.08","0.23","0.01"
"72913","永豐RR","0.12","+0.01","0.12","0.12","0.12","0.12","40,000","4,800","1","0.10","0.11","12,000,000","0.12","0.41","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.36","15,000,000","0.35","0.87","0.01"
"72915","永豐RT","0.45","-0.01 ","0.45","0.45","0.45","0.45","12,000","5,400","1","0.41","0.43","20,000,000","0.45","0.77","0.12"
"72916","永豐RU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","8,000,000","0.24","1.24","0.01"
"72917","永豐RV","0.13","+0.01","0.15","0.15","0.13","0.13","162,000","21,790","3","0.12","0.13","15,000,000","0.13","0.48","0.01"
"72918","永豐RW","0.33","+0.01","0.32","0.33","0.32","0.32","84,000","26,920","3","0.31","0.32","15,000,000","0.33","1.43","0.01"
"72919","永豐RX","0.26","-0.01 ","0.27","0.27","0.26","0.26","100,000","26,300","3","0.25","0.26","15,000,000","0.26","0.65","0.01"
"72920","永豐RY","0.26","-0.03 ","0.29","0.29","0.26","0.27","444,000","118,380","15","0.25","0.26","20,000,000","0.26","0.59","0.01"
"72921","永豐RZ","0.21","-0.01 ","0.21","0.21","0.21","0.21","30,000","6,300","4","0.21","0.22","15,000,000","0.21","0.71","0.01"
"72922","富邦V7","0.42","0.00 ","0.42","0.42","0.42","0.42","1,000","420","1","0.38","0.39","20,000,000","0.42","0.93","0.01"
"72923","富邦V8","0.23","0.00 ","0.23","0.23","0.23","0.23","30,000","6,900","2","0.21","0.22","10,000,000","0.23","0.67","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.68","0.69","20,000,000","0.78","1.98","0.01"
"72925","富邦W1","1.38","-0.10 ","1.38","1.38","1.38","1.38","20,000","27,600","1","1.38","1.40","20,000,000","1.38","1.88","0.88"
"72926","富邦W2","1.09","-0.03 ","1.13","1.14","1.09","1.12","137,000","153,070","13","1.08","1.09","20,000,000","1.09","1.74","0.43"
"72927","富邦W3","0.52","-0.04 ","0.58","0.58","0.52","0.55","503,000","274,310","17","0.52","0.53","20,000,000","0.52","0.91","0.13"
"72928","大華TM","2.90","-0.10 ","4.35","4.35","2.90","2.99","288,000","861,660","14","2.88","3.02","10,000,000","2.90","4.25","1.55"
"72929","大華TN","1.32","+0.05","1.36","1.39","1.32","1.37","784,000","1,072,660","12","1.26","1.29","10,000,000","1.32","2.12","0.52"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.45","0.46","6,000,000","0.54","1.34","0.01"
"72931","國泰RM","0.45","0.00 ","0.50","0.50","0.45","0.47","105,000","49,200","5","0.45","0.46","20,000,000","0.45","0.65","0.25"
"72932","凱基PB","1.73","-0.16 ","2.02","2.02","1.73","1.86","65,000","121,100","9","1.72","1.74","5,000,000","1.73","4.13","0.01"
"72933","兆豐SW","0.83","-0.01 ","0.85","0.85","0.83","0.84","50,000","42,100","3","0.83","0.84","5,000,000","0.83","1.93","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.86","0.88","5,000,000","0.85","1.91","0.01"
"72935","兆豐SY","0.63","-0.01 ","0.63","0.63","0.63","0.63","42,000","26,460","2","0.58","0.61","10,000,000","0.63","1.41","0.01"
"72936","元大P7","0.35","-0.01 ","0.37","0.41","0.35","0.38","697,000","262,890","18","0.35","0.36","10,000,000","0.35","0.95","0.01"
"72937","元大P8","1.38","+0.08","1.37","1.44","1.36","1.41","193,000","273,030","13","1.34","1.35","10,000,000","1.38","2.44","0.32"
"72938","元大P9","0.58","-0.02 ","0.60","0.60","0.58","0.60","11,000","6,580","2","0.52","0.54","10,000,000","0.58","1.06","0.10"
"72939","群益TX","0.39","+0.03","0.35","0.39","0.32","0.34","178,000","60,490","10","0.39","0.40","10,000,000","0.39","1.03","0.01"
"72940","群益TY","2.69","-0.02 ","2.79","2.99","2.69","2.87","714,000","2,050,350","19","2.63","2.66","10,000,000","2.69","5.65","0.01"
"72941","群益TZ","1.46","-0.13 ","1.64","1.64","1.46","1.57","27,000","42,440","4","1.42","1.44","5,000,000","1.46","3.86","0.01"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.43","10,000,000","0.42","0.62","0.22"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.13","10,000,000","0.15","0.30","0.01"
"72944","元富TV","0.63","0.00 ","0.64","0.65","0.63","0.63","55,000","34,900","3","0.64","0.65","10,000,000","0.63","1.48","0.01"
"72945","元富TW","0.35","-0.01 ","0.35","0.36","0.35","0.35","439,000","155,150","12","0.33","0.34","10,000,000","0.35","0.70","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.72","0.73","10,000,000","0.79","1.14","0.45"
"72947","元富TY","0.42","+0.02","0.40","0.45","0.40","0.43","1,587,000","677,440","27","0.41","0.42","10,000,000","0.42","1.30","0.01"
"72948P","元富TZ","1.32","+0.03","1.27","1.32","1.27","1.28","42,000","53,640","4","1.31","1.32","10,000,000","1.32","1.76","0.89"
"72949","永豐SA","0.32","+0.01","0.33","0.35","0.32","0.34","150,000","50,600","7","0.32","0.33","20,000,000","0.32","0.52","0.12"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","20,000,000","0.12","0.27","0.01"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.53","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.13","20,000,000","0.19","0.34","0.04"
"72953P","日盛QW","0.54","+0.01","0.54","0.54","0.54","0.54","30,000","16,200","1","0.55","0.56","20,000,000","0.54","0.69","0.39"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.43","18,000,000","0.48","1.18","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.48","0.49","20,000,000","0.50","1.10","0.01"
"72956","凱基PC","0.79","+0.03","0.78","0.79","0.78","0.78","10,000","7,850","2","0.79","0.80","8,000,000","0.79","1.64","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.68","0.69","10,000,000","0.72","1.32","0.12"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.32","1.34","10,000,000","1.25","2.05","0.45"
"72959","凱基PF","0.45","-0.02 ","0.47","0.47","0.44","0.46","283,000","130,860","14","0.44","0.45","10,000,000","0.45","0.95","0.01"
"72960","大華TP","0.22","-0.02 ","0.24","0.24","0.22","0.23","86,000","19,970","6","0.21","0.22","10,000,000","0.22","1.77","0.01"
"72961","國泰RN","0.79","-0.06 ","0.86","0.86","0.79","0.84","229,000","191,440","6","0.76","0.78","10,000,000","0.79","1.47","0.11"
"72962","國泰RP","0.79","-0.02 ","0.80","0.84","0.78","0.81","284,000","229,940","12","0.76","0.77","10,000,000","0.79","1.39","0.19"
"72963","元富UA","0.73","0.00 ","0.77","0.77","0.73","0.75","49,000","36,970","3","0.73","0.74","10,000,000","0.73","1.83","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.24","10,000,000","0.25","0.73","0.01"
"72965","元富UC","0.66","-0.01 ","0.68","0.68","0.66","0.67","50,000","33,400","2","0.63","0.64","10,000,000","0.66","1.31","0.01"
"72966","元富UD","0.18","-0.01 ","0.20","0.20","0.18","0.19","695,000","129,100","9","0.16","0.17","10,000,000","0.18","0.42","0.01"
"72967","元富UE","0.41","-0.01 ","0.41","0.41","0.41","0.41","100,000","41,000","2","0.38","0.39","6,000,000","0.41","1.76","0.01"
"72968","永昌PC","0.28","-0.05 ","0.28","0.28","0.28","0.28","60,000","16,800","1","0.28","0.29","20,000,000","0.28","0.77","0.01"
"72969","永昌PD","1.06","-0.10 ","1.04","1.07","1.04","1.06","100,000","105,760","5","1.05","1.06","20,000,000","1.06","1.56","0.56"
"72970","永昌PE","0.25","-0.06 ","0.27","0.27","0.25","0.26","40,000","10,400","3","0.25","0.26","20,000,000","0.25","0.58","0.01"
"72971","元大Q1","1.17","+0.02","1.22","1.23","1.17","1.19","143,000","170,520","8","1.16","1.20","10,000,000","1.17","1.97","0.37"
"72972","元大Q2","0.18","+0.01","0.17","0.18","0.17","0.18","182,000","32,560","5","0.17","0.18","10,000,000","0.18","1.03","0.01"
"72973","元大Q3","0.38","-0.03 ","0.43","0.43","0.38","0.39","135,000","52,800","4","0.36","0.37","10,000,000","0.38","0.86","0.01"
"72974","元大Q4","0.25","+0.01","0.25","0.25","0.24","0.25","389,000","97,050","7","0.23","0.24","10,000,000","0.25","0.40","0.10"
"72975","工銀QN","0.64","-0.03 ","0.67","0.68","0.64","0.68","201,000","136,620","4","0.64","0.65","10,000,000","0.64","1.84","0.01"
"72976","工銀QP","0.54","+0.05","0.62","0.62","0.52","0.55","599,000","328,070","16","0.51","0.53","10,000,000","0.54","1.24","0.01"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.88","0.89","5,000,000","0.90","2.40","0.01"
"72978","大華TQ","0.42","-0.13 ","0.42","0.42","0.42","0.42","1,000","420","1","0.41","0.42","10,000,000","0.42","0.90","0.01"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.30","8,000,000","0.33","0.77","0.01"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.24","0.25","5,000,000","0.25","0.64","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.63","0.64","5,000,000","0.68","1.32","0.04"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.80","0.81","5,000,000","0.89","1.77","0.01"
"72983","康和SN","0.26","-0.03 ","0.29","0.30","0.26","0.28","299,000","84,740","5","0.27","0.28","5,000,000","0.26","0.58","0.01"
"72984","康和SP","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.49","1.50","5,000,000","1.57","2.33","0.81"
"72985","永豐SD","1.36","+0.19","1.19","1.42","1.19","1.34","294,000","393,080","25","1.33","1.35","20,000,000","1.36","1.71","1.01"
"72986","永豐SE","0.16","-0.01 ","0.16","0.16","0.16","0.16","110,000","17,600","1","0.16","0.17","20,000,000","0.16","0.38","0.01"
"72987","永豐SF","0.40","+0.15","0.36","0.40","0.36","0.38","73,000","27,920","10","0.37","0.40","20,000,000","0.40","0.61","0.19"
"72988","永豐SG","0.18","-0.02 ","0.18","0.18","0.18","0.18","30,000","5,400","1","0.16","0.17","20,000,000","0.18","0.57","0.01"
"72989","永豐SH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","20,000,000","0.14","0.30","0.01"
"72990","永豐SJ","0.21","+0.01","0.21","0.23","0.20","0.22","406,000","89,860","8","0.20","0.21","20,000,000","0.21","0.53","0.01"
"72991","永豐SK","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.36","20,000,000","0.35","0.67","0.03"
"72992","永豐SL","0.39","+0.08","0.60","0.60","0.39","0.41","448,000","185,530","20","0.40","0.41","20,000,000","0.39","0.74","0.04"
"72993","永豐SM","0.36","-0.02 ","0.39","0.39","0.36","0.37","44,000","16,140","3","0.34","0.36","20,000,000","0.36","0.70","0.02"
"72994","永豐SN","0.14","-0.03 ","0.14","0.14","0.14","0.14","288,000","40,320","3","0.14","0.15","20,000,000","0.14","0.42","0.01"
"72995","永豐SP","0.18","-0.02 ","0.22","0.22","0.18","0.22","109,000","23,580","3","0.18","0.19","20,000,000","0.18","0.35","0.01"
"72996","永豐SQ","0.35","-0.01 ","0.41","0.41","0.35","0.37","269,000","100,300","5","0.34","0.36","20,000,000","0.35","0.52","0.18"
"72997","永豐SR","1.55","-0.09 ","1.63","1.63","1.55","1.59","43,000","68,390","5","1.56","1.61","20,000,000","1.55","2.30","0.80"
"72998","永豐SS","0.20","-0.03 ","0.22","0.22","0.20","0.22","55,000","12,000","2","0.18","0.20","20,000,000","0.20","0.47","0.01"
"72999","永豐ST","0.17","-0.03 ","0.19","0.19","0.17","0.18","41,000","7,570","2","0.15","0.16","15,000,000","0.17","0.61","0.01"
"8024","佑華","27.80","-0.25 ","28.30","28.55","27.80","28.11","327,507","9,206,446","187","27.75","27.80","56,736,800","27.80","29.70","25.90"
"8032","光菱","19.00","-0.15 ","19.30","19.45","19.00","19.17","199,299","3,821,271","109","19.00","19.05","51,810,300","19.00","20.30","17.70"
"8034","榮群","9.10","-0.16 ","9.26","9.29","9.10","9.19","199,001","1,829,219","67","9.10","9.16","62,873,725","9.10","9.73","8.47"
"8040","九暘","29.85","+0.50","29.75","30.70","29.75","30.31","1,245,259","37,738,565","607","29.85","29.90","84,349,474","29.85","31.90","27.80"
"8042","金山電","50.40","+0.30","51.00","51.80","50.40","50.97","1,579,160","80,484,016","783","50.40","50.50","87,772,588","50.40","53.90","46.90"
"8043","蜜望實","22.00","0.00 ","22.30","22.60","22.00","22.40","1,225,020","27,441,240","458","22.00","22.10","91,847,321","22.00","23.50","20.50"
"8044","網家","68.80","-0.80 ","70.00","70.10","68.80","69.49","160,014","11,119,847","111","68.80","69.10","55,981,873","68.80","73.60","64.00"
"8047","星雲","11.10","-0.30 ","10.80","11.40","10.80","11.03","106,100","1,170,770","52","11.00","11.35","49,982,593","11.10","11.85","10.35"
"8048","德勝","26.75","-0.05 ","26.85","26.95","26.50","26.74","166,355","4,447,896","90","26.75","26.80","43,897,229","26.75","28.60","24.90"
"8049","晶采","16.85","-0.15 ","17.00","17.20","16.70","16.96","345,927","5,866,554","173","16.80","16.85","87,700,265","16.85","18.00","15.70"
"8050","廣積","55.70","除權 ","56.60","56.90","55.50","56.19","349,307","19,626,895","241","55.70","56.00","68,637,614","55.70","59.50","51.90"
"8053","巨擘","9.37","-0.09 ","9.50","9.59","9.37","9.46","518,498","4,906,544","138","9.37","9.40","411,817,636","9.37","10.00","8.72"
"8054","安國","56.20","-0.30 ","57.00","57.40","56.10","56.71","561,500","31,840,250","336","56.10","56.50","82,425,828","56.20","60.10","52.30"
"8064","東捷","22.00","+0.30","21.60","22.20","21.55","21.89","2,511,499","54,968,126","637","21.95","22.00","131,873,836","22.00","23.50","20.50"
"8066","福陞","2.08","-0.15 ","2.10","2.10","2.08","2.10","15,020","31,467","4","0.00","2.08","111,321,000","2.08","2.22","1.94"
"8067","志旭","12.75","-0.15 ","12.90","13.00","12.75","12.91","74,000","955,100","34","12.75","12.85","44,755,439","12.75","13.60","11.90"
"8068","全達","49.85","+0.05","50.00","50.40","49.85","50.12","23,000","1,152,800","18","49.80","50.20","30,660,000","49.85","53.30","46.40"
"8069","元太","64.10","+0.10","64.30","65.80","64.00","64.81","18,206,570","1,179,941,622","7,960","64.10","64.20","966,911,171","64.10","68.50","59.70"
"8071","豐聲","43.00","+1.40","44.10","44.20","40.80","43.19","517,057","22,334,033","377","42.50","43.00","33,774,283","43.00","46.00","40.00"
"8074","鉅橡","20.40","+0.25","20.30","21.10","20.20","20.67","2,038,344","42,132,180","745","20.40","20.45","47,633,363","20.40","21.80","19.00"
"8076","伍豐","70.00","-1.00 ","71.30","71.80","70.00","70.88","1,015,166","71,951,529","619","70.00","70.20","154,095,283","70.00","74.90","65.10"
"8077","冠華","15.60","-0.65 ","16.00","16.25","15.60","15.96","72,168","1,151,945","43","15.60","15.70","37,409,960","15.60","16.65","14.55"
"8079","誠遠","21.90","-0.45 ","22.60","22.60","21.90","22.21","1,169,720","25,979,217","399","21.85","22.00","62,451,598","21.90","23.40","20.40"
"8080","奧斯特","15.10","-0.50 ","15.55","15.65","15.00","15.34","508,020","7,794,770","214","15.10","15.15","49,962,105","15.10","16.15","14.05"
"8083","瑞穎","27.30","+0.10","27.20","27.30","27.20","27.22","12,554","341,708","8","27.25","27.30","30,133,193","27.30","29.20","25.40"
"8084","巨虹","13.80","-0.20 ","13.90","14.10","13.75","13.92","132,000","1,837,250","61","13.80","13.90","40,476,544","13.80","14.75","12.85"
"8085","福華","11.30","-0.25 ","11.55","11.80","11.30","11.62","3,483,146","40,468,091","724","11.30","11.35","157,257,242","11.30","12.05","10.55"
"8086","宏捷科","46.00","-0.50 ","47.00","47.30","45.70","46.45","1,735,623","80,622,918","891","45.95","46.00","124,622,500","46.00","49.20","42.80"
"8087","華鎂鑫","12.75","0.00 ","12.75","13.00","12.75","12.79","118,020","1,509,357","67","12.75","12.80","35,218,635","12.75","13.60","11.90"
"8088","品安","31.20","+0.40","31.80","32.00","30.80","31.50","2,582,160","81,350,563","1,137","31.05","31.20","41,863,468","31.20","33.35","29.05"
"8091","翔名","33.70","+0.10","33.60","34.20","33.60","33.91","99,123","3,360,914","46","33.65","34.00","37,000,000","33.70","36.05","31.35"
"8092","建暐","13.05","+0.20","13.30","13.65","13.05","13.34","196,000","2,615,400","96","13.05","13.30","28,342,817","13.05","13.95","12.15"
"8093","保銳","16.70","+0.10","17.45","17.45","16.70","16.96","292,000","4,952,050","131","16.70","16.75","64,208,493","16.70","17.85","15.55"
"8096","擎亞","24.45","0.00 ","24.45","24.90","24.45","24.61","514,183","12,655,972","215","24.45","24.50","93,475,322","24.45","26.15","22.75"
"8097","鴻松","6.87","+0.21","7.12","7.12","6.72","7.01","1,021,896","7,168,365","318","6.75","6.87","40,350,421","6.87","7.35","6.39"
"8099","大世科","34.50","-0.50 ","35.80","35.80","34.30","35.07","722,295","25,327,426","449","34.40","34.50","67,200,000","34.50","36.90","32.10"
"8107","大億科","22.20","0.00 ","22.90","22.90","22.20","22.49","1,623,098","36,503,903","596","22.20","22.25","171,813,606","22.20","23.75","20.65"
