上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72914","永豐RS","0.35","+0.02","0.33","0.35","0.33","0.34","90,000","30,700","2","0.34","0.36","15,000,000","0.35","0.85","0.01"
"72915","永豐RT","0.42","+0.02","0.44","0.44","0.42","0.43","255,000","110,600","5","0.41","0.42","20,000,000","0.42","0.74","0.10"
"72916","永豐RU","0.15","+0.01","0.15","0.15","0.15","0.15","99,000","14,850","1","0.13","0.14","8,000,000","0.15","1.10","0.01"
"72917","永豐RV","0.10","-0.02 ","0.10","0.10","0.10","0.10","70,000","7,000","1","0.10","0.11","15,000,000","0.10","0.43","0.01"
"72918","永豐RW","0.28","0.00 ","0.28","0.28","0.28","0.28","100,000","28,000","2","0.26","0.27","15,000,000","0.28","1.33","0.01"
"72919","永豐RX","0.24","+0.02","0.26","0.26","0.24","0.25","20,000","5,000","2","0.23","0.24","15,000,000","0.24","0.62","0.01"
"72920","永豐RY","0.24","0.00 ","0.25","0.25","0.23","0.25","319,000","78,800","9","0.23","0.24","20,000,000","0.24","0.57","0.01"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","15,000,000","0.23","0.73","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.37","20,000,000","0.37","0.87","0.01"
"72923","富邦V8","0.24","+0.01","0.24","0.26","0.22","0.23","380,000","86,710","12","0.22","0.23","10,000,000","0.24","0.68","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.62","0.64","20,000,000","0.73","1.88","0.01"
"72925","富邦W1","1.02","+0.07","1.02","1.02","1.02","1.02","198,000","201,960","2","0.95","0.96","20,000,000","1.02","1.47","0.57"
"72926","富邦W2","1.05","+0.03","1.15","1.15","1.04","1.07","98,000","105,290","11","1.05","1.06","20,000,000","1.05","1.70","0.40"
"72927","富邦W3","0.50","+0.04","0.54","0.55","0.49","0.52","227,000","119,050","12","0.48","0.49","20,000,000","0.50","0.88","0.12"
"72928","大華TM","3.29","+0.39","3.20","3.34","3.18","3.21","289,000","928,140","23","3.14","3.29","10,000,000","3.29","4.69","1.89"
"72929","大華TN","1.19","+0.11","1.22","1.23","1.19","1.20","784,000","938,710","10","1.19","1.20","10,000,000","1.19","1.96","0.42"
"72930","國泰RL","0.46","-0.13 ","0.50","0.50","0.46","0.47","50,000","23,600","2","0.45","0.46","6,000,000","0.46","1.26","0.01"
"72931","國泰RM","0.48","0.00 ","0.49","0.49","0.48","0.48","125,000","60,010","3","0.45","0.46","20,000,000","0.48","0.68","0.28"
"72932","凱基PB","1.08","+0.04","1.14","1.14","1.04","1.09","56,000","61,180","4","1.05","1.07","5,000,000","1.08","3.23","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.71","0.73","5,000,000","0.72","1.77","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.82","0.84","5,000,000","0.94","1.98","0.01"
"72935","兆豐SY","0.62","+0.06","0.60","0.62","0.60","0.62","102,000","63,200","5","0.59","0.65","10,000,000","0.62","1.40","0.01"
"72936","元大P7","0.31","+0.01","0.34","0.34","0.30","0.33","176,000","58,130","7","0.30","0.32","10,000,000","0.31","0.89","0.01"
"72937","元大P8","1.14","-0.01 ","1.19","1.21","1.13","1.17","349,000","407,130","15","1.15","1.16","10,000,000","1.14","2.18","0.10"
"72938","元大P9","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.41","10,000,000","0.38","0.83","0.01"
"72939","群益TX","0.21","0.00 ","0.23","0.23","0.21","0.22","177,000","39,740","7","0.21","0.22","10,000,000","0.21","0.80","0.01"
"72940","群益TY","2.51","+0.15","2.40","2.52","2.40","2.48","70,000","173,650","5","2.36","2.39","10,000,000","2.51","5.40","0.01"
"72941","群益TZ","0.84","+0.05","0.84","0.84","0.84","0.84","55,000","46,200","2","0.76","0.78","5,000,000","0.84","2.99","0.01"
"72942","統一RE","0.44","+0.02","0.44","0.44","0.44","0.44","50,000","22,000","1","0.42","0.43","10,000,000","0.44","0.64","0.24"
"72943","統一RF","0.11","+0.02","0.07","0.11","0.07","0.10","14,000","1,380","2","0.09","0.11","10,000,000","0.11","0.25","0.01"
"72944","元富TV","0.63","-0.04 ","0.67","0.67","0.61","0.63","175,000","111,000","8","0.61","0.62","10,000,000","0.63","1.48","0.01"
"72945","元富TW","0.32","0.00 ","0.34","0.34","0.31","0.33","279,000","91,660","6","0.31","0.32","10,000,000","0.32","0.66","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.79","0.80","10,000,000","0.79","1.13","0.46"
"72947","元富TY","0.41","+0.01","0.44","0.46","0.41","0.43","1,577,000","672,550","20","0.40","0.41","10,000,000","0.41","1.29","0.01"
"72948P","元富TZ","1.32","-0.03 ","1.31","1.34","1.28","1.31","521,000","682,500","17","1.32","1.33","10,000,000","1.32","1.76","0.89"
"72949","永豐SA","0.32","0.00 ","0.35","0.35","0.32","0.33","216,000","72,170","9","0.33","0.34","20,000,000","0.32","0.52","0.12"
"72950","永豐SB","0.12","+0.01","0.13","0.13","0.12","0.13","50,000","6,300","2","0.11","0.12","20,000,000","0.12","0.27","0.01"
"72951","永豐SC","0.14","+0.01","0.14","0.14","0.14","0.14","200,000","28,000","3","0.14","0.15","5,000,000","0.14","0.53","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.14","20,000,000","0.19","0.34","0.04"
"72953P","日盛QW","0.56","-0.05 ","0.57","0.57","0.56","0.57","185,000","105,400","11","0.56","0.57","20,000,000","0.56","0.71","0.41"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.39","18,000,000","0.43","1.11","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.43","0.44","20,000,000","0.50","1.08","0.01"
"72956","凱基PC","0.86","-0.09 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.76","0.77","8,000,000","0.86","1.71","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.61","0.62","10,000,000","0.65","1.23","0.07"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.25","1.31","10,000,000","1.25","2.02","0.48"
"72959","凱基PF","0.46","-0.01 ","0.47","0.47","0.46","0.46","208,000","95,780","7","0.45","0.46","10,000,000","0.46","0.96","0.01"
"72960","大華TP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","10,000,000","0.16","1.61","0.01"
"72961","國泰RN","0.76","+0.03","0.76","0.76","0.76","0.76","35,000","26,600","1","0.74","0.75","10,000,000","0.76","1.42","0.09"
"72962","國泰RP","0.68","-0.02 ","0.71","0.72","0.68","0.70","60,000","42,100","6","0.69","0.70","10,000,000","0.68","1.26","0.10"
"72963","元富UA","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.59","0.63","10,000,000","0.65","1.70","0.01"
"72964","元富UB","0.25","-0.01 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.25","0.27","10,000,000","0.25","0.74","0.01"
"72965","元富UC","0.58","0.00 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.58","10,000,000","0.58","1.23","0.01"
"72966","元富UD","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.10","10,000,000","0.10","0.31","0.01"
"72967","元富UE","0.39","+0.05","0.39","0.39","0.39","0.39","100,000","39,000","2","0.37","0.38","6,000,000","0.39","1.69","0.01"
"72968","永昌PC","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","20,000,000","0.30","0.79","0.01"
"72969","永昌PD","0.67","+0.04","0.74","0.74","0.65","0.69","61,000","41,860","7","0.66","0.67","20,000,000","0.67","1.12","0.22"
"72970","永昌PE","0.25","0.00 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","20,000,000","0.25","0.58","0.01"
"72971","元大Q1","1.11","+0.11","1.07","1.12","1.07","1.08","279,000","302,280","7","1.06","1.10","10,000,000","1.11","1.88","0.34"
"72972","元大Q2","0.18","-0.02 ","0.19","0.19","0.17","0.18","249,000","44,850","7","0.17","0.18","10,000,000","0.18","1.03","0.01"
"72973","元大Q3","0.42","0.00 ","0.42","0.42","0.42","0.42","55,000","23,100","1","0.42","0.43","10,000,000","0.42","0.91","0.01"
"72974","元大Q4","0.24","+0.04","0.22","0.25","0.22","0.24","956,000","227,950","19","0.23","0.24","10,000,000","0.24","0.39","0.09"
"72975","工銀QN","0.65","+0.03","0.65","0.65","0.65","0.65","40,000","26,000","2","0.62","0.63","10,000,000","0.65","1.80","0.01"
"72976","工銀QP","0.44","0.00 ","0.46","0.46","0.43","0.44","385,000","170,800","11","0.43","0.44","10,000,000","0.44","1.11","0.01"
"72977","工銀QQ","1.01","+0.20","0.96","1.01","0.96","0.98","16,000","15,660","2","0.96","0.97","5,000,000","1.01","2.51","0.01"
"72978","大華TQ","0.50","+0.05","0.50","0.50","0.50","0.50","35,000","17,500","2","0.49","0.50","10,000,000","0.50","0.99","0.01"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.32","8,000,000","0.32","0.76","0.01"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","5,000,000","0.20","0.56","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.64","0.65","5,000,000","0.68","1.32","0.04"
"72982","康和SM","0.93","+0.03","0.93","0.93","0.93","0.93","70,000","65,100","2","0.89","0.90","5,000,000","0.93","1.81","0.05"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.28","5,000,000","0.27","0.58","0.01"
"72984","康和SP","1.66","-0.01 ","0.89","1.66","0.89","1.21","1,489,000","1,797,470","40","1.66","1.67","5,000,000","1.66","2.44","0.88"
"72985","永豐SD","1.34","+0.31","1.15","1.34","1.14","1.28","559,000","714,540","20","1.28","0.00","20,000,000","1.34","1.68","1.00"
"72986","永豐SE","0.18","-0.02 ","0.20","0.20","0.18","0.19","170,000","32,200","5","0.17","0.18","20,000,000","0.18","0.40","0.01"
"72987","永豐SF","0.28","+0.04","0.26","0.28","0.26","0.28","595,000","166,400","10","0.27","0.28","20,000,000","0.28","0.48","0.08"
"72988","永豐SG","0.13","-0.01 ","0.13","0.13","0.13","0.13","25,000","3,250","2","0.12","0.13","20,000,000","0.13","0.49","0.01"
"72989","永豐SH","0.14","+0.01","0.15","0.15","0.14","0.14","120,000","17,000","3","0.14","0.15","20,000,000","0.14","0.30","0.01"
"72990","永豐SJ","0.20","-0.03 ","0.21","0.21","0.20","0.20","35,000","7,100","3","0.19","0.20","20,000,000","0.20","0.51","0.01"
"72991","永豐SK","0.35","+0.02","0.35","0.35","0.35","0.35","50,000","17,500","1","0.33","0.35","20,000,000","0.35","0.67","0.03"
"72992","永豐SL","0.31","+0.05","0.27","0.34","0.27","0.32","2,164,000","689,050","48","0.30","0.31","20,000,000","0.31","0.64","0.01"
"72993","永豐SM","0.27","-0.01 ","0.28","0.28","0.27","0.27","266,000","72,470","5","0.26","0.27","20,000,000","0.27","0.59","0.01"
"72994","永豐SN","0.14","0.00 ","0.14","0.14","0.14","0.14","309,000","43,260","4","0.13","0.14","20,000,000","0.14","0.42","0.01"
"72995","永豐SP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","20,000,000","0.16","0.32","0.01"
"72996","永豐SQ","0.32","-0.01 ","0.35","0.35","0.32","0.35","100,000","34,850","3","0.30","0.32","20,000,000","0.32","0.49","0.15"
"72997","永豐SR","1.57","-0.06 ","1.47","1.71","1.47","1.63","172,000","279,750","20","1.55","1.57","20,000,000","1.57","2.32","0.82"
"72998","永豐SS","0.17","+0.01","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.18","20,000,000","0.17","0.44","0.01"
"72999","永豐ST","0.22","0.00 ","0.22","0.22","0.22","0.22","70,000","15,400","2","0.20","0.21","15,000,000","0.22","0.66","0.01"
"8024","佑華","27.75","+0.40","27.50","28.40","27.50","28.02","750,000","21,017,050","344","27.75","27.85","56,736,800","27.75","29.65","25.85"
"8032","光菱","19.90","+1.30","18.60","19.90","18.60","19.63","1,115,516","21,897,668","306","19.90","0.00","51,810,300","19.90","21.25","18.55"
"8034","榮群","9.17","+0.02","9.20","9.35","9.13","9.20","273,005","2,512,446","91","9.15","9.17","62,873,725","9.17","9.81","8.53"
"8040","九暘","28.90","+0.25","29.15","29.30","28.65","28.96","241,426","6,991,859","159","28.90","28.95","84,349,474","28.90","30.90","26.90"
"8042","金山電","48.85","+0.45","49.00","49.00","48.45","48.63","525,000","25,533,350","261","48.70","48.85","87,772,588","48.85","52.20","45.45"
"8043","蜜望實","21.10","+0.10","21.40","21.40","21.00","21.15","316,020","6,682,970","108","21.10","21.20","91,847,321","21.10","22.55","19.65"
"8044","網家","68.70","+2.50","66.80","68.90","66.00","67.94","240,257","16,323,481","168","68.70","68.80","55,981,873","68.70","73.50","63.90"
"8047","星雲","10.55","+0.20","10.45","10.55","10.45","10.47","19,165","200,682","14","10.45","10.55","49,982,593","10.55","11.25","9.82"
"8048","德勝","25.90","+0.15","26.10","26.20","25.75","25.89","221,842","5,744,513","145","25.90","26.00","43,897,229","25.90","27.70","24.10"
"8049","晶采","16.45","0.00 ","16.50","16.70","16.45","16.55","290,318","4,805,833","118","16.45","16.65","87,700,265","16.45","17.60","15.30"
"8050","廣積","56.80","+0.60","56.90","57.00","55.90","56.49","253,184","14,302,107","175","56.80","56.90","64,637,614","56.80","60.70","52.90"
"8053","巨擘","9.96","+0.04","10.10","10.10","9.95","10.00","420,242","4,201,990","102","9.96","10.00","411,817,636","9.96","10.65","9.27"
"8054","安國","55.80","+0.90","55.50","56.50","55.50","55.86","792,303","44,260,306","484","55.80","55.90","82,425,828","55.80","59.70","51.90"
"8064","東捷","20.80","+1.35","19.45","20.80","19.45","20.68","2,909,541","60,179,149","829","20.80","0.00","131,873,836","20.80","22.25","19.35"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","2.00","2.18","111,321,000","2.09","2.23","1.95"
"8067","志旭","12.50","0.00 ","12.50","12.70","12.30","12.46","80,000","996,750","39","12.50","12.55","44,755,439","12.50","13.35","11.65"
"8068","全達","48.85","+0.15","49.50","49.70","48.70","49.09","23,000","1,129,000","23","48.80","49.00","30,660,000","48.85","52.20","45.45"
"8069","元太","66.50","+2.90","64.60","66.80","64.00","65.44","31,171,863","2,039,859,773","12,057","66.40","66.50","966,911,171","66.50","71.10","61.90"
"8071","豐聲","36.20","+0.20","36.00","36.20","35.60","35.82","25,950","929,409","20","35.80","35.95","33,774,283","36.20","38.70","33.70"
"8074","鉅橡","20.30","+1.30","19.20","20.30","19.20","20.13","8,731,732","175,785,593","2,113","20.30","0.00","47,633,363","20.30","21.70","18.90"
"8076","伍豐","70.20","0.00 ","72.00","72.00","70.20","70.92","1,984,882","140,770,516","1,147","70.20","70.40","154,095,283","70.20","75.10","65.30"
"8077","冠華","16.00","+0.10","15.60","16.60","15.60","15.92","16,157","257,143","15","16.00","16.20","37,409,960","16.00","17.10","14.90"
"8079","誠遠","21.95","+0.75","21.50","22.15","21.50","21.90","1,828,751","40,045,071","598","21.90","21.95","62,451,598","21.95","23.45","20.45"
"8080","奧斯特","14.70","+0.05","14.65","14.75","14.60","14.68","274,258","4,026,942","97","14.70","14.75","49,962,105","14.70","15.70","13.70"
"8083","瑞穎","26.00","+0.50","25.90","26.00","25.80","25.83","9,000","232,500","6","25.80","26.20","30,133,193","26.00","27.80","24.20"
"8084","巨虹","13.40","0.00 ","13.50","13.50","13.20","13.36","108,803","1,453,219","57","13.35","13.40","40,476,544","13.40","14.30","12.50"
"8085","福華","10.50","+0.10","10.60","10.60","10.45","10.53","432,639","4,556,793","134","10.50","10.55","157,257,242","10.50","11.20","9.77"
"8086","宏捷科","44.20","+0.60","44.00","45.50","43.80","44.75","2,816,642","126,032,548","1,185","44.20","44.30","124,622,500","44.20","47.25","41.15"
"8087","華鎂鑫","12.90","-0.30 ","13.20","13.60","12.80","13.22","198,000","2,617,800","86","12.90","13.15","35,218,635","12.90","13.80","12.00"
"8088","品安","30.50","-0.05 ","31.15","31.45","30.50","30.94","2,207,657","68,299,402","926","30.50","30.55","41,863,468","30.50","32.60","28.40"
"8091","翔名","33.55","-0.05 ","33.65","34.00","33.25","33.60","83,494","2,805,450","42","33.50","33.80","37,000,000","33.55","35.85","31.25"
"8092","建暐","13.00","-0.10 ","13.15","13.40","13.00","13.17","109,000","1,435,050","43","13.00","13.10","28,342,817","13.00","13.90","12.10"
"8093","保銳","16.75","+1.05","15.70","16.75","15.60","16.24","752,000","12,213,750","246","16.75","0.00","64,208,493","16.75","17.90","15.60"
"8096","擎亞","23.55","+0.05","23.80","23.80","23.30","23.53","469,561","11,047,960","223","23.55","23.60","93,475,322","23.55","25.15","21.95"
"8097","鴻松","6.16","+0.05","6.05","6.19","6.03","6.09","275,380","1,676,465","87","6.10","6.16","40,350,421","6.16","6.59","5.73"
"8099","大世科","34.05","+0.25","33.95","34.35","33.80","33.98","532,690","18,103,293","336","34.05","34.10","67,200,000","34.05","36.40","31.70"
"8107","大億科","22.45","+0.60","21.85","22.80","21.30","22.27","10,501,262","233,866,333","2,725","22.40","22.45","171,813,606","22.45","24.00","20.90"
"8109","博大","36.00","+0.55","35.80","36.10","35.70","35.90","88,521","3,177,752","36","35.95","36.00","44,579,463","36.00","38.50","33.50"
"8111","立碁","20.30","-0.10 ","20.60","20.80","20.30","20.53","956,282","19,633,099","389","20.30","20.45","117,282,585","20.30","21.70","18.90"
"8114","振樺電","56.70","+0.80","56.30","56.80","56.00","56.42","78,298","4,417,466","59","56.30","56.80","54,947,202","56.70","60.60","52.80"
"8121","越峰","39.25","+0.55","39.40","40.10","39.00","39.59","2,060,122","81,562,314","959","39.25","39.30","115,331,210","39.25","41.95","36.55"
"8182","加高","24.00","+0.10","24.10","24.20","23.75","24.00","229,000","5,495,200","96","24.00","24.10","82,041,215","24.00","25.65","22.35"
"8183","精星","11.60","0.00 ","11.80","11.95","11.60","11.74","822,168","9,652,105","264","11.60","11.70","116,091,068","11.60","12.40","10.80"
"8210","勤誠","24.60","0.00 ","24.80","24.95","24.50","24.77","369,000","9,141,400","159","24.60","24.65","111,510,879","24.60","26.30","22.90"
"8234","新漢","29.70","0.00 ","30.10","30.60","29.65","30.18","979,918","29,577,380","379","29.70","30.00","80,860,916","29.70","31.75","27.65"
"8240","華宏","65.00","+1.10","64.60","65.80","64.10","64.90","528,211","34,281,649","330","65.00","65.10","76,114,460","65.00","69.50","60.50"
"8255","朋程","157.00","+10.00","152.00","157.00","152.00","156.13","1,035,420","161,658,020","655","157.00","0.00","54,009,000","157.00","167.50","146.50"
"8266","中日新","26.80","+0.70","26.70","26.90","26.30","26.60","527,226","14,021,772","227","26.70","26.80","70,285,650","26.80","28.65","24.95"
"8277","商丞","99.80","+0.10","101.00","102.50","99.10","100.67","1,261,678","127,015,625","931","99.80","99.90","50,037,408","99.80","106.50","92.90"
"8287","英格爾","48.00","+0.40","47.90","48.35","47.30","47.84","1,072,246","51,296,762","537","48.00","48.05","48,953,113","48.00","51.30","44.65"
"8289","泰藝","15.95","+0.30","15.75","16.25","15.75","15.99","256,010","4,093,059","104","15.95","16.00","72,816,934","15.95","17.05","14.85"
"8299","群聯","220.00","+8.00","215.00","225.00","214.50","220.55","5,426,538","1,196,838,860","3,539","220.00","220.50","147,381,286","220.00","235.00","205.00"
"8349","友信","25.00","+0.10","24.90","25.00","24.85","24.92","20,000","498,400","17","24.90","25.00","62,172,740","25.00","26.75","23.25"
"8354","冠郝","12.80","+0.10","12.70","12.80","12.50","12.66","73,120","925,624","35","12.70","12.80","48,937,342","12.80","13.65","11.95"
"8383","千附","29.10","-0.10 ","29.40","29.50","29.10","29.29","113,031","3,310,892","71","29.10","29.20","93,626,711","29.10","31.10","27.10"
"8390","金益鼎","44.50","+0.30","44.60","44.75","44.20","44.34","135,004","5,986,326","75","44.30","44.50","56,368,402","44.50","47.60","41.40"
"8705","東隆","32.05","+0.30","32.00","32.10","31.80","31.93","213,076","6,803,915","51","32.00","32.05","83,206,286","32.05","34.25","29.85"
"8905","裕國","14.75","-0.10 ","14.85","15.00","14.60","14.74","102,000","1,503,900","40","14.70","14.85","119,440,000","14.75","15.75","13.75"
