上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703971","元富RC","0.88","-0.14 ","0.91","0.91","0.88","0.89","30,000","26,700","2","0.88","0.89","20,000,000","0.88","1.34","0.42"
"703972","永豐PA"," ---","--- ","---","---","---","0.28","0","0","0","0.13","0.14","12,400,000","0.14","0.49","0.01"
"703973","永豐PB","0.25","+0.02","0.25","0.25","0.25","0.25","1,000","250","1","0.24","0.25","20,000,000","0.25","0.46","0.04"
"703974","永豐PC","0.54","-0.05 ","0.54","0.54","0.54","0.54","1,000","540","1","0.51","0.53","20,000,000","0.54","1.00","0.08"
"703975","國泰PE","1.22","+0.06","1.12","1.22","1.12","1.21","129,000","155,830","3","1.34","1.35","5,000,000","1.22","2.00","0.44"
"703976","QV群益","1.23","+0.17","1.09","1.24","1.05","1.16","458,000","530,710","14","1.24","1.25","10,000,000","1.23","1.88","0.58"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","15,000,000","0.68","1.23","0.13"
"703978","大眾PV"," ---","--- ","---","---","---","1.11","0","0","0","0.91","0.92","5,000,000","0.92","1.49","0.35"
"703979","大眾PW","0.75","0.00 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.71","0.72","10,000,000","0.75","1.08","0.42"
"703980","永豐PD","0.45","+0.08","0.38","0.45","0.38","0.42","167,000","70,310","4","0.45","0.46","20,000,000","0.45","0.84","0.06"
"703981","QW群益"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","6,000,000","0.39","0.75","0.03"
"703982","寶來UG"," ---","--- ","---","---","---","0.62","0","0","0","0.76","0.77","10,000,000","0.77","1.29","0.25"
"703983","日盛QM"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.56","15,000,000","0.56","1.02","0.10"
"703984","日盛QN"," ---","--- ","---","---","---","0.62","0","0","0","0.30","0.31","15,000,000","0.31","0.66","0.01"
"703985","兆豐U4","0.37","0.00 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.38","0.39","5,000,000","0.37","0.87","0.01"
"703986","兆豐U5","0.42","-0.02 ","0.41","0.42","0.41","0.41","48,000","19,860","5","0.42","0.43","5,000,000","0.42","0.56","0.28"
"703987","統一X2","0.16","+0.01","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.17","15,000,000","0.16","0.53","0.01"
"703988","統一X3","0.73","-0.01 ","0.75","0.80","0.73","0.76","387,000","295,990","6","0.72","0.73","14,000,000","0.73","1.25","0.21"
"703989","QX群益"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","8,000,000","0.23","0.88","0.01"
"703990","寶來UH","0.11","-0.03 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.11","0.12","10,000,000","0.11","0.37","0.01"
"703991","寶來UJ"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","10,000,000","0.19","0.56","0.01"
"703992","寶來UK"," ---","--- ","---","---","---","0.54","0","0","0","0.37","0.38","5,000,000","0.38","0.80","0.01"
"703993","寶來UL","0.39","+0.03","0.39","0.39","0.39","0.39","495,000","193,050","5","0.39","0.40","5,000,000","0.39","0.85","0.01"
"703994","QJ元大"," ---","--- ","---","---","---","1.13","0","0","0","1.10","1.11","20,000,000","1.11","1.81","0.40"
"703995","元富RD"," ---","--- ","---","---","---","0.57","0","0","0","0.17","0.18","16,000,000","0.17","0.48","0.01"
"703996","日盛QP","0.13","-0.01 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.15","5,000,000","0.13","0.44","0.01"
"703997","日盛QQ","0.84","+0.14","0.77","0.84","0.77","0.78","6,000","4,690","2","0.84","0.00","5,000,000","0.84","1.28","0.40"
"703998","工銀UL","0.51","+0.04","0.51","0.51","0.51","0.51","396,000","201,960","4","0.51","0.53","10,000,000","0.51","1.03","0.01"
"703999","永豐PE","0.38","-0.03 ","0.40","0.40","0.38","0.39","60,000","23,400","2","0.39","0.40","20,000,000","0.38","0.59","0.17"
"704000","寶來UM","1.16","+0.17","1.06","1.16","1.06","1.07","35,000","37,600","3","1.15","1.59","10,000,000","1.16","1.82","0.50"
"704001","大華TK"," ---","--- ","---","---","---","0.00","0","0","0","0.26","0.27","10,000,000","0.27","0.62","0.01"
"704002","日盛QR"," ---","--- ","---","---","---","1.63","0","0","0","1.35","1.36","5,800,000","1.36","2.06","0.65"
"704003","康和QP","0.44","-0.02 ","0.44","0.44","0.44","0.44","2,000","880","1","0.43","0.44","5,000,000","0.44","0.84","0.04"
"704004","康和QR","0.16","-0.01 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.16","0.17","5,000,000","0.16","0.43","0.01"
"704005","QY群益","0.41","-0.05 ","0.39","0.41","0.39","0.39","52,000","20,320","2","0.38","0.39","10,000,000","0.41","0.80","0.02"
"704006","QZ群益","0.82","-0.04 ","0.83","0.83","0.82","0.83","131,000","108,120","6","0.81","0.82","10,000,000","0.82","1.09","0.55"
"704007","大華TL","0.33","-0.03 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.32","0.33","20,000,000","0.33","0.56","0.10"
"704008","大華TM"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","20,000,000","0.31","0.68","0.01"
"704009","永豐PF"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","10,500,000","0.31","0.57","0.05"
"704010","永豐PG","0.29","-0.02 ","0.30","0.30","0.29","0.30","378,000","111,720","7","0.29","0.30","18,500,000","0.29","0.44","0.14"
"704011","永豐PH"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","20,000,000","0.10","0.28","0.01"
"704012","大眾PX","0.86","-0.01 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.88","0.91","5,000,000","0.86","1.50","0.22"
"704013","大眾PY","0.24","0.00 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.25","10,000,000","0.24","0.55","0.01"
"704014","大華TN","0.25","+0.01","0.25","0.27","0.25","0.26","427,000","109,990","8","0.24","0.25","10,000,000","0.25","0.50","0.01"
"704015","大華TP"," ---","--- ","---","---","---","0.86","0","0","0","0.59","0.60","20,000,000","0.60","1.11","0.09"
"704016","日盛QS"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","12,000,000","0.43","0.73","0.13"
"704017","日盛QT"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.88","9,000,000","0.87","1.42","0.32"
"704018","永豐PI"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","18,000,000","0.32","0.59","0.05"
"704019","永豐PJ"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","20,000,000","0.41","0.69","0.13"
"704020","永豐PK","0.35","-0.02 ","0.35","0.35","0.35","0.35","198,000","69,300","198","0.36","0.37","20,000,000","0.35","0.56","0.14"
"704021","國泰PF","0.37","+0.01","0.37","0.40","0.37","0.38","432,000","165,450","6","0.36","0.37","10,000,000","0.37","0.68","0.06"
"704022","國泰PG"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","8,800,000","0.35","0.57","0.13"
"704023","康和QS","0.65","-0.10 ","0.71","0.71","0.62","0.67","702,000","468,220","15","0.65","0.67","5,000,000","0.65","1.13","0.17"
"704024","RA群益"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","5,000,000","0.45","0.80","0.10"
"704025","RB群益","0.39","-0.05 ","0.39","0.39","0.39","0.39","90,000","35,100","1","0.38","0.39","10,000,000","0.39","0.65","0.13"
"704026","大華TQ","0.29","+0.02","0.29","0.29","0.29","0.29","1,000","290","1","0.26","0.27","20,000,000","0.29","0.60","0.01"
"704027","國泰PH","0.68","-0.30 ","0.70","0.70","0.68","0.69","274,000","187,720","13","0.00","0.69","7,500,000","0.68","0.98","0.38"
"704028","統一X4","0.82","-0.08 ","0.80","0.84","0.78","0.81","187,000","150,920","10","0.80","0.81","7,700,000","0.82","1.13","0.51"
"704029","RC群益","1.16","+0.01","1.12","1.16","1.12","1.13","465,000","526,290","13","1.14","1.15","7,000,000","1.16","1.67","0.65"
"704030","大眾PZ"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.96","10,000,000","0.96","1.52","0.40"
"704031","QL元大","0.84","+0.07","0.84","0.84","0.84","0.84","10,000","8,400","1","0.76","0.80","20,000,000","0.84","1.16","0.52"
"704032","日盛QV"," ---","--- ","---","---","---","0.42","0","0","0","0.28","0.29","5,000,000","0.29","0.48","0.10"
"704033","工銀UM","0.96","-0.01 ","0.96","0.96","0.93","0.94","150,000","141,030","3","0.94","0.97","8,000,000","0.96","1.52","0.40"
"704034","永豐PL"," ---","--- ","---","---","---","0.42","0","0","0","0.45","0.46","20,000,000","0.46","0.78","0.14"
"704035","大華TR","0.65","-0.05 ","0.70","0.70","0.65","0.66","47,000","30,800","3","0.67","0.68","20,000,000","0.65","0.97","0.33"
"704036","QM元大","0.20","-0.01 ","0.22","0.22","0.20","0.21","411,000","86,260","7","0.19","0.20","20,000,000","0.20","0.38","0.02"
"704037","永豐PM","0.30","-0.03 ","0.31","0.32","0.30","0.31","317,000","99,060","4","0.30","0.31","20,000,000","0.30","0.48","0.12"
"704038","國泰PJ","0.78","-0.06 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.77","0.78","5,000,000","0.78","1.07","0.49"
"704039","國泰PK","1.42","+0.21","1.21","1.42","1.21","1.34","23,000","30,830","3","1.42","1.62","8,000,000","1.42","1.86","0.98"
"704040","康和QU"," ---","--- ","---","---","---","0.87","0","0","0","0.59","0.60","5,000,000","0.59","0.96","0.22"
"704041","寶來UN"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","10,000,000","0.63","1.07","0.19"
"704042","RD群益","0.41","+0.02","0.41","0.41","0.41","0.41","10,000","4,100","1","0.39","0.40","7,000,000","0.41","0.78","0.04"
"704043","大眾QA"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","10,000,000","0.37","0.87","0.01"
"704044","永豐PN"," ---","--- ","---","---","---","0.55","0","0","0","0.32","0.33","19,300,000","0.33","0.63","0.03"
"704045","永豐PP","0.58","-0.02 ","0.58","0.58","0.58","0.58","30,000","17,400","1","0.58","0.59","20,000,000","0.58","0.93","0.23"
"704046","兆豐U6"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.53","5,000,000","0.53","0.94","0.12"
"704047","永豐PQ"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","20,000,000","0.42","0.87","0.01"
"704048","富邦VT","0.45","+0.04","0.45","0.48","0.45","0.45","112,000","50,870","8","0.42","0.43","20,000,000","0.45","0.82","0.08"
"704049","富邦VU","0.29","-0.04 ","0.32","0.32","0.29","0.31","319,000","100,280","5","0.31","0.32","15,000,000","0.29","0.72","0.01"
"704050","RE群益"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,200,000","0.73","1.12","0.34"
"704051","RF群益","0.54","-0.04 ","0.58","0.58","0.47","0.53","335,000","178,930","10","0.53","0.54","10,000,000","0.54","0.97","0.11"
"704052","大華TS"," ---","--- ","---","---","---","0.91","0","0","0","0.73","0.74","20,000,000","0.74","1.09","0.39"
"704053","大華TT","0.52","-0.08 ","0.56","0.56","0.51","0.52","134,000","70,100","11","0.53","0.54","9,000,000","0.52","0.82","0.22"
"704054","大華TU"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","12,000,000","0.59","0.95","0.23"
"704055","永豐PR","0.27","-0.04 ","0.31","0.31","0.27","0.28","71,000","19,770","13","0.28","0.29","20,000,000","0.27","0.39","0.15"
"704056","永豐PS"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","20,000,000","0.55","0.94","0.16"
"704057","國泰PL","0.98","+0.01","0.96","0.98","0.95","0.96","30,000","28,900","4","0.93","0.94","10,000,000","0.98","1.41","0.55"
"704058","凱基QF","1.10","-0.04 ","1.10","1.10","1.10","1.10","5,000","5,500","1","1.10","1.11","10,000,000","1.10","1.38","0.82"
"704059","富邦VV"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","15,000,000","0.85","1.20","0.50"
"704060","RG群益"," ---","--- ","---","---","---","1.58","0","0","0","1.60","1.61","10,000,000","1.60","2.25","0.95"
"704061","RH群益","0.70","-0.01 ","0.71","0.73","0.70","0.72","90,000","64,600","3","0.71","0.72","5,800,000","0.70","1.14","0.26"
"704062","RJ群益","0.65","-0.05 ","0.69","0.69","0.62","0.65","441,000","286,830","22","0.64","0.65","9,300,000","0.65","0.93","0.37"
"704063","RK群益"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","8,100,000","0.58","0.88","0.28"
"704064","RL群益"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","7,000,000","0.82","1.43","0.21"
"704065","寶來UP","0.36","-0.02 ","0.41","0.41","0.30","0.35","477,000","168,120","15","0.36","0.37","10,000,000","0.36","0.94","0.01"
"704066","寶來UQ","0.56","-0.04 ","0.60","0.60","0.49","0.55","396,000","218,790","4","0.55","0.57","10,000,000","0.56","1.14","0.01"
"704067","大華TV","0.68","0.00 ","0.68","0.68","0.68","0.68","21,000","14,280","1","0.66","0.67","10,000,000","0.68","1.13","0.23"
"704068","永豐PT"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","20,000,000","0.43","0.77","0.09"
"704069","凱基QG"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","5,000,000","0.60","0.86","0.34"
"704070","RM群益","0.72","-0.05 ","0.77","0.77","0.64","0.69","740,000","512,400","27","0.72","0.73","10,000,000","0.72","1.15","0.29"
"704071","RN群益","0.89","-0.06 ","0.88","0.89","0.88","0.89","25,000","22,200","2","0.86","0.87","10,000,000","0.89","1.23","0.55"
"704072","QP元大"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.63","8,000,000","0.61","0.97","0.25"
"704073","國泰PM"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","9,000,000","0.53","0.92","0.14"
"704074","日盛QY"," ---","--- ","---","---","---","0.67","0","0","0","0.54","0.55","15,000,000","0.55","0.98","0.12"
"704075","永豐PU","0.48","-0.02 ","0.47","0.49","0.47","0.48","1,212,000","582,180","24","0.47","0.48","5,200,000","0.48","0.64","0.32"
"704076","統一X5"," ---","--- ","---","---","---","1.21","0","0","0","0.94","0.95","12,000,000","0.95","1.43","0.47"
"704077","永昌SU","0.34","-0.06 ","0.37","0.37","0.33","0.35","56,000","19,540","4","0.34","0.35","20,000,000","0.34","0.63","0.05"
"704078","永昌SV","0.63","+0.01","0.62","0.63","0.62","0.62","2,000","1,250","2","0.61","0.63","20,000,000","0.63","1.07","0.19"
"704079","QQ元大","1.00","-0.13 ","1.03","1.03","1.00","1.03","190,000","195,110","5","1.00","1.02","16,000,000","1.00","1.26","0.74"
"704080","QR元大","1.43","-0.07 ","1.36","1.43","1.35","1.35","140,000","189,090","71","1.39","1.41","20,000,000","1.43","2.00","0.86"
"704081","工銀UN"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","10,000,000","0.72","1.14","0.30"
"704082","永豐PV"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","12,300,000","0.41","0.76","0.06"
"704083","永豐PW","0.59","-0.02 ","0.59","0.61","0.59","0.60","459,000","273,190","10","0.58","0.59","20,000,000","0.59","0.85","0.33"
"704084","RP群益","1.55","+0.11","1.34","1.59","1.33","1.45","205,000","296,390","5","1.55","1.56","10,000,000","1.55","2.23","0.87"
"704085","大眾QB","0.60","-0.06 ","0.62","0.62","0.54","0.59","90,000","52,800","3","0.61","0.62","10,000,000","0.60","1.18","0.02"
"704086","QS元大"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.68","5,000,000","0.67","1.01","0.33"
"704087","永豐PX"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","18,100,000","0.49","0.70","0.28"
"704088","富邦VW","0.90","-0.03 ","0.92","0.92","0.88","0.89","101,000","90,020","7","0.89","0.90","15,000,000","0.90","1.32","0.48"
"704089","RQ群益","0.52","-0.03 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.51","0.52","10,000,000","0.52","0.82","0.22"
"704090","永豐PY","0.71","+0.03","0.63","0.72","0.55","0.64","1,111,000","715,870","23","0.68","0.70","20,000,000","0.71","1.05","0.37"
"704091","永豐PZ"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","20,000,000","0.46","0.85","0.07"
"704092","永豐QA"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","20,000,000","0.49","0.67","0.31"
"704093","凱基QH","0.89","-0.04 ","0.79","0.89","0.79","0.84","60,000","50,200","4","0.89","0.90","10,000,000","0.89","1.32","0.46"
"704094","富邦VX","0.70","-0.02 ","0.73","0.76","0.61","0.68","1,567,000","1,058,630","51","0.69","0.70","15,000,000","0.70","1.04","0.36"
"704095","富邦VY","0.66","-0.01 ","0.66","0.66","0.66","0.66","4,000","2,640","1","0.63","0.64","15,000,000","0.66","1.03","0.29"
"704096","永昌SW"," ---","--- ","---","---","---","0.77","0","0","0","0.86","0.00","20,000,000","0.86","1.12","0.60"
"704097","大華TW"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.39","20,000,000","1.38","2.03","0.73"
"704098","凱基QJ"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","6,500,000","0.46","0.69","0.23"
"704099","大眾QC"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.97","1.54","0.40"
"704100","永豐QB"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","20,000,000","0.56","0.83","0.29"
"704101","兆豐U7","1.02","-0.01 ","1.03","1.03","1.02","1.03","40,000","41,100","4","1.00","1.01","5,000,000","1.02","1.46","0.58"
"704102","第一SN"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.77","0.99","0.54"
"704103","第一SP"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.88","1.13","0.63"
"704104","第一SQ"," ---","--- ","---","---","---","0.00","0","0","0","1.09","0.00","20,000,000","1.09","1.31","0.87"
"704105","第一SR"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.00","20,000,000","0.83","1.05","0.61"
"704106","富邦VZ"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.03","1.43","0.63"
"704107","RR群益","0.50","-0.39 ","0.53","0.53","0.50","0.52","14,000","7,350","6","0.55","0.56","10,000,000","0.50","1.08","0.01"
"704108","富邦WA"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.67","15,000,000","0.67","1.00","0.34"
"704109","富邦WB"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","15,000,000","0.92","1.37","0.47"
"704110","RT群益","0.51","-0.20 ","0.57","0.57","0.48","0.52","549,000","284,630","14","0.50","0.51","10,000,000","0.51","1.09","0.01"
"704111","大華TX"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","20,000,000","0.68","1.02","0.34"
"704112","大華TY"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","17,000,000","0.86","1.32","0.40"
"704114","國泰PN","0.80","+0.01","0.82","0.84","0.80","0.80","110,000","88,340","4","0.79","0.80","10,000,000","0.80","1.12","0.48"
"704115","統一X6","1.30","-0.19 ","1.33","1.33","1.29","1.31","10,000","13,060","5","1.29","1.30","20,000,000","1.30","1.77","0.83"
"704116","富邦WC"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","15,000,000","1.16","1.58","0.74"
"8024","佑華","14.50","0.00 ","14.20","14.50","14.20","14.45","37,540","542,530","10","14.50","14.95","56,408,550","14.50","15.50","13.50"
"8032","光菱","27.30","+0.05","27.30","27.30","27.30","27.33","1,480","40,452","2","26.00","27.30","51,810,300","27.30","29.20","25.40"
"8034","榮群","4.83","+0.06","4.78","4.83","4.78","4.80","25,005","119,924","13","4.78","4.85","62,873,725","4.83","5.16","4.50"
