上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70651","群益VX","1.13","0.00 ","1.13","1.13","1.13","1.13","7,000","7,910","1","1.06","1.07","10,000,000","1.13","2.07","0.19"
"70652","群益VY","1.33","+0.08","1.29","1.34","1.29","1.30","252,000","327,610","16","1.30","1.31","10,000,000","1.33","2.13","0.53"
"70653","群益VZ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","10,000,000","0.35","1.30","0.01"
"70654","群益WA","0.57","-0.04 ","0.59","0.60","0.57","0.58","1,142,000","667,300","14","0.60","0.61","8,000,000","0.57","1.24","0.01"
"70655P","元大PT","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.97","1.00","10,000,000","1.00","1.43","0.57"
"70656","元大PU","1.25","+0.07","1.25","1.42","1.25","1.31","2,699,000","3,530,700","69","1.25","1.26","10,000,000","1.25","2.53","0.01"
"70657P","元大PV","1.22","+0.03","1.21","1.22","1.21","1.22","70,000","85,300","2","1.21","1.24","15,000,000","1.22","2.14","0.30"
"70658","凱基QX","1.20","-0.06 ","1.29","1.29","1.17","1.22","786,000","957,230","29","1.19","1.20","10,000,000","1.20","2.05","0.35"
"70659","凱基QY","1.80","+0.27","1.56","1.93","1.53","1.67","325,000","544,250","13","1.80","1.82","10,000,000","1.80","2.85","0.75"
"70660","群益WB","0.41","+0.03","0.38","0.41","0.38","0.41","26,000","10,570","3","0.41","0.42","5,000,000","0.41","0.86","0.01"
"70661","元富VS","0.72","-0.06 ","0.77","0.77","0.72","0.75","581,000","434,360","25","0.71","0.72","10,000,000","0.72","1.51","0.01"
"70662","元富VT","1.10","+0.06","1.08","1.10","1.08","1.08","22,000","23,800","3","1.09","1.10","10,000,000","1.10","2.20","0.01"
"70663","元富VU","0.62","-0.02 ","0.65","0.65","0.62","0.62","531,000","330,120","7","0.67","0.68","5,000,000","0.62","1.09","0.15"
"70664","元富VV","0.59","-0.05 ","0.65","0.65","0.57","0.61","474,000","289,260","20","0.58","0.59","10,000,000","0.59","1.37","0.01"
"70665P","國泰TC","0.71","0.00 ","0.71","0.72","0.71","0.71","450,000","319,520","9","0.70","0.74","10,000,000","0.71","1.18","0.24"
"70666P","國泰TD","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.30","1.31","10,000,000","1.30","1.68","0.92"
"70667","統一SP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.58","0.59","10,000,000","0.55","1.21","0.01"
"70668","統一SQ","0.52","-0.02 ","0.54","0.54","0.52","0.53","100,000","52,800","2","0.51","0.52","10,000,000","0.52","0.99","0.05"
"70669","統一SR","2.06","-0.09 ","2.11","2.11","2.01","2.07","80,000","165,290","8","2.03","2.06","10,000,000","2.06","3.07","1.05"
"70670","統一SS","0.30","-0.03 ","0.33","0.33","0.30","0.31","2,546,000","784,090","33","0.31","0.32","10,000,000","0.30","0.57","0.03"
"70671","寶來UH","2.08","+0.12","2.08","2.08","2.08","2.08","50,000","104,000","1","2.01","2.04","5,000,000","2.08","2.89","1.27"
"70672P","寶來UJ","0.27","-0.02 ","0.27","0.27","0.26","0.27","41,000","10,970","3","0.27","0.28","5,000,000","0.27","1.08","0.01"
"70673","寶來UK","1.32","-0.04 ","1.32","1.32","1.32","1.32","20,000","26,400","1","1.35","1.36","5,000,000","1.32","2.67","0.01"
"70674","寶來UL","0.33","-0.03 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","10,000,000","0.33","0.80","0.01"
"70675","寶來UM","1.07","+0.45","0.80","1.07","0.75","0.84","645,000","542,340","15","0.84","0.00","5,000,000","1.07","1.87","0.27"
"70676","寶來UN","1.41","-0.04 ","1.50","1.51","1.40","1.44","2,662,000","3,845,430","67","1.40","1.41","10,000,000","1.41","2.53","0.29"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.96","1.98","10,000,000","1.62","2.43","0.81"
"70678","工銀RK","1.01","-0.10 ","1.14","1.14","1.01","1.11","55,000","60,850","4","1.02","1.03","5,000,000","1.01","2.36","0.01"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","13,000,000","0.01","0.48","0.01"
"72608","日盛PR","9.00","-1.60 ","0.00","0.00","0.00","10.60","0","0","0","0.00","9.00","20,000,000","9.00","10.50","7.45"
"72610","日盛PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.08","0.27","0.01"
"72693","日盛PX","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.02","20,000,000","0.01","0.13","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","15,000,000","0.02","0.34","0.01"
"72744","日盛QC","0.10","+0.03","0.08","0.10","0.08","0.09","262,000","22,460","8","0.07","0.08","12,000,000","0.10","0.70","0.01"
"72825","日盛QJ","0.18","+0.08","0.10","0.18","0.10","0.12","398,000","49,020","11","0.17","0.18","20,000,000","0.18","0.62","0.01"
"72922","富邦V7","0.10","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","20,000,000","0.10","0.66","0.01"
"72923","富邦V8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"72925","富邦W1","0.00","--- ","0.00","0.00","0.00","2.78","0","0","0","2.54","2.57","20,000,000","2.78","3.41","2.15"
"72926","富邦W2","0.19","+0.03","0.18","0.19","0.13","0.16","117,000","18,510","4","0.18","0.19","20,000,000","0.19","0.85","0.01"
"72927","富邦W3","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.26","0.27","15,000,000","0.23","0.71","0.01"
"73002P","工銀RC","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.19","15,000,000","0.23","0.71","0.01"
"8024","佑華","32.20","+0.70","31.80","32.20","31.50","31.93","662,000","21,135,200","295","32.15","32.20","56,746,800","32.20","34.45","29.95"
"8032","光菱","31.20","+2.00","30.00","31.20","29.60","30.83","2,382,638","73,447,454","683","31.20","0.00","51,810,300","31.20","33.35","29.05"
"8034","榮群","10.15","+0.19","10.00","10.35","10.00","10.22","931,494","9,521,289","201","10.10","10.15","62,873,725","10.15","10.85","9.44"
"8040","九暘","33.90","0.00 ","34.50","35.30","33.90","34.71","4,025,255","139,731,690","1,891","33.90","34.00","84,394,474","33.90","36.25","31.55"
"8042","金山電","53.40","+0.60","53.10","53.80","53.00","53.41","1,215,554","64,918,716","590","53.30","53.40","87,772,588","53.40","57.10","49.70"
"8043","蜜望實","21.75","+0.30","21.50","21.80","21.50","21.71","295,629","6,417,286","120","21.70","21.75","91,847,321","21.75","23.25","20.25"
"8044","網家","118.00","+2.00","118.00","119.50","117.00","117.66","501,230","58,974,370","265","117.50","118.00","55,981,873","118.00","126.00","110.00"
"8047","星雲","13.40","+0.10","13.40","13.80","13.30","13.47","175,000","2,358,100","85","13.40","13.45","50,353,093","13.40","14.30","12.50"
"8048","德勝","23.00","-0.30 ","22.15","23.30","22.15","22.77","228,562","5,203,450","127","22.95","23.20","47,676,047","23.00","24.60","21.40"
"8049","晶采","22.00","+0.60","21.60","22.40","21.25","21.86","3,797,126","83,006,202","1,453","22.00","22.05","93,859,808","22.00","23.50","20.50"
"8050","廣積","50.00","+0.50","49.65","50.50","49.65","50.03","116,567","5,831,904","96","49.90","50.00","68,674,899","50.00","53.50","46.50"
"8053","巨擘","7.70","+0.04","7.69","7.73","7.60","7.66","187,770","1,437,410","79","7.63","7.70","411,817,636","7.70","8.23","7.17"
"8054","安國","54.70","+0.10","55.20","55.70","54.70","55.19","527,104","29,088,876","362","54.70","54.80","82,425,828","54.70","58.50","50.90"
"8059","凱碩","18.10","+0.15","18.00","18.50","18.00","18.28","342,696","6,265,478","189","18.05","18.10","92,600,000","18.10","19.35","16.85"
"8064","東捷","26.55","-0.20 ","27.30","27.30","26.50","26.75","915,205","24,481,291","341","26.55","26.60","131,945,336","26.55","28.40","24.70"
"8066","福陞","7.84","+0.50","6.84","7.85","6.84","7.04","521,020","3,667,134","79","7.34","7.84","111,321,000","7.84","8.38","7.30"
"8067","志旭","15.40","-1.15 ","15.70","16.10","15.40","15.54","2,031,210","31,567,063","774","0.00","15.40","44,755,439","15.40","16.45","14.35"
"8068","全達","52.80","+0.50","53.30","53.30","52.70","53.03","19,000","1,007,600","18","52.80","53.30","30,660,000","52.80","56.40","49.15"
"8069","元太","46.30","+0.45","46.00","46.80","45.40","46.21","29,330,063","1,355,227,397","11,623","46.25","46.30","1,074,369,536","46.30","49.50","43.10"
"8071","豐聲","41.95","+0.95","41.60","42.10","40.70","41.27","100,000","4,126,650","51","41.00","42.00","33,774,283","41.95","44.85","39.05"
"8074","鉅橡","17.45","-0.10 ","17.50","17.70","17.35","17.48","240,530","4,204,378","165","17.45","17.55","50,897,768","17.45","18.65","16.25"
"8076","伍豐","64.00","+0.80","63.50","65.10","63.50","64.34","1,401,336","90,161,096","807","64.00","64.10","154,095,283","64.00","68.40","59.60"
"8077","冠華","6.40","0.00 ","6.40","6.40","6.40","6.40","2,000","12,800","1","6.17","6.65","37,409,960","6.40","6.84","5.96"
"8079","誠遠","25.85","+0.85","25.30","26.05","25.10","25.53","1,533,051","39,144,857","572","25.80","25.85","62,451,598","25.85","27.65","24.05"
"8080","奧斯特","14.60","+0.20","14.40","14.90","14.40","14.78","1,382,316","20,427,282","247","14.60","14.65","49,962,105","14.60","15.60","13.60"
"8082","捷超","18.00","0.00 ","18.15","18.30","17.90","18.03","169,480","3,056,392","59","17.90","18.00","50,191,106","18.00","19.25","16.75"
"8083","瑞穎","29.10","+0.10","29.00","29.10","29.00","29.02","8,000","232,200","4","29.00","29.30","30,133,193","29.10","31.10","27.10"
"8084","巨虹","13.50","-0.05 ","13.40","13.80","13.40","13.62","57,000","776,150","29","13.45","13.50","40,476,544","13.50","14.40","12.60"
"8085","福華","10.40","+0.35","10.15","10.40","10.15","10.32","429,891","4,438,371","154","10.25","10.40","157,257,242","10.40","11.10","9.68"
"8086","宏捷科","45.30","-0.05 ","45.90","46.40","45.30","45.82","2,523,292","115,621,126","1,161","45.30","45.35","124,622,500","45.30","48.45","42.15"
"8087","華鎂鑫","15.85","+0.45","16.45","16.45","15.50","16.12","732,218","11,804,533","316","15.55","15.70","35,218,635","15.85","16.95","14.75"
"8088","品安","22.05","+0.10","22.10","22.30","22.00","22.08","363,032","8,014,362","175","22.05","22.10","41,863,468","22.05","23.55","20.55"
"8091","翔名","48.90","+1.15","48.15","49.70","47.95","48.81","620,935","30,309,236","320","48.85","48.90","37,000,000","48.90","52.30","45.50"
"8092","建暐","13.80","-0.20 ","14.20","14.20","13.75","14.10","134,000","1,889,050","49","13.80","14.10","28,342,817","13.80","14.75","12.85"
"8093","保銳","13.90","+0.20","13.70","14.25","13.70","14.07","690,250","9,709,525","198","13.90","13.95","64,208,493","13.90","14.85","12.95"
"8096","擎亞","41.90","+1.60","40.70","42.00","40.60","41.23","3,740,622","154,211,714","1,556","41.85","41.90","93,475,322","41.90","44.80","39.00"
"8097","鴻松","9.20","-0.53 ","9.45","9.86","9.20","9.53","826,695","7,880,473","347","9.20","9.28","40,350,421","9.20","9.84","8.56"
"8099","大世科","28.05","+0.95","27.45","28.70","27.35","28.14","500,000","14,067,650","292","28.00","28.05","67,200,000","28.05","30.00","26.10"
"8107","大億科","21.20","+0.80","20.80","21.40","20.55","21.05","3,815,328","80,310,766","1,413","21.20","21.25","171,898,606","21.20","22.65","19.75"
"8109","博大","41.55","0.00 ","41.80","42.40","41.55","41.91","178,165","7,467,110","126","41.55","41.90","50,961,132","41.55","44.45","38.65"
"8111","立碁","24.05","-0.35 ","24.75","24.75","23.80","24.26","1,924,533","46,698,192","747","24.05","24.10","118,145,398","24.05","25.70","22.40"
"8114","振樺電","54.30","+0.30","54.40","55.00","54.30","54.64","196,510","10,736,895","132","54.30","54.40","60,243,722","54.30","58.10","50.50"
"8121","越峰","74.50","+1.00","74.50","76.40","74.10","75.21","2,235,092","168,091,740","1,273","74.50","74.70","115,400,210","74.50","79.70","69.30"
"8182","加高","26.55","+0.20","26.55","26.80","26.50","26.63","513,000","13,663,450","256","26.55","26.60","107,041,215","26.55","28.40","24.70"
"8183","精星","10.65","+0.25","10.55","11.00","10.55","10.80","808,000","8,728,700","306","10.65","10.70","116,091,068","10.65","11.35","9.91"
"8210","勤誠","31.80","+0.60","31.90","32.25","31.30","31.80","1,217,608","38,721,953","461","31.75","31.80","111,510,879","31.80","34.00","29.60"
"8234","新漢","26.60","+0.20","26.70","27.00","26.50","26.71","132,400","3,536,960","88","26.60","26.65","82,947,263","26.60","28.45","24.75"
"8240","華宏","59.70","+0.30","60.00","61.10","59.60","60.31","539,248","32,519,955","359","59.60","59.70","76,114,460","59.70","63.80","55.60"
"8255","朋程","155.50","+0.50","157.00","158.50","155.50","156.64","107,217","16,794,352","90","155.00","156.00","54,009,000","155.50","166.00","145.00"
"8266","中日新","26.20","0.00 ","26.20","26.60","26.20","26.37","307,717","8,113,424","160","26.20","26.30","70,440,650","26.20","28.00","24.40"
"8277","商丞","79.10","+0.60","80.00","80.20","79.00","79.45","339,737","26,993,398","222","79.10","79.20","50,052,886","79.10","84.60","73.60"
"8287","英格爾","76.00","-0.50 ","76.50","78.00","76.00","76.82","1,744,260","133,995,040","962","76.00","76.10","52,815,199","76.00","81.30","70.70"
"8289","泰藝","23.40","0.00 ","24.00","24.00","23.40","23.69","2,283,259","54,079,584","899","23.40","23.45","72,865,934","23.40","25.00","21.80"
"8299","群聯","197.00","-0.50 ","199.50","200.00","195.00","197.03","1,335,399","263,109,603","1,031","196.50","197.00","147,517,286","197.00","210.50","183.50"
"8349","友信","28.40","-0.30 ","28.70","28.70","28.40","28.62","22,619","647,416","14","28.40","28.60","62,172,740","28.40","30.35","26.45"
"8354","冠郝","12.70","+0.35","12.45","13.00","12.45","12.78","342,040","4,371,004","107","12.70","12.80","50,777,655","12.70","13.55","11.85"
"8383","千附","27.75","-0.25 ","28.00","28.10","27.70","27.87","297,140","8,281,370","151","27.75","27.80","93,626,711","27.75","29.65","25.85"
"8390","金益鼎","42.10","+0.55","41.90","42.50","41.80","42.11","227,000","9,558,600","114","42.10","42.30","56,368,402","42.10","45.00","39.20"
"8401","白紗科","42.80","-0.35 ","43.60","43.60","42.60","43.06","182,000","7,837,500","108","42.80","42.95","36,828,000","42.80","45.75","39.85"
"8705","東隆","31.10","+0.35","31.00","31.25","31.00","31.10","46,131","1,434,646","32","31.10","31.35","83,206,286","31.10","33.25","28.95"
"8905","裕國","12.35","+0.05","12.40","12.40","12.25","12.30","117,467","1,444,526","51","12.30","12.35","119,440,000","12.35","13.20","11.50"
"8906","花王","7.02","+0.02","7.02","7.07","6.96","7.02","194,000","1,361,890","81","7.01","7.02","51,321,600","7.02","7.51","6.53"
"8908","欣雄","17.20","-0.05 ","17.35","17.35","17.10","17.21","16,197","278,700","13","17.05","17.20","76,047,072","17.20","18.40","16.00"
"8913","華夏資","27.25","+0.25","27.50","27.80","27.10","27.41","915,398","25,089,894","438","27.20","27.35","45,164,632","27.25","29.15","25.35"
"8916","光隆","15.10","+0.05","15.15","15.20","15.05","15.10","53,029","800,887","23","15.05","15.10","86,914,500","15.10","16.15","14.05"
"8917","欣泰","40.30","-1.30 ","43.20","43.20","40.30","41.75","2,000","83,500","2","40.25","42.40","105,602,049","40.30","43.10","37.50"
"8921","沈氏","12.80","0.00 ","12.60","12.80","12.60","12.72","12,000","152,700","6","12.80","13.00","46,592,159","12.80","13.65","11.95"
"8923","時報","17.35","-0.25 ","17.60","17.60","17.35","17.48","2,100","36,699","4","17.35","17.75","30,375,800","17.35","18.55","16.15"
"8924","大田","40.80","+0.10","41.10","41.10","40.80","40.95","183,043","7,495,650","105","40.80","40.95","121,263,282","40.80","43.65","37.95"
"8925","偉盟","24.45","0.00 ","24.60","24.85","24.35","24.54","2,656,366","65,179,987","852","24.45","24.50","251,356,694","24.45","26.15","22.75"
"8927","北基","17.10","+0.05","17.10","17.20","17.05","17.13","96,019","1,644,577","52","17.10","17.15","104,756,998","17.10","18.25","15.95"
"8928","鉅明","12.55","+0.05","12.70","12.70","12.55","12.62","122,021","1,539,965","45","12.55","12.60","63,567,519","12.55","13.40","11.70"
"8929","富堡","37.60","-0.05 ","37.80","37.95","37.20","37.62","40,397","1,519,689","33","37.60","37.80","25,206,377","37.60","40.20","35.00"
"8930","青鋼","15.00","+0.05","15.00","15.10","14.95","15.03","331,864","4,987,722","103","15.00","15.05","46,673,539","14.34","15.30","13.35"
"8931","大汽電","15.70","-0.05 ","15.80","15.90","15.55","15.71","180,100","2,828,924","73","15.70","15.75","106,623,811","15.70","16.75","14.65"
"8932","宏大","11.10","+0.45","10.70","11.30","10.60","10.94","469,000","5,130,800","141","11.10","11.15","48,800,000","11.10","11.85","10.35"
"8933","愛地雅","16.85","+0.20","16.80","16.95","16.75","16.83","615,891","10,363,021","246","16.80","16.85","114,360,743","16.85","18.00","15.70"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","0.00","0.00","65,000,000","2.85","3.04","2.66"
"8935","邦泰","10.00","0.00 ","10.05","10.15","10.00","10.02","768,148","7,697,184","107","10.00","10.10","151,902,107","10.00","10.70","9.30"
"8936","國統","29.05","-0.15 ","29.50","29.50","29.05","29.17","814,860","23,772,627","432","29.05","29.10","110,479,262","29.05","31.05","27.05"
"8937","合騏","12.10","0.00 ","12.20","12.25","12.10","12.16","40,025","486,755","23","12.10","12.25","72,478,800","12.10","12.90","11.30"
"8938","明安","57.50","+0.40","57.20","57.60","57.20","57.43","284,197","16,320,126","167","57.40","57.50","131,213,663","57.50","61.50","53.50"
"8941","關中","11.75","0.00 ","11.80","11.80","11.60","11.72","64,021","750,497","28","11.60","11.75","121,950,175","11.75","12.55","10.95"
"8942","森鉅","26.90","0.00 ","27.05","27.35","26.90","27.12","180,869","4,905,674","81","26.90","27.10","106,979,900","26.90","28.75","25.05"
"8996","高力","67.30","+0.30","68.10","69.00","67.10","67.96","1,122,053","76,250,144","569","67.30","67.50","64,577,707","67.30","72.00","62.60"
"9946","金革","16.30","+0.20","16.00","16.30","16.00","16.18","24,000","388,200","11","16.05","16.30","70,000,000","16.30","17.40","15.20"
"9949","琉園","37.20","+2.35","34.35","37.20","34.35","36.20","474,285","17,168,195","232","37.00","37.20","45,200,000","37.20","39.80","34.60"
"9950","萬國通","18.00","+0.10","18.00","18.10","18.00","18.05","52,160","941,380","21","18.00","18.10","44,520,000","18.00","19.25","16.75"
"9951","皇田","30.95","+1.75","29.70","31.20","29.20","30.71","1,480,593","45,470,663","712","30.90","30.95","74,900,000","30.95","33.10","28.80"
"9960","邁達康","29.65","+0.50","29.25","30.00","29.25","29.67","107,313","3,183,578","84","29.60","29.65","25,046,890","29.65","31.70","27.60"
"9962","有益","15.70","+0.10","15.70","15.85","15.65","15.71","234,480","3,684,688","104","15.70","15.75","73,320,000","15.70","16.75","14.65"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.30","-0.02 ","1.29","1.30","1.29","1.28","16,262","20,742","24","1.30","1.34","314,035,300","1.30","1.39","1.21"
"2381","華宇","2.02","+0.02","2.01","2.02","2.00","2.00","153,630","307,673","63","2.02","2.03","517,702,899","2.02","2.16","1.88"
"2396","精碟","0.49","-0.01 ","0.51","0.51","0.49","0.50","163,439","81,161","33","0.49","0.50","1,276,356,078","0.49","0.52","0.46"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.30","311","2,892","1","0.00","0.00","79,004,449","9.80","10.45","9.12"
