上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720528","QR元大","1.92","+0.04","2.03","2.03","1.88","1.98","315,000","623,460","16","1.23","0.00","20,000,000","1.92","2.69","1.15"
"720529","RQ永豐","1.29","-0.05 ","1.31","1.31","1.29","1.30","176,000","228,840","5","1.25","1.27","5,000,000","1.29","1.89","0.69"
"72052P","Q1兆豐"," ---","--- ","---","---","---","3.39","0","0","0","2.85","0.00","5,000,000","3.15","3.51","2.79"
"720530","RR永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.81","10,770,000","0.81","1.08","0.54"
"720531","RS永豐","1.19","-0.01 ","1.25","1.25","1.19","1.19","201,000","239,250","2","1.19","1.21","14,000,000","1.19","1.74","0.64"
"720532","RT永豐","0.73","-0.14 ","0.82","0.82","0.73","0.79","428,000","338,070","30","0.73","0.76","13,000,000","0.73","1.13","0.33"
"720533","RU永豐","0.93","-0.08 ","0.99","0.99","0.93","0.98","265,000","259,710","10","0.92","0.94","13,000,000","0.93","1.41","0.45"
"720534","TQ日盛","1.18","-0.07 ","1.23","1.23","1.18","1.19","90,000","107,400","5","1.17","1.20","5,000,000","1.18","1.62","0.74"
"720535","TR日盛","1.56","+0.09","1.48","1.58","1.47","1.52","581,000","880,410","32","1.56","1.57","5,000,000","1.56","2.25","0.84"
"720536","R9國泰","1.43","0.00 ","1.46","1.46","1.39","1.43","708,000","1,014,070","32","1.38","1.39","5,000,000","1.43","2.13","0.73"
"720537","Y7兆豐","1.83","+0.08","1.72","1.89","1.72","1.76","910,000","1,605,530","23","1.84","1.85","5,000,000","1.83","2.70","0.92"
"720538","Y8兆豐","1.06","-0.07 ","1.06","1.06","1.06","1.06","12,000","12,720","2","1.04","1.05","5,000,000","1.06","1.51","0.61"
"720539","TS日盛"," ---","--- ","---","---","---","1.58","0","0","0","1.36","1.38","5,000,000","1.38","2.28","0.48"
"72053P","元富ZQ","1.44","+0.13","1.44","1.44","1.44","1.44","12,000","17,280","2","1.40","1.50","5,000,000","1.44","2.46","0.42"
"720540","TT日盛","1.41","-0.05 ","1.49","1.49","1.38","1.44","749,000","1,078,050","21","1.40","1.42","5,000,000","1.41","2.17","0.65"
"720541","統一UL","1.01","-0.05 ","1.05","1.05","1.00","1.02","76,000","77,540","15","1.00","1.01","15,000,000","1.01","1.39","0.63"
"720542","統一UM","0.96","-0.03 ","0.99","0.99","0.96","0.98","31,000","30,300","6","0.94","0.96","15,000,000","0.96","1.38","0.54"
"720543","玉山T9","1.23","-0.07 ","1.32","1.32","1.20","1.29","583,000","749,740","19","1.23","1.24","5,000,000","1.23","1.99","0.47"
"720544","QS元大","0.82","-0.09 ","0.87","0.87","0.82","0.85","587,000","496,370","12","0.80","0.82","5,000,000","0.82","1.12","0.52"
"720545","QU元大"," ---","--- ","---","---","---","1.45","0","0","0","1.29","1.30","5,000,000","1.30","1.79","0.81"
"720546","QV元大","1.65","-0.10 ","1.79","1.79","1.65","1.74","441,000","767,400","11","1.65","1.70","20,000,000","1.65","2.41","0.89"
"720547","QW元大","1.72","-0.10 ","1.80","1.81","1.72","1.79","256,000","458,530","19","1.72","1.75","11,000,000","1.72","2.49","0.95"
"720548","QY元大","1.60","-0.07 ","1.66","1.67","1.59","1.64","365,000","599,750","20","1.60","1.63","12,000,000","1.60","2.17","1.03"
"720549","QZ元大","1.31","-0.06 ","1.37","1.38","1.31","1.35","596,000","803,360","23","1.30","1.33","5,000,000","1.31","1.83","0.79"
"72054P","元富ZS","0.85","+0.11","0.78","0.85","0.77","0.80","163,000","130,960","14","0.82","0.84","5,000,000","0.85","1.71","0.01"
"720550","RA元大","1.69","-0.04 ","1.79","1.79","1.68","1.76","48,000","84,570","8","1.07","1.88","5,000,000","1.69","2.45","0.93"
"720551","RB元大","1.55","-0.26 ","1.69","1.69","1.55","1.64","33,000","54,250","4","1.54","1.55","5,000,000","1.55","2.07","1.03"
"720552","RV永豐","1.08","-0.04 ","1.12","1.12","1.06","1.09","140,000","152,790","11","1.07","1.08","11,000,000","1.08","1.54","0.62"
"720553","RW永豐","1.08","-0.06 ","1.08","1.08","1.05","1.07","504,000","539,320","5","1.08","1.09","5,000,000","1.08","1.53","0.63"
"720554","RX永豐","0.96","-0.08 ","1.03","1.03","0.92","1.00","307,000","306,290","7","0.95","0.96","5,000,000","0.96","1.51","0.41"
"720555","凱基SC","1.57","-0.07 ","1.63","1.64","1.57","1.61","141,000","226,770","16","1.56","1.57","10,000,000","1.57","2.34","0.80"
"720556","凱基SD","2.22","-0.12 ","2.26","2.26","2.22","2.24","20,000","44,800","2","2.21","2.26","10,000,000","2.22","2.99","1.45"
"720557","凱基SE","1.88","+0.05","1.81","1.91","1.81","1.88","267,000","502,010","14","1.87","1.88","10,000,000","1.88","2.85","0.91"
"720558","凱基SF","2.02","0.00 ","2.13","2.13","2.02","2.08","568,000","1,180,610","31","2.02","2.03","5,000,000","2.02","3.11","0.93"
"720559","凱基SG","1.82","-0.05 ","1.86","1.87","1.82","1.86","345,000","641,120","13","1.79","1.80","5,000,000","1.82","2.52","1.12"
"72055P","康和W6"," ---","--- ","---","---","---","2.18","0","0","0","2.01","2.60","20,000,000","2.30","2.66","1.94"
"720560","RY永豐","0.90","-0.11 ","0.95","0.95","0.90","0.94","42,000","39,400","3","0.89","0.90","5,342,000","0.90","1.43","0.37"
"720561","RZ永豐","1.30","-0.07 ","1.37","1.37","1.30","1.30","145,000","189,010","9","1.21","1.22","5,000,000","1.30","1.82","0.78"
"720562","TU日盛","1.43","-0.09 ","1.52","1.55","1.41","1.50","693,000","1,037,400","21","1.42","1.43","5,000,000","1.43","2.08","0.78"
"720563","S5元富","1.06","-0.07 ","1.08","1.08","1.06","1.08","280,000","301,550","6","1.05","1.06","5,000,000","1.06","1.66","0.46"
"720564","Y9兆豐","1.21","-0.05 ","1.23","1.23","1.21","1.23","91,000","111,730","3","1.20","1.21","5,000,000","1.21","1.78","0.64"
"720565","Z1兆豐"," ---","--- ","---","---","---","1.03","0","0","0","0.94","0.95","5,000,000","0.95","2.75","0.01"
"720566","RG元大","1.36","-0.04 ","1.40","1.41","1.35","1.38","589,000","810,320","18","1.32","1.35","5,000,000","1.36","2.06","0.66"
"720567","S1國泰","2.51","-0.22 ","2.51","2.51","2.51","2.51","23,000","57,730","2","2.43","2.45","5,000,000","2.51","3.24","1.78"
"720568","群益UX","1.23","-0.06 ","1.27","1.29","1.22","1.25","550,000","686,000","19","1.22","1.23","10,000,000","1.23","1.93","0.53"
"720569","群益UY"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.91","8,000,000","0.91","1.55","0.27"
"72056P","永豐WT","2.19","-0.08 ","2.19","2.19","2.19","2.19","10,000","21,900","1","2.18","2.26","10,000,000","2.19","2.55","1.83"
"720570","TV日盛","1.33","+0.09","1.31","1.37","1.28","1.31","158,000","207,580","10","1.26","1.27","5,000,000","1.33","2.02","0.64"
"720571","凱基SH","1.30","-0.09 ","1.31","1.31","1.28","1.30","361,000","470,400","8","1.27","1.28","5,000,000","1.30","1.96","0.64"
"720572","凱基SJ","2.36","+0.05","2.47","2.47","2.32","2.39","592,000","1,417,280","25","2.34","2.36","5,000,000","2.36","3.43","1.29"
"720573","RK元大","1.49","-0.08 ","1.49","1.49","1.45","1.49","243,000","360,870","5","1.45","1.47","10,000,000","1.49","2.79","0.19"
"720574","RM元大","1.43","+0.11","1.33","1.53","1.32","1.42","1,473,000","2,091,150","24","1.43","1.44","6,000,000","1.43","1.97","0.89"
"720575","RS元大","1.40","-0.10 ","1.52","1.52","1.40","1.50","358,000","537,470","4","0.00","1.55","5,000,000","1.40","1.91","0.89"
"720576","S6元富","0.74","-0.07 ","0.79","0.79","0.74","0.78","549,000","428,520","17","0.73","0.74","5,000,000","0.74","1.26","0.22"
"720577","S7元富","1.48","-0.03 ","1.49","1.49","1.47","1.48","436,000","647,180","6","1.42","1.43","5,000,000","1.48","2.18","0.78"
"720578","S8元富","1.14","-0.02 ","1.14","1.14","1.14","1.14","2,000","2,280","1","1.11","1.12","5,000,000","1.14","1.62","0.66"
"720579","S9元富","2.50","+0.16","2.55","2.67","2.49","2.52","72,000","181,640","9","2.41","2.47","5,000,000","2.50","3.18","1.82"
"72057P","國票TE","1.21","+0.09","1.21","1.21","1.21","1.21","4,000","4,840","1","1.20","1.21","5,000,000","1.21","1.65","0.77"
"720580","T1元富"," ---","--- ","---","---","---","2.13","0","0","0","1.98","2.08","5,000,000","2.08","2.96","1.20"
"720581","T2元富","0.91","-0.09 ","0.99","0.99","0.91","0.98","399,000","392,920","5","0.91","0.92","5,000,000","0.91","1.37","0.45"
"720582","T3元富","1.59","-0.13 ","1.59","1.59","1.59","1.59","10,000","15,900","1","1.51","1.53","5,000,000","1.59","2.35","0.83"
"720583","SA永豐","0.90","-0.02 ","0.92","0.92","0.86","0.90","981,000","879,820","19","0.89","0.90","13,000,000","0.90","1.50","0.30"
"720584","SB永豐","0.89","-0.01 ","0.90","0.90","0.88","0.89","273,000","243,380","10","0.86","0.87","5,000,000","0.89","1.38","0.40"
"720585","SC永豐","1.11","+0.04","1.07","1.15","1.06","1.10","1,660,000","1,831,260","64","1.11","1.12","5,000,000","1.11","1.83","0.36"
"720586","S3國泰","1.23","-0.09 ","1.33","1.34","1.21","1.30","528,000","687,220","11","1.21","1.23","5,000,000","1.23","1.60","0.86"
"720587","S4國泰","1.36","+0.13","1.24","1.45","1.22","1.33","2,942,000","3,898,270","73","1.33","1.35","5,000,000","1.36","1.87","0.85"
"720588","S5國泰","0.90","-0.08 ","0.96","0.96","0.90","0.92","682,000","629,460","12","0.90","0.91","5,000,000","0.90","1.25","0.55"
"720589","WA第一"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.26","10,000,000","1.26","1.84","0.68"
"72058P","國泰VS","4.03","+0.01","4.03","4.03","4.03","4.03","4,000","16,120","1","4.17","4.27","5,000,000","4.03","4.93","3.13"
"720590","WB第一","1.23","-0.05 ","1.23","1.23","1.23","1.23","13,000","15,990","1","1.22","1.23","10,000,000","1.23","1.83","0.63"
"720591","Z2兆豐","1.30","-0.18 ","1.40","1.40","1.28","1.33","1,236,000","1,645,120","15","1.28","1.29","5,000,000","1.30","1.93","0.67"
"720592","元大WG","1.18","-0.09 ","1.31","1.31","1.18","1.28","342,000","439,220","23","1.17","1.18","5,000,000","1.18","1.87","0.49"
"720593","T5元富","1.52","-0.07 ","1.60","1.60","1.52","1.56","570,000","887,520","12","1.52","1.53","5,000,000","1.52","2.29","0.75"
"720594","T6元富","1.09","0.00 ","1.09","1.09","1.08","1.09","283,000","308,460","4","1.03","1.04","5,000,000","1.09","1.79","0.39"
"720595","凱基SL","1.07","-0.03 ","1.08","1.11","1.05","1.09","717,000","785,050","19","1.06","1.07","10,000,000","1.07","1.52","0.62"
"720596","凱基SM","1.27","-0.05 ","1.35","1.37","1.27","1.33","180,000","238,880","9","1.28","1.29","5,000,000","1.27","1.85","0.69"
"720597","康和PQ","0.78","-0.10 ","0.76","0.78","0.76","0.78","165,000","128,500","5","0.76","0.77","20,000,000","0.78","1.31","0.25"
"720598","SD永豐","0.72","-0.08 ","0.76","0.76","0.72","0.73","24,000","17,560","3","0.70","0.71","12,000,000","0.72","1.24","0.20"
"720599","SE永豐","0.97","-0.07 ","0.99","0.99","0.97","0.99","62,000","61,150","3","0.90","0.91","5,000,000","0.97","1.40","0.54"
"72059P","凱基U8"," ---","--- ","---","---","---","1.74","0","0","0","1.70","1.80","10,000,000","1.79","2.94","0.64"
"720600","SF永豐","1.04","+0.13","0.99","1.15","0.99","1.07","2,147,000","2,301,330","79","1.04","1.05","14,000,000","1.04","1.50","0.58"
"720601","群益VA","1.74","-0.09 ","1.84","1.84","1.73","1.81","103,000","186,470","10","1.73","1.74","7,000,000","1.74","2.89","0.59"
"720602","T7元富","1.11","-0.02 ","1.11","1.11","1.11","1.11","485,000","538,350","2","0.98","0.99","5,000,000","1.11","1.80","0.42"
"720603","TW日盛","0.75","-0.09 ","0.78","0.78","0.75","0.78","234,000","182,130","4","0.75","0.76","5,000,000","0.75","1.07","0.43"
"720604","統一UN","0.97","-0.09 ","1.02","1.02","0.97","0.99","71,000","70,400","5","0.95","0.96","15,000,000","0.97","1.40","0.54"
"720605","統一UP","0.84","-0.06 ","0.91","0.93","0.84","0.88","102,000","89,650","8","0.85","0.86","5,000,000","0.84","1.24","0.44"
"720606","元證SS","1.12","-0.01 ","1.12","1.12","1.12","1.12","16,000","17,920","2","1.03","1.04","5,000,000","1.12","1.70","0.54"
"720607","元證ST","1.20","-0.10 ","1.28","1.28","1.20","1.23","123,000","151,740","5","1.17","1.18","5,000,000","1.20","1.69","0.71"
"720608","元證SU","1.55","-0.01 ","1.61","1.61","1.55","1.59","16,000","25,460","3","1.53","1.55","15,000,000","1.55","2.70","0.40"
"720609","元證SV","0.74","-0.12 ","0.74","0.74","0.74","0.74","30,000","22,200","1","0.77","0.78","19,800,000","0.74","1.10","0.38"
"72060P","元大R4","1.80","-0.08 ","1.80","1.80","1.80","1.80","20,000","36,000","1","1.80","1.90","15,000,000","1.80","2.40","1.20"
"720610","SG永豐","1.10","-0.23 ","1.26","1.33","1.10","1.25","1,570,000","1,965,210","82","1.09","1.10","5,000,000","1.10","1.53","0.67"
"720611","SH永豐","0.84","-0.06 ","0.84","0.84","0.84","0.84","22,000","18,480","1","0.83","0.84","5,040,000","0.84","1.21","0.47"
"720612","SI永豐","0.93","-0.08 ","0.95","0.95","0.93","0.95","222,000","209,900","3","0.91","0.92","11,000,000","0.93","1.49","0.37"
"720613","SJ永豐","0.86","+0.05","0.83","0.86","0.82","0.84","402,000","337,830","5","0.87","0.88","5,000,000","0.86","1.29","0.43"
"720614","SK永豐","0.87","-0.01 ","0.87","0.87","0.87","0.87","128,000","111,360","3","0.89","0.90","12,000,000","0.87","1.65","0.09"
"720615","S7國泰","12.40","-0.30 ","13.00","13.00","12.40","12.72","28,000","356,200","11","12.30","12.40","5,000,000","12.40","16.50","8.30"
"720616","T8元富"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.19","0.22"
"720617","統一UQ","0.72","-0.08 ","0.80","0.80","0.69","0.75","2,314,000","1,738,840","61","0.72","0.73","15,000,000","0.72","1.18","0.26"
"720618","統一UR","1.28","+0.02","1.37","1.37","1.26","1.32","1,128,000","1,486,450","47","1.27","1.28","5,000,000","1.28","1.79","0.77"
"720619","TX日盛","0.98","-0.09 ","0.98","0.98","0.98","0.98","2,000","1,960","1","0.93","0.95","5,000,000","0.98","1.49","0.47"
"72061P","W8群益","0.57","+0.01","0.54","0.58","0.54","0.56","2,156,000","1,197,230","76","0.57","0.58","5,133,000","0.57","1.29","0.01"
"720620","TY日盛","0.71","-0.01 ","0.70","0.71","0.70","0.70","35,000","24,600","3","0.72","0.73","5,000,000","0.71","1.14","0.28"
"720621","富邦W6","1.91","-0.09 ","2.00","2.00","1.91","1.97","655,000","1,288,100","29","1.91","1.92","5,000,000","1.91","2.78","1.04"
"720622","富邦W7","1.52","-0.07 ","1.53","1.53","1.52","1.53","81,000","123,830","2","1.54","1.55","5,000,000","1.52","2.48","0.56"
"720623","富邦W8"," ---","--- ","---","---","---","1.34","0","0","0","1.15","1.17","5,000,000","1.17","2.07","0.27"
"720624","S8國泰","0.94","-0.11 ","0.99","0.99","0.94","0.97","405,000","393,550","10","0.93","0.94","5,000,000","0.94","1.30","0.58"
"720625","群益VG","1.22","-0.05 ","1.27","1.27","1.22","1.24","120,000","148,990","10","1.21","1.22","8,000,000","1.22","1.74","0.70"
"720626","群益VH","1.62","+0.08","1.62","1.71","1.58","1.67","781,000","1,300,890","20","1.42","1.43","5,000,000","1.62","2.20","1.04"
"720627","群益VK"," ---","--- ","---","---","---","0.00","0","0","0","0.93","1.03","5,255,000","1.01","1.55","0.47"
"720628","群益VL","1.18","-0.04 ","1.22","1.26","1.18","1.22","98,000","119,500","10","1.16","1.17","5,000,000","1.18","1.76","0.60"
"720629","元證SW","0.98","-0.07 ","1.08","1.08","0.98","1.04","564,000","586,720","8","0.98","1.01","15,000,000","0.98","1.74","0.22"
"72062P","凱基U9","1.68","+0.09","1.54","1.68","1.52","1.59","1,536,000","2,443,230","21","1.65","1.67","5,000,000","1.68","2.58","0.78"
"720630","元證SX","0.87","-0.04 ","0.92","0.92","0.83","0.89","71,000","63,270","5","0.88","0.92","5,000,000","0.87","1.26","0.48"
"720631","康和PR","1.00","-0.04 ","1.02","1.04","1.00","1.02","2,353,000","2,400,650","28","1.00","1.04","5,000,000","1.00","1.41","0.59"
"720632","SL永豐","0.92","+0.03","0.91","0.99","0.91","0.94","411,000","387,760","17","0.91","0.92","5,018,000","0.92","1.37","0.47"
"720633","SM永豐","0.95","+0.06","0.88","1.05","0.88","0.95","612,000","582,070","30","0.94","0.95","5,019,000","0.95","1.31","0.59"
"720634","SN永豐","0.79","+0.05","0.78","0.82","0.78","0.80","721,000","577,720","10","0.76","0.77","13,000,000","0.79","1.25","0.32"
"720635","SP永豐","0.58","-0.10 ","0.58","0.58","0.58","0.58","40,000","23,200","1","0.58","0.59","13,000,000","0.58","1.14","0.02"
"720636","SQ永豐","0.85","-0.05 ","0.85","0.85","0.85","0.85","61,000","51,850","1","0.83","0.84","12,000,000","0.85","1.27","0.43"
"720637","TZ日盛","1.77","+0.13","1.82","1.82","1.77","1.81","81,000","146,470","5","1.74","1.75","5,000,000","1.77","2.41","1.13"
"720638","永昌YM"," ---","--- ","---","---","---","0.00","0","0","0","1.82","1.83","10,000,000","1.82","2.69","0.95"
"720639","T9元富","1.26","-0.05 ","1.31","1.31","1.25","1.30","176,000","229,260","6","1.24","1.25","5,000,000","1.26","1.89","0.63"
"72063P","永豐WX"," ---","--- ","---","---","---","1.51","0","0","0","1.02","1.07","5,000,000","1.02","1.63","0.41"
"720640","U1元富","1.54","-0.07 ","1.62","1.62","1.54","1.59","44,000","70,160","8","1.52","1.53","5,000,000","1.54","2.66","0.42"
"720641","U2元富","1.32","-0.02 ","1.32","1.32","1.32","1.32","20,000","26,400","1","1.28","1.29","5,000,000","1.32","1.76","0.88"
"720642","U3元富","1.12","+0.03","1.14","1.14","1.12","1.13","563,000","638,920","6","1.11","1.12","5,000,000","1.12","1.77","0.47"
"720643","U4元富","1.07","-0.03 ","1.13","1.13","1.04","1.12","131,000","146,130","5","1.06","1.07","7,000,000","1.07","1.83","0.31"
"720644","富邦W9","1.16","+0.01","1.16","1.16","1.16","1.16","100,000","116,000","1","1.08","1.09","5,000,000","1.16","1.71","0.61"
"720645","康和PS","1.25","-0.11 ","1.46","1.55","1.25","1.47","478,000","701,310","31","1.25","1.26","5,000,000","1.25","1.83","0.67"
"720646","SR永豐","1.14","+0.05","1.14","1.14","1.14","1.14","10,000","11,400","1","1.05","1.06","5,000,000","1.14","1.68","0.60"
"720647","SS永豐","0.74","-0.02 ","0.75","0.75","0.74","0.74","40,000","29,800","2","0.71","0.72","15,000,000","0.74","1.02","0.46"
"720648","ST永豐","0.80","+0.01","0.76","0.83","0.76","0.79","445,000","352,870","36","0.80","0.81","5,000,000","0.80","1.43","0.14"
"720649","元證SZ"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.27","5,000,000","1.25","1.79","0.71"
"72064P","群益PC","1.47","+0.20","1.37","1.48","1.37","1.47","143,000","209,930","6","1.45","1.47","8,000,000","1.47","5.55","0.01"
"720650","元證TA","1.27","-0.07 ","1.27","1.27","1.27","1.27","10,000","12,700","1","1.16","0.00","5,000,000","1.27","1.95","0.59"
"720651","凱基SP","1.21","-0.05 ","1.22","1.22","1.21","1.22","70,000","85,300","2","1.22","1.23","5,000,000","1.21","2.49","0.01"
"720652","凱基SQ"," ---","--- ","---","---","---","0.00","0","0","0","1.44","1.46","5,000,000","1.46","2.52","0.40"
"720653","凱基SR"," ---","--- ","---","---","---","1.31","0","0","0","1.22","1.23","5,000,000","1.23","1.95","0.51"
"720654","凱基SS","1.63","-0.06 ","1.76","1.77","1.63","1.71","484,000","829,660","23","1.64","1.65","5,000,000","1.63","2.33","0.93"
"720655","凱基ST","2.26","+0.07","2.30","2.30","2.26","2.26","12,000","27,160","2","2.22","2.23","5,000,000","2.26","3.33","1.19"
"720656","S9國泰","0.89","+0.03","0.89","0.89","0.89","0.89","10,000","8,900","1","0.86","0.87","5,000,000","0.89","1.25","0.53"
"720657","T1國泰","1.58","+0.10","1.51","1.61","1.51","1.55","713,000","1,105,930","43","1.57","1.58","5,000,000","1.58","2.45","0.67"
"720658","群益VP","0.88","+0.04","0.91","0.97","0.88","0.94","1,134,000","1,063,040","20","0.87","0.88","5,200,000","0.88","1.29","0.47"
