上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702498","兆豐P1","0.62","-0.02 ","0.61","0.63","0.61","0.63","226,000","142,060","5","0.61","0.62","5,000,000","0.62","1.04","0.19"
"702499","永豐RQ","0.38","-0.01 ","0.38","0.38","0.38","0.38","92,000","34,960","2","0.36","0.37","14,200,000","0.38","0.72","0.04"
"702500","永豐RR","0.43","+0.02","0.42","0.43","0.42","0.43","64,000","27,500","4","0.42","0.43","20,000,000","0.43","0.51","0.35"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.76","0.79","20,000,000","0.76","0.92","0.60"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.92","0.93","10,000,000","0.93","1.43","0.43"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","10,000,000","0.60","0.76","0.44"
"702504","凱基VV","0.67","+0.02","0.67","0.67","0.67","0.67","495,000","331,650","6","0.66","0.67","10,000,000","0.67","0.83","0.51"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.10","1.11","20,000,000","1.10","1.34","0.86"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.96","5,000,000","0.96","1.66","0.23"
"702507","大眾S6","1.06","+0.03","1.06","1.06","1.06","1.06","109,000","115,540","2","1.02","1.03","5,000,000","1.06","1.61","0.51"
"702508","元大TF","0.98","+0.02","1.00","1.02","0.98","1.00","939,000","941,440","35","0.97","0.99","20,000,000","0.98","1.14","0.82"
"702509","統一R5","1.79","+0.01","1.87","1.87","1.79","1.82","102,000","185,740","7","1.78","1.79","15,000,000","1.79","2.19","1.39"
"702510","永昌RW","1.18","+0.28","0.98","1.18","0.97","0.99","210,000","207,020","4","1.20","1.35","20,000,000","1.18","1.65","0.71"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.73","0.74","20,000,000","0.73","1.23","0.23"
"702512","永昌RY","0.95","-0.05 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.95","0.96","20,000,000","0.95","1.37","0.53"
"702513","寶來QM","0.91","+0.01","0.89","0.94","0.89","0.94","342,000","320,150","9","0.89","0.91","5,000,000","0.91","1.61","0.18"
"702514","群益TM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.54","0.24"
"702515","群益TN","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.59","1.60","20,000,000","1.59","1.91","1.27"
"702516","永豐RT","0.40","+0.02","0.38","0.40","0.38","0.38","110,000","42,000","3","0.39","0.40","10,000,000","0.40","1.04","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.86","0.87","20,000,000","0.86","1.02","0.70"
"702518","永豐RV","0.69","+0.04","0.72","0.75","0.69","0.72","751,000","537,650","17","0.68","0.69","10,700,000","0.69","0.97","0.41"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","15,000,000","0.85","1.35","0.35"
"702520","國票V5","1.71","+0.35","1.71","1.71","1.71","1.71","100,000","171,000","2","1.68","1.69","10,000,000","1.71","2.65","0.77"
"702521","國票V6","0.63","-0.03 ","0.64","0.64","0.63","0.63","307,000","193,510","4","0.62","0.63","10,000,000","0.63","1.33","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","10,000,000","1.07","1.72","0.42"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.09","1.10","10,000,000","1.09","1.33","0.85"
"702524","群益TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.62","0.00","10,200,000","1.62","2.94","0.30"
"702525","康和PM","1.61","+0.01","1.61","1.61","1.61","1.61","30,000","48,300","2","1.59","1.60","13,000,000","1.61","2.22","1.00"
"702526","康和PN","1.64","+0.12","1.60","1.64","1.60","1.62","4,000","6,480","2","1.55","1.56","14,500,000","1.64","2.34","0.94"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.57","0.62","13,000,000","0.57","1.09","0.04"
"702528","凱基VW","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.27","1.28","10,000,000","1.27","1.90","0.64"
"702529","統一R6","1.09","+0.15","0.97","1.14","0.95","1.07","229,000","244,800","33","1.07","1.09","10,000,000","1.09","1.65","0.53"
"702530","統一R7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.82","0.00","10,000,000","1.82","2.77","0.87"
"702531","日盛R1","1.70","+0.04","1.71","1.71","1.70","1.70","100,000","170,010","2","1.69","1.70","5,000,000","1.70","2.86","0.54"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.80","0.81","6,000,000","0.80","1.80","0.01"
"702533","群益TQ","2.00","0.00 ","2.09","2.09","2.00","2.05","5,000","10,270","2","1.99","2.00","5,300,000","2.00","3.10","0.90"
"702534","群益TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","10,000,000","1.02","1.98","0.06"
"702535","群益TS","1.48","-0.11 ","1.59","1.59","1.48","1.49","30,000","44,820","3","1.50","1.51","5,000,000","1.48","2.28","0.68"
"702536","永豐RW","0.54","0.00 ","0.54","0.54","0.54","0.54","1,000","540","1","0.52","0.53","20,000,000","0.54","0.98","0.10"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","15,500,000","0.51","1.07","0.01"
"702539","永豐RY","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.51","0.52","10,000,000","0.51","0.85","0.17"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","5,000,000","0.58","1.05","0.11"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.74","0.75","10,000,000","0.75","1.00","0.50"
"702542","第一QC","0.71","-0.03 ","0.71","0.71","0.70","0.71","33,000","23,380","3","0.68","0.69","5,000,000","0.71","1.03","0.39"
"702543","第一QD","0.77","-0.04 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.73","0.76","5,000,000","0.77","1.02","0.52"
"702544","第一QE","0.94","-0.02 ","0.95","0.95","0.94","0.95","25,000","23,650","2","0.94","0.95","5,000,000","0.94","1.37","0.51"
"702545","第一QF","0.87","-0.06 ","0.87","0.87","0.87","0.87","8,000","6,960","1","0.85","0.86","5,000,000","0.87","1.27","0.47"
"702546","第一QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","5,000,000","0.83","1.27","0.39"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","15,000,000","1.09","1.72","0.46"
"702549","兆豐P2","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.36","5,000,000","0.36","0.71","0.01"
"702550","寶來QN","1.11","+0.04","1.11","1.11","1.11","1.11","5,000","5,550","1","1.09","1.11","10,000,000","1.11","1.91","0.31"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","20,000,000","0.84","1.25","0.43"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","20,000,000","1.03","1.73","0.30"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.67","0.68","18,000,000","0.68","1.16","0.20"
"702554","永豐SA","0.45","-0.03 ","0.47","0.47","0.45","0.46","1,476,000","673,300","31","0.44","0.45","20,000,000","0.45","0.71","0.19"
"702555","國泰YZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","10,000,000","0.86","1.33","0.39"
"702556","永豐SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","11,200,000","0.52","1.24","0.01"
"702560","日盛R3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.67","0.11"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","10,000,000","0.69","1.06","0.32"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","7,000,000","0.77","1.37","0.17"
"702563","凱基VX","0.37","-0.03 ","0.39","0.39","0.37","0.38","28,000","10,700","3","0.36","0.37","15,000,000","0.37","1.02","0.01"
"702564","元大TH","0.59","+0.06","0.59","0.59","0.59","0.59","5,000","2,950","1","0.55","0.57","20,000,000","0.59","0.96","0.22"
"702565","元大TJ","0.48","0.00 ","0.48","0.50","0.43","0.48","921,000","445,730","19","0.49","0.50","20,000,000","0.48","0.85","0.11"
"702566","元大TK","1.18","-0.02 ","1.25","1.25","1.18","1.22","40,000","48,600","2","1.14","1.16","13,000,000","1.18","1.71","0.65"
"702567","元大TL","0.50","-0.02 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.50","16,000,000","0.50","0.79","0.21"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.59","1.65","10,000,000","1.65","2.65","0.65"
"8024","佑華","24.60","0.00 ","24.80","24.95","24.50","24.65","68,389","1,685,680","34","24.60","24.75","57,121,300","24.60","26.30","22.90"
"8032","光菱","27.30","-0.05 ","27.40","27.40","27.05","27.19","158,506","4,310,512","73","27.10","27.30","51,810,300","27.30","29.20","25.40"
"8034","榮群","6.46","+0.04","6.25","6.60","6.25","6.43","105,000","675,330","40","6.41","6.47","62,873,725","6.46","6.91","6.01"
"8040","九暘","27.00","-0.10 ","27.25","27.50","27.00","27.22","493,312","13,429,909","182","27.00","27.05","89,131,458","27.00","28.85","25.15"
"8042","金山電","51.00","+0.10","51.40","51.80","50.90","51.27","715,060","36,661,154","224","51.00","51.10","92,419,588","51.00","54.50","47.45"
"8043","蜜望實","19.45","-0.15 ","19.60","19.60","19.45","19.53","179,328","3,502,996","77","19.45","19.50","91,847,321","19.45","20.80","18.10"
"8044","網家","186.00","+1.00","185.00","187.00","184.00","185.44","269,100","49,901,200","171","186.00","187.00","58,725,649","186.00","199.00","173.00"
"8047","星雲","11.90","0.00 ","11.80","11.90","11.65","11.81","55,000","649,600","13","11.80","11.90","50,781,843","11.90","12.70","11.10"
"8048","德勝","17.70","-0.10 ","17.85","17.85","17.70","17.76","108,528","1,927,050","65","17.70","17.90","48,990,974","17.70","18.90","16.50"
"8049","晶采","13.40","-0.10 ","13.50","13.75","13.35","13.55","539,000","7,304,800","224","13.40","13.45","108,859,808","13.40","14.30","12.50"
"8050","廣積","51.70","-0.30 ","52.60","52.60","51.60","52.09","458,242","23,867,933","291","51.70","51.80","67,794,698","51.70","55.30","48.10"
"8053","巨擘","4.41","+0.07","4.39","4.45","4.27","4.39","685,000","3,005,660","186","4.38","4.41","411,817,636","4.41","4.71","4.11"
"8054","安國","55.30","+0.10","55.50","56.80","55.30","56.08","1,176,801","65,994,713","739","55.30","55.60","82,011,828","55.30","59.10","51.50"
"8059","凱碩","12.65","-0.25 ","12.75","12.75","12.65","12.69","49,000","621,750","34","12.65","12.85","92,600,000","12.65","13.50","11.80"
"8064","東捷","19.80","-0.45 ","20.10","20.15","19.80","19.94","638,081","12,722,192","204","19.80","19.90","132,112,836","19.80","21.15","18.45"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","14.20","0","0","0","14.15","15.00","111,321,000","14.90","15.90","13.90"
"8067","志旭","11.10","+0.15","11.60","11.60","10.70","10.90","89,514","975,402","43","10.80","11.15","44,755,439","11.10","11.85","10.35"
"8068","全達","54.60","+0.10","54.20","54.90","54.10","54.54","39,000","2,127,000","32","54.60","54.70","30,660,000","54.60","58.40","50.80"
"8069","元太","56.30","-2.30 ","57.00","58.00","55.00","56.64","22,206,419","1,257,843,936","7,624","56.30","56.40","1,078,509,780","56.30","60.20","52.40"
"8071","豐聲","25.45","+1.65","24.00","25.45","24.00","25.24","163,035","4,115,090","79","25.45","0.00","33,774,283","25.45","27.20","23.70"
"8074","鉅橡","14.75","-0.15 ","14.80","14.95","14.70","14.76","99,100","1,462,660","43","14.75","14.85","49,898,768","14.75","15.75","13.75"
"8076","伍豐","48.50","+1.70","47.50","49.30","47.15","48.61","1,139,365","55,381,070","737","48.50","48.70","169,453,849","48.50","51.80","45.15"
"8077","冠華","8.00","+0.26","7.20","8.00","7.20","7.44","7,838","58,293","5","0.00","8.00","57,089,960","8.00","8.56","7.44"
"8079","誠遠","22.85","-0.25 ","23.10","23.25","22.80","22.97","340,752","7,828,120","150","22.85","23.00","67,822,436","22.85","24.40","21.30"
"8080","奧斯特","10.40","+0.10","10.30","10.45","10.30","10.37","81,042","840,380","31","10.40","10.45","49,962,105","10.40","11.10","9.68"
"8082","捷超","19.70","+1.25","18.30","19.70","18.00","19.22","1,850,160","35,566,301","573","19.70","0.00","56,608,873","19.70","21.05","18.35"
"8083","瑞穎","34.95","+0.65","34.30","34.95","34.30","34.73","3,000","104,200","3","34.30","35.00","30,133,193","34.95","37.35","32.55"
"8084","巨虹","13.65","-0.10 ","13.75","13.95","13.65","13.69","38,000","520,250","13","13.60","13.70","40,476,544","13.65","14.60","12.70"
"8085","福華","9.16","-0.04 ","9.15","9.29","9.15","9.22","294,850","2,718,405","121","9.16","9.20","157,257,242","9.16","9.80","8.52"
"8086","宏捷科","52.80","-0.10 ","53.50","53.90","52.10","53.26","5,021,197","267,418,501","2,033","52.70","52.80","125,887,250","52.80","56.40","49.15"
"8087","華鎂鑫","11.00","-0.30 ","10.85","11.05","10.85","10.92","32,000","349,500","20","10.85","11.00","35,218,635","11.00","11.75","10.25"
"8088","品安","23.00","+1.30","21.90","23.20","21.90","22.78","4,632,224","105,499,227","1,637","22.95","23.00","43,809,468","23.00","24.60","21.40"
"8091","翔名","72.30","+0.20","76.50","76.50","72.10","74.12","1,638,166","121,427,064","1,024","72.30","72.40","40,732,124","72.30","77.30","67.30"
"8092","建暐","12.30","+0.15","12.20","12.35","12.20","12.30","50,000","614,850","22","12.25","12.30","28,342,817","12.30","13.15","11.45"
"8093","保銳","10.65","-0.05 ","10.70","10.75","10.65","10.70","37,400","400,140","18","10.60","10.75","64,208,493","10.65","11.35","9.91"
"8096","擎亞","67.70","+1.40","69.40","70.10","67.70","68.90","5,350,409","368,661,005","2,611","67.60","67.70","89,475,322","67.70","72.40","63.00"
"8097","鴻松","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","0.00","4.86","40,350,421","4.86","5.20","4.52"
"8099","大世科","25.80","-0.20 ","26.35","26.40","25.50","25.94","316,482","8,210,588","200","25.65","25.80","67,200,000","25.80","27.60","24.00"
"8107","大億科","14.75","-0.10 ","14.95","15.05","14.75","14.84","238,780","3,544,114","114","14.75","14.85","171,904,875","14.75","15.75","13.75"
"8109","博大","69.00","+0.90","68.50","70.60","68.20","69.65","1,995,175","138,964,075","1,300","69.00","69.10","50,961,132","69.00","73.80","64.20"
"8111","立碁","18.50","-0.10 ","18.75","18.75","18.50","18.61","589,002","10,962,586","245","18.50","18.55","142,892,232","18.50","19.75","17.25"
"8114","振樺電","61.10","-0.30 ","61.90","61.90","61.00","61.16","64,031","3,916,092","60","61.10","61.40","59,243,722","61.10","65.30","56.90"
"8121","越峰","114.00","-5.00 ","119.00","119.00","112.00","114.65","1,500,150","171,988,674","1,051","114.00","114.50","115,935,210","114.00","121.50","106.50"
"8182","加高","23.20","+0.20","23.10","23.45","23.10","23.30","164,000","3,821,800","78","23.20","23.25","107,041,215","23.20","24.80","21.60"
"8183","精星","7.62","+0.03","7.74","7.77","7.60","7.66","291,000","2,230,150","99","7.62","7.63","116,091,068","7.62","8.15","7.09"
"8210","勤誠","49.00","-0.15 ","49.40","49.80","47.50","48.80","1,884,769","91,967,996","988","49.00","49.10","111,510,879","49.00","52.40","45.60"
"8234","新漢","30.20","-0.20 ","30.90","31.00","30.20","30.69","444,622","13,645,760","224","30.20","30.30","87,404,626","30.20","32.30","28.10"
"8240","華宏","72.10","-0.20 ","73.40","73.40","72.10","72.44","189,809","13,750,203","133","72.10","72.20","74,464,460","72.10","77.10","67.10"
"8255","朋程","131.00","+3.00","132.00","132.00","129.00","130.47","195,100","25,454,500","132","130.50","131.00","59,409,900","131.00","140.00","122.00"
"8266","中日新","17.25","+0.15","17.10","17.40","17.00","17.25","278,084","4,797,586","137","17.15","17.25","71,198,650","17.25","18.45","16.05"
"8277","商丞","31.60","+0.10","31.50","32.00","31.50","31.75","134,461","4,269,125","83","31.55","31.75","65,057,575","31.60","33.80","29.40"
"8287","英格爾","116.00","0.00 ","116.00","119.00","115.50","117.16","2,046,402","239,748,348","1,155","115.50","116.00","67,905,798","116.00","124.00","108.00"
"8289","泰藝","23.55","+0.25","23.45","23.85","23.40","23.62","625,205","14,768,416","233","23.50","23.55","74,507,453","23.55","25.15","21.95"
"8299","群聯","165.00","-1.00 ","166.00","167.50","164.00","165.68","2,409,107","399,135,155","1,607","164.50","165.00","178,506,743","165.00","176.50","153.50"
"8349","友信","26.70","-0.30 ","27.00","27.00","26.70","26.84","14,000","375,700","7","26.60","26.95","64,659,650","26.70","28.55","24.85"
"8354","冠郝","11.70","+0.05","11.70","11.75","11.55","11.64","18,076","210,480","14","11.55","11.70","51,080,172","11.70","12.50","10.90"
"8358","金居","22.30","-0.60 ","22.90","22.90","21.95","22.34","1,249,022","27,902,697","582","22.15","22.30","211,700,000","22.30","23.85","20.75"
"8383","千附","36.40","-0.40 ","37.50","38.00","36.30","37.14","10,355,457","384,631,524","4,130","36.40","36.50","113,626,711","36.40","38.90","33.90"
"8390","金益鼎","44.00","-0.80 ","44.20","44.30","42.50","43.71","644,550","28,175,901","286","44.00","44.05","65,397,455","44.00","47.05","40.95"
"8401","白紗科","32.25","0.00 ","32.25","32.45","32.15","32.28","144,538","4,665,049","97","32.20","32.30","36,828,000","32.25","34.50","30.00"
"8403","盛弘","56.00","-1.30 ","57.30","57.50","55.90","56.35","412,000","23,218,200","266","56.00","56.10","42,191,840","56.00","59.90","52.10"
"8410","森田","64.80","+0.30","64.10","65.70","64.10","65.02","76,000","4,941,700","49","64.80","65.30","36,589,200","64.80","69.30","60.30"
"8705","東隆","30.75","-0.35 ","31.10","31.10","30.75","30.90","112,413","3,473,068","67","30.75","31.00","83,206,286","30.75","32.90","28.60"
"8905","裕國","14.05","+0.05","14.00","14.05","13.95","14.02","62,000","868,950","29","14.00","14.05","119,440,000","14.05","15.00","13.10"
"8906","花王","7.42","-0.03 ","7.52","7.68","7.37","7.51","47,000","352,910","27","7.42","7.65","51,321,600","7.42","7.93","6.91"
"8908","欣雄","20.70","-0.70 ","21.40","21.40","20.30","20.87","7,000","146,100","7","20.65","21.35","78,328,485","20.70","22.10","19.30"
"8913","華夏資","21.55","+0.20","21.40","21.70","21.35","21.51","137,172","2,950,472","85","21.55","21.60","45,164,632","21.55","23.05","20.05"
"8916","光隆","19.95","-0.75 ","20.80","20.80","19.85","20.15","323,000","6,508,900","140","19.95","20.10","88,968,500","19.95","21.30","18.60"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","43.60","0","0","0","43.00","43.50","105,602,049","43.50","46.50","40.50"
"8921","沈氏","14.50","+0.25","14.70","14.70","14.35","14.46","18,000","260,350","7","14.35","14.40","46,592,159","14.50","15.50","13.50"
"8923","時報","19.20","+0.45","18.75","19.35","18.75","19.09","25,000","477,200","18","19.20","19.25","30,375,800","19.20","20.50","17.90"
"8924","大田","29.90","+0.50","29.60","30.15","29.50","29.93","257,927","7,720,227","178","29.90","30.00","121,263,282","29.90","31.95","27.85"
"8925","偉盟","19.95","-0.15 ","20.10","20.20","19.85","20.05","3,080,030","61,748,439","653","19.90","19.95","277,617,642","19.95","21.30","18.60"
"8927","北基","16.80","+0.20","16.40","16.85","16.40","16.69","134,591","2,245,779","66","16.75","16.80","110,226,931","16.80","17.95","15.65"
"8928","鉅明","10.10","-0.05 ","10.00","10.30","10.00","10.16","201,291","2,044,710","58","10.10","10.25","63,567,519","10.10","10.80","9.40"
