上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701988","康和V5","0.96","-0.63 ","1.00","1.00","0.96","1.00","110,000","109,960","3","1.07","1.08","9,400,000","0.96","1.86","0.06"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.42","10,000,000","0.40","0.97","0.01"
"701990","P8永豐","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","20,000,000","0.12","0.53","0.01"
"701991","P9永豐","0.48","+0.07","0.44","0.49","0.44","0.48","271,000","129,540","6","0.48","0.49","10,000,000","0.48","0.96","0.01"
"701992","Q1永豐","0.48","+0.03","0.50","0.50","0.46","0.49","92,000","45,160","6","0.47","0.48","10,000,000","0.48","0.74","0.22"
"701993","Q2永豐","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.20","0.21","10,000,000","0.34","0.78","0.01"
"701994","Q3永豐","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.41","0.42","20,000,000","0.65","1.61","0.01"
"701995","Q4永豐","0.34","+0.02","0.34","0.34","0.32","0.33","40,000","13,300","4","0.34","0.35","8,200,000","0.34","0.83","0.01"
"701996","國泰XT","0.63","-0.12 ","0.60","0.65","0.57","0.60","409,000","246,330","19","0.63","0.75","5,000,000","0.63","1.27","0.01"
"701997","寶來PJ","1.52","+0.03","1.43","1.52","1.43","1.48","30,000","44,400","3","1.52","1.54","5,500,000","1.52","2.32","0.72"
"701998","寶來PK","1.23","+0.34","1.21","1.23","1.15","1.19","348,000","415,380","11","1.22","0.00","10,000,000","1.23","2.13","0.33"
"701999","寶來PL","1.45","+0.25","1.48","1.48","1.45","1.45","151,000","219,300","5","1.40","1.43","5,000,000","1.45","2.75","0.15"
"702000","寶來PM","1.85","+0.63","1.53","1.89","1.40","1.59","165,000","262,330","33","1.70","1.85","5,000,000","1.85","2.63","1.07"
"702001","寶來PN","1.21","+0.11","1.12","1.21","1.12","1.19","220,000","262,600","4","1.21","1.23","10,000,000","1.21","2.06","0.36"
"702002","寶來PP","1.09","+0.24","0.98","1.09","0.97","1.02","377,000","383,210","9","1.07","1.09","10,000,000","1.09","1.79","0.39"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.23","10,000,000","1.26","2.06","0.46"
"702004","工銀TK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","10,000,000","1.19","1.85","0.53"
"702005","工銀TL","0.78","+0.02","0.78","0.78","0.78","0.78","5,000","3,900","1","0.72","0.73","10,000,000","0.78","1.48","0.07"
"702006","兆豐WS","0.97","+0.33","0.89","0.97","0.89","0.90","75,000","67,750","4","0.97","0.00","5,000,000","0.97","1.69","0.25"
"702007","兆豐WT","0.86","+0.35","0.58","0.86","0.58","0.83","41,000","33,980","3","0.86","1.05","5,000,000","0.86","1.58","0.14"
"702008","大華PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.00","10,000,000","0.63","1.00","0.26"
"702009","大華PZ","0.64","-0.01 ","0.66","0.67","0.63","0.65","685,000","445,590","7","0.63","0.64","20,000,000","0.64","1.34","0.01"
"702010","大華QA","0.48","-0.03 ","0.48","0.48","0.48","0.48","14,000","6,720","1","0.48","0.49","8,000,000","0.48","0.78","0.18"
"702011","第一V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","5,000,000","0.66","1.07","0.25"
"702012","第一W1","0.64","+0.04","0.65","0.65","0.64","0.65","50,000","32,300","2","0.63","0.64","5,000,000","0.64","0.95","0.33"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.58","0.60","5,000,000","0.58","0.86","0.30"
"702014","第一W3","1.02","+0.07","1.02","1.02","0.96","1.02","195,000","198,190","5","1.01","1.02","5,000,000","1.02","1.46","0.58"
"702015","第一W4","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.62","0.63","5,000,000","0.62","0.87","0.37"
"702016","第一W5","1.10","+0.15","0.99","1.13","0.94","1.03","1,319,000","1,362,380","53","1.09","1.10","5,000,000","1.10","1.46","0.74"
"702017","第一W6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","5,000,000","0.62","0.98","0.26"
"702018","第一W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","5,000,000","0.49","0.76","0.22"
"702019","第一W8","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.73","0.74","5,000,000","0.85","1.15","0.55"
"702020","第一W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","5,000,000","0.66","1.00","0.32"
"702021","第一PA","0.58","+0.14","0.58","0.58","0.50","0.54","110,000","59,800","6","0.59","0.00","5,000,000","0.58","1.12","0.04"
"702022","國泰XU","0.75","+0.09","0.67","0.75","0.67","0.72","1,208,000","865,010","13","0.74","0.75","10,000,000","0.75","1.32","0.18"
"702023","Q5永豐","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.14","0.15","10,000,000","0.44","0.77","0.11"
"702024","Q6永豐","0.58","-0.14 ","0.68","0.68","0.55","0.57","132,000","74,630","7","0.57","0.58","20,000,000","0.58","1.02","0.14"
"702025","Q7永豐","0.71","+0.01","0.69","0.72","0.65","0.69","210,000","143,900","9","0.71","0.72","10,000,000","0.71","1.05","0.37"
"702026","Q8永豐","1.22","+0.50","0.92","1.22","0.85","0.96","217,000","208,400","16","1.22","1.30","20,000,000","1.22","1.92","0.52"
"702027","Q9永豐","0.72","-0.10 ","0.66","0.72","0.62","0.68","437,000","295,310","10","0.71","0.72","20,000,000","0.72","1.35","0.09"
"702028","R1永豐","0.30","+0.02","0.31","0.31","0.30","0.31","23,000","7,100","2","0.29","0.30","11,700,000","0.30","0.66","0.01"
"702029","統一WW","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.67","0.69","10,000,000","0.99","1.87","0.11"
"702030","群益SC","0.60","-0.34 ","0.58","0.60","0.53","0.57","60,000","34,000","7","0.59","0.60","10,000,000","0.60","1.06","0.14"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.01","1.03","10,000,000","0.76","1.72","0.01"
"702032","群益SE","2.30","0.00 ","2.06","2.30","2.02","2.06","33,000","67,980","5","2.30","0.00","10,000,000","2.30","3.27","1.33"
"702033","日盛P3","0.75","0.00 ","0.78","0.80","0.73","0.77","532,000","410,850","18","0.74","0.75","10,000,000","0.75","1.45","0.04"
"702034","日盛P4","1.00","+0.02","0.99","1.00","0.99","1.00","8,000","7,960","2","1.00","1.01","15,000,000","1.00","1.55","0.45"
"702035","日盛P5","0.34","-0.30 ","0.35","0.35","0.34","0.34","40,000","13,800","2","0.34","0.35","5,000,000","0.34","0.75","0.01"
"702036","日盛P6","1.19","+0.03","1.21","1.23","1.05","1.19","501,000","597,420","16","1.18","1.19","10,000,000","1.19","1.87","0.51"
"702037","國泰XV","0.67","+0.08","0.61","0.67","0.60","0.61","214,000","130,960","7","0.63","0.65","5,000,000","0.67","1.27","0.07"
"702038","元大RG","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","1.08","1.09","20,000,000","0.96","1.86","0.06"
"702039","元大RH","0.65","+0.10","0.58","0.65","0.55","0.61","104,000","63,220","5","0.62","0.64","15,000,000","0.65","1.25","0.05"
"702040","元大RJ","0.18","-0.08 ","0.20","0.21","0.18","0.20","416,000","81,120","7","0.18","0.19","20,000,000","0.18","0.47","0.01"
"702041","元大RK","0.69","+0.36","0.48","0.69","0.45","0.47","241,000","112,690","8","0.68","0.69","20,000,000","0.69","1.59","0.01"
"702042","元大RM","0.88","+0.12","0.80","0.88","0.80","0.85","255,000","216,750","6","0.84","0.85","20,000,000","0.88","1.30","0.46"
"702043","元富Z8","0.68","+0.07","0.67","0.69","0.63","0.66","278,000","183,880","6","0.68","0.69","20,000,000","0.68","1.20","0.16"
"702044","R2永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","9,600,000","0.46","0.82","0.10"
"702045","R3永豐","0.29","+0.02","0.31","0.31","0.25","0.27","788,000","214,060","13","0.28","0.29","18,700,000","0.29","0.95","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","10,000,000","0.67","1.08","0.26"
"702047","群益SG","2.16","+0.39","1.98","2.19","1.98","2.07","42,000","87,100","5","2.15","2.16","7,100,000","2.16","3.01","1.31"
"702048","寶來PQ","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.30","1.32","10,000,000","1.61","2.71","0.51"
"702049","寶來PR","1.94","+0.50","1.88","2.00","1.74","1.85","850,000","1,576,620","22","1.92","0.00","10,000,000","1.94","3.29","0.59"
"702050","寶來PS","0.32","0.00 ","0.31","0.32","0.27","0.29","235,000","67,750","5","0.31","0.32","10,000,000","0.32","1.14","0.01"
"702051","元大RN","0.65","0.00 ","0.64","0.65","0.58","0.62","260,000","162,100","5","0.65","0.67","19,000,000","0.65","1.05","0.25"
"702052","元大RP","0.45","+0.05","0.43","0.45","0.40","0.43","61,000","25,950","5","0.45","0.47","20,000,000","0.45","0.80","0.09"
"702053","大華QB","0.23","+0.02","0.21","0.23","0.21","0.22","495,000","110,880","5","0.23","0.24","9,000,000","0.23","0.67","0.01"
"702054","永昌QY","0.88","-0.16 ","0.80","0.88","0.67","0.80","661,000","531,370","15","0.87","0.88","20,000,000","0.88","1.58","0.18"
"702055","永昌QZ","0.56","-0.08 ","0.53","0.56","0.53","0.55","120,000","66,300","4","0.36","0.58","20,000,000","0.56","0.87","0.25"
"702056","永昌RA","0.70","-0.08 ","0.46","0.70","0.46","0.48","221,000","106,460","4","0.70","0.00","20,000,000","0.70","1.07","0.33"
"702057","永昌RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.40","20,000,000","0.73","1.11","0.35"
"702058","永昌RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","20,000,000","0.88","1.52","0.24"
"702059","永昌RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","20,000,000","0.93","1.49","0.37"
"702060","永昌RE","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.90","0.00","10,000,000","0.90","1.35","0.45"
"702061","永昌RF","0.56","-0.21 ","0.56","0.56","0.56","0.56","99,000","55,440","1","0.00","0.56","20,000,000","0.56","0.98","0.14"
"702062","永昌RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.50","20,000,000","0.50","0.86","0.14"
"702063","永昌RH","1.05","+0.35","0.63","1.05","0.62","0.65","253,000","164,030","9","1.06","0.00","20,000,000","1.05","1.44","0.66"
"702064","日盛P8","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.63","0.64","15,000,000","0.55","1.25","0.01"
"702065","凱基UJ","0.32","+0.04","0.32","0.32","0.28","0.30","1,145,000","348,620","15","0.31","0.32","10,000,000","0.32","0.81","0.01"
"702066","R4永豐","0.53","-0.03 ","0.53","0.53","0.53","0.53","100,000","53,000","2","0.56","0.57","10,000,000","0.53","1.16","0.01"
"702067","R5永豐","0.72","+0.02","0.73","0.73","0.70","0.72","50,000","36,100","4","0.74","0.75","20,000,000","0.72","1.05","0.39"
"702068","R6永豐","1.08","+0.56","0.77","1.08","0.71","0.81","836,000","674,300","29","0.79","1.08","20,000,000","1.08","1.71","0.45"
"702069","R7永豐","0.33","-0.09 ","0.40","0.40","0.33","0.35","709,000","251,020","10","0.32","0.33","9,600,000","0.33","0.66","0.01"
"702070","R8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.51","20,000,000","0.46","0.77","0.15"
"702071","R9永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.26","0.27","9,800,000","0.40","0.84","0.01"
"702072","S1永豐","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.31","0.32","12,500,000","0.62","1.10","0.14"
"702073","S2永豐","0.27","-0.09 ","0.16","0.27","0.16","0.24","888,000","215,410","10","0.25","0.26","16,600,000","0.27","0.63","0.01"
"702074","S3永豐","0.47","-0.04 ","0.47","0.47","0.47","0.47","1,000","470","1","0.49","0.50","9,000,000","0.47","0.77","0.17"
"702075","S4永豐","0.54","0.00 ","0.64","0.64","0.50","0.54","253,000","136,160","7","0.54","0.56","20,000,000","0.54","0.92","0.16"
"702076","群益SH","1.15","+0.06","1.14","1.20","1.14","1.15","211,000","242,580","6","1.12","1.13","10,000,000","1.15","2.45","0.01"
"702077","元大RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","20,000,000","0.48","0.76","0.19"
"702078","元大RR","0.87","-0.08 ","0.79","0.87","0.79","0.82","70,000","57,200","3","0.87","0.91","9,000,000","0.87","1.48","0.26"
"702079","元大RS","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.28","18,000,000","0.32","0.60","0.04"
"702080","S5永豐","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.45","10,000,000","0.48","0.90","0.05"
"702081","S6永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","10,000,000","0.43","0.82","0.04"
"702082","S7永豐","0.38","+0.05","0.30","0.38","0.24","0.27","133,000","35,840","7","0.36","0.37","19,300,000","0.38","0.66","0.10"
"702083","S8永豐","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.54","0.55","8,400,000","0.65","1.16","0.14"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","14,000,000","0.54","0.85","0.23"
"702085","康和V7","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.67","0.00","12,000,000","1.67","2.57","0.77"
"702086","康和V8","1.01","0.00 ","1.01","1.01","1.01","1.01","10,000","10,100","1","1.06","1.07","20,000,000","1.01","1.46","0.56"
"702087","大眾Q7","0.50","-0.07 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.51","12,000,000","0.50","1.35","0.01"
"702088","大眾Q8","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.70","0.72","15,000,000","0.85","1.95","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.79","15,000,000","0.79","1.39","0.19"
"702090","凱基UK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.59","15,000,000","0.62","1.39","0.01"
"702091","日盛P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","8,000,000","0.79","1.36","0.22"
"702092","日盛Q1","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.47","0.48","5,000,000","0.57","1.11","0.03"
"702093","日盛Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","10,000,000","0.53","0.95","0.11"
"702094","兆豐WU","1.43","+0.33","1.30","1.45","1.26","1.31","375,000","489,940","9","1.48","0.00","5,000,000","1.43","2.21","0.65"
"702095","第一PB","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.58","0.59","5,000,000","0.52","0.80","0.23"
"702096","第一PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","5,000,000","0.65","0.94","0.36"
"702097","第一PD","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.67","0.68","5,000,000","0.82","1.09","0.55"
"702098","第一PE","0.70","-0.16 ","0.66","0.70","0.66","0.66","100,000","66,040","2","0.70","0.71","5,000,000","0.70","1.04","0.36"
"702099","第一PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","5,000,000","0.58","0.83","0.33"
"702100","S9永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.49","15,000,000","0.98","1.68","0.28"
"702101","T1永豐","0.48","-0.08 ","0.53","0.53","0.48","0.51","149,000","76,470","2","0.53","0.54","9,100,000","0.48","1.00","0.01"
"702102","T2永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","8,400,000","0.43","0.67","0.19"
"702103","亞東S7","0.42","+0.02","0.42","0.42","0.42","0.42","11,000","4,620","1","0.47","0.48","10,000,000","0.42","1.02","0.01"
"702104","亞東S8","0.28","-0.31 ","0.28","0.28","0.28","0.28","30,000","8,400","1","0.21","0.22","10,000,000","0.28","0.66","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","10,000,000","0.84","1.48","0.20"
"702106","亞東T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","10,000,000","0.64","0.99","0.29"
"702107","亞東T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.77","1.31","0.23"
"702108","亞東T3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","10,000,000","0.48","0.87","0.09"
"702109","亞東T4","1.22","+0.14","1.22","1.22","1.22","1.22","7,000","8,540","1","1.27","0.00","10,000,000","1.22","2.12","0.32"
"702110","元大RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","20,000,000","1.70","2.66","0.74"
"702111","元大RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","20,000,000","0.78","1.09","0.47"
"702112","T3永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.21","0.22","11,100,000","0.21","0.46","0.01"
"702113","T4永豐","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.30","0.31","20,000,000","0.40","0.89","0.01"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","8,000,000","0.67","1.02","0.30"
"702115","國泰XX","0.63","-0.30 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.67","0.68","6,000,000","0.63","1.14","0.12"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.46","0.47","5,000,000","0.70","1.11","0.29"
"702117","統一WX","0.69","-0.18 ","0.45","0.69","0.45","0.49","191,000","94,290","5","0.68","0.69","10,000,000","0.69","1.65","0.01"
"702118","統一WY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","0.76","1.41","0.11"
"702119","統一WZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.00","10,000,000","0.76","1.51","0.01"
"702120","統一P1","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.63","0.64","10,000,000","0.80","1.55","0.05"
"702121","統一P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.58","10,000,000","0.79","1.47","0.11"
"702122","統一P3","0.57","-0.20 ","0.57","0.57","0.57","0.57","99,000","56,430","1","0.56","0.57","10,000,000","0.57","1.27","0.01"
"702124","元富Z9","0.52","-0.16 ","0.52","0.52","0.52","0.52","99,000","51,480","1","0.53","0.54","13,000,000","0.52","1.09","0.01"
"702125","群益SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.87","10,000,000","1.02","1.64","0.40"
"702126","群益SK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","5,520,000","1.52","2.30","0.74"
"702127","寶來PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","5,000,000","1.08","1.78","0.36"
"702128","寶來PU","1.80","-0.03 ","1.86","1.86","1.70","1.80","177,000","319,010","10","1.85","0.00","5,000,000","1.80","2.70","0.90"
"702129","寶來PV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.83","10,000,000","1.14","1.84","0.43"
"702130","寶來PW","0.52","-0.32 ","0.52","0.52","0.52","0.52","213,000","110,760","6","0.00","0.52","5,000,000","0.52","0.82","0.22"
"702131","寶來PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","10,000,000","0.97","1.77","0.17"
"702132","T5永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","20,000,000","0.74","1.25","0.23"
"702133","T6永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","17,000,000","0.90","1.66","0.14"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","20,000,000","0.54","0.84","0.24"
"702135","T8永豐","0.40","-0.31 ","0.38","0.40","0.38","0.38","21,000","8,000","2","0.39","0.40","20,000,000","0.40","0.75","0.04"
"702136","T9永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.26","0.27","14,600,000","0.23","0.80","0.01"
"702137","U1永豐","0.48","-0.37 ","0.48","0.48","0.48","0.48","50,000","24,000","1","0.49","0.50","16,700,000","0.48","0.88","0.08"
"702138","U2永豐","0.30","-0.11 ","0.30","0.32","0.30","0.31","1,038,000","319,050","16","0.30","0.31","10,200,000","0.30","0.66","0.01"
