上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728677","金山電元富69購01"," ---","--- ","---","---","---","0.89","0","0","0","0.73","0.74","10,000,000","0.74","1.42","0.06"
"728678","群聯元富69購01","1.40","+0.13","1.41","1.45","1.40","1.41","328,000","461,600","4","1.41","1.42","10,000,000","1.40","2.77","0.03"
"728679","碩禾元富6A購02","0.99","-0.16 ","1.05","1.05","0.99","1.03","79,000","81,450","3","0.98","1.01","10,000,000","0.99","1.98","0.01"
"728680","環球晶元富69購03","1.17","+0.03","1.17","1.21","1.12","1.19","639,000","758,750","20","1.16","1.17","10,000,000","1.17","1.97","0.37"
"728681","金可元大69購02"," ---","--- ","---","---","---","0.89","0","0","0","0.69","0.73","5,000,000","0.73","1.83","0.01"
"728682","金居元大69購02","0.74","-0.02 ","0.75","0.75","0.74","0.75","13,000","9,720","2","0.73","0.74","5,000,000","0.74","2.09","0.01"
"728683","環宇元大6B購01","0.83","-0.05 ","0.85","0.85","0.82","0.84","516,000","431,580","14","0.82","0.83","10,000,000","0.83","1.38","0.28"
"728684","威剛日盛6B購01","1.47","+0.13","1.37","1.49","1.35","1.45","1,026,000","1,485,810","40","1.47","1.49","10,000,000","1.47","2.17","0.77"
"728685","廣明日盛69購01","1.49","+0.33","1.30","1.49","1.30","1.38","396,000","544,940","8","1.67","1.68","10,000,000","1.49","2.75","0.23"
"728686","同致統一6B購03","0.83","-0.02 ","0.86","0.86","0.83","0.84","438,000","368,940","5","0.82","0.85","10,000,000","0.83","1.29","0.37"
"728687","環球晶統一6A購03","0.91","+0.01","0.93","0.95","0.88","0.91","639,000","584,120","40","0.90","0.91","10,000,000","0.91","1.60","0.22"
"728688","台半凱基69購01"," ---","--- ","---","---","---","1.04","0","0","0","0.79","0.81","5,000,000","0.81","1.86","0.01"
"728689","先豐凱基69購01"," ---","--- ","---","---","---","1.36","0","0","0","1.13","1.14","5,000,000","1.14","2.02","0.26"
"728690","宜鼎凱基69購01","1.31","+0.11","1.25","1.31","1.18","1.27","1,248,000","1,581,950","34","1.30","1.34","6,000,000","1.31","2.26","0.32"
"728691","茂達凱基69購02","0.66","-0.03 ","0.66","0.66","0.65","0.66","880,000","576,900","15","0.66","0.67","5,000,000","0.66","1.33","0.01"
"728692","華研凱基69購01"," ---","--- ","---","---","---","1.63","0","0","0","1.54","1.56","5,000,000","1.56","2.40","0.72"
"728693","群聯台新69購01","1.15","+0.10","1.07","1.18","1.07","1.14","413,000","471,840","9","1.15","1.16","5,000,000","1.15","2.52","0.01"
"728694","網家台新69購01","1.67","+0.08","1.64","1.67","1.64","1.65","120,000","198,020","7","1.64","1.67","10,000,000","1.67","2.92","0.42"
"728695","江興鍛國泰69購02","1.47","+0.10","1.39","1.48","1.38","1.43","1,118,000","1,596,800","39","1.45","1.46","5,000,000","1.47","2.36","0.58"
"728696","宏觀國泰69購02","1.24","-0.01 ","1.18","1.28","1.16","1.21","401,000","483,470","20","1.21","1.23","5,000,000","1.24","2.09","0.39"
"728697","良維國泰69購01","1.22","+0.03","1.23","1.23","1.21","1.22","96,000","117,120","5","1.21","1.22","5,000,000","1.22","1.91","0.53"
"728698","茂達國泰69購02","0.92","0.00 ","0.90","0.96","0.89","0.91","305,000","277,340","5","0.93","0.95","7,000,000","0.92","1.71","0.13"
"728699","振曜富邦69購01","1.20","+0.12","1.17","1.20","1.17","1.19","300,000","356,000","3","1.19","1.20","10,000,000","1.20","2.16","0.24"
"728700","中美晶元富69購01","1.39","+0.15","1.28","1.42","1.24","1.32","1,880,000","2,490,540","58","1.37","1.38","10,000,000","1.39","2.39","0.39"
"728701","伍豐第一73購01"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","10,000,000","1.14","2.10","0.18"
"728702","先豐永豐69購01"," ---","--- ","---","---","---","0.99","0","0","0","0.86","0.87","10,000,000","0.87","1.43","0.31"
"728703","安勤永豐69購01"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.86","5,000,000","0.85","1.24","0.46"
"728704","華研永豐69購01","0.91","+0.06","0.88","0.91","0.88","0.90","391,000","352,810","6","0.88","0.89","5,000,000","0.91","1.42","0.40"
"728705","碩禾永豐6A購02","0.63","-0.09 ","0.70","0.70","0.63","0.64","33,000","21,000","2","0.62","0.65","10,000,000","0.63","1.14","0.12"
"728706","頎邦永豐69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.82","1.94","0.01"
"728707","台燿群益69購02","1.40","+0.13","1.29","1.47","1.28","1.39","806,000","1,118,790","31","1.35","1.36","10,000,000","1.40","2.46","0.34"
"728708","穩懋群益69購03","1.00","+0.05","1.06","1.06","0.98","1.01","159,000","161,210","10","1.00","1.01","5,000,000","1.00","2.04","0.01"
"728709","頎邦玉山69購01","0.99","-0.01 ","0.99","0.99","0.99","0.99","100,000","99,000","2","0.98","0.99","10,000,000","0.99","2.46","0.01"
"728710","佰研統一6B購01","0.62","-0.12 ","0.70","0.70","0.59","0.64","828,000","526,710","8","0.62","0.63","10,000,000","0.62","0.98","0.26"
"728711","威剛兆豐6A購01","1.90","+0.14","1.79","1.92","1.75","1.87","1,488,000","2,776,580","53","1.89","1.90","10,000,000","1.90","2.86","0.94"
"728712","宏觀元大69購01","1.09","-0.04 ","1.08","1.14","1.05","1.07","226,000","241,560","9","1.07","1.08","5,000,000","1.09","2.36","0.01"
"728713","昂寶元大69購03"," ---","--- ","---","---","---","1.16","0","0","0","1.04","1.06","5,000,000","1.06","1.66","0.46"
"728714","波若威元大69購01","1.06","-0.02 ","1.11","1.11","1.03","1.07","1,137,000","1,213,910","47","1.05","1.06","5,000,000","1.06","1.79","0.33"
"728715","萬潤元大69購04","0.81","-0.01 ","0.81","0.81","0.81","0.81","56,000","45,360","1","0.82","0.83","5,000,000","0.81","1.37","0.25"
"728716","西柏凱基69購01","1.20","+0.02","1.20","1.20","1.20","1.20","175,000","210,000","2","1.11","1.12","10,000,000","1.20","1.97","0.43"
"728717","金居凱基69購01","0.54","+0.01","0.54","0.55","0.53","0.54","204,000","109,320","6","0.53","0.54","5,000,000","0.54","1.08","0.01"
"728718","威剛凱基69購03","1.42","+0.15","1.33","1.45","1.29","1.38","2,171,000","2,995,990","56","1.42","1.43","5,000,000","1.42","2.44","0.40"
"728719","廣明凱基69購02","0.99","+0.26","0.77","0.99","0.77","0.87","337,000","292,770","24","1.03","1.04","10,000,000","0.99","1.74","0.24"
"728720","雙鴻凱基69購01","1.00","+0.03","1.03","1.03","0.98","1.01","39,000","39,370","3","0.99","1.00","5,000,000","1.00","1.64","0.36"
"728721","鈊象凱基69購02","0.90","-0.07 ","0.95","0.95","0.90","0.90","177,000","159,650","2","0.89","0.91","5,900,000","0.90","1.64","0.16"
"728722","鈊象凱基69購03","1.28","-0.10 ","1.38","1.38","1.28","1.35","300,000","403,770","13","1.27","1.29","5,000,000","1.28","2.02","0.54"
"728723","翔名國泰69購01","1.09","-0.02 ","1.13","1.13","1.09","1.11","25,000","27,650","3","1.08","1.09","5,000,000","1.09","1.77","0.41"
"728724","碩禾國泰6B購01"," ---","--- ","---","---","---","0.90","0","0","0","0.78","0.87","10,000,000","0.87","1.77","0.01"
"728725","原相凱基6A購01"," ---","--- ","---","---","---","0.66","0","0","0","0.69","0.70","10,000,000","0.69","1.47","0.01"
"728726","伍豐群益6A購01","0.72","-0.05 ","0.72","0.72","0.72","0.72","45,000","32,400","1","0.70","0.71","10,000,000","0.72","1.86","0.01"
"728727","信驊群益69購01","1.35","+0.12","1.35","1.41","1.35","1.39","217,000","301,650","5","1.27","1.29","5,000,000","1.35","1.92","0.78"
"728728","威剛群益69購03","1.58","+0.16","1.46","1.63","1.42","1.53","2,350,000","3,584,620","95","1.57","1.58","10,000,000","1.58","2.62","0.54"
"728729","中美晶永豐6A購02","1.46","+0.15","1.34","1.46","1.28","1.41","261,000","368,520","13","1.41","1.42","10,000,000","1.46","2.41","0.51"
"728730","同致永豐6A購03","1.00","-0.02 ","1.05","1.05","1.00","1.02","154,000","156,550","5","1.00","1.01","10,000,000","1.00","1.52","0.48"
"728731","宜鼎永豐69購01","1.12","+0.16","1.10","1.12","1.05","1.07","322,000","345,210","11","1.13","1.14","10,000,000","1.12","2.07","0.13"
"728732","榮剛永豐6A購02","0.49","+0.01","0.49","0.49","0.49","0.49","123,000","60,270","1","0.50","0.51","10,000,000","0.49","0.88","0.10"
"728733","精材永豐6A購02"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","10,000,000","0.49","1.00","0.01"
"728734","同亨富邦69購01","2.30","+0.78","1.65","2.45","1.65","1.90","1,235,000","2,346,450","59","2.25","2.44","10,000,000","2.30","3.66","0.94"
"728735","茂迪富邦69購02"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.79","0.01"
"728736","光燿科日盛71購01"," ---","--- ","---","---","---","0.56","0","0","0","0.61","0.62","10,000,000","0.61","0.88","0.34"
"728737","茂迪日盛6B購01"," ---","--- ","---","---","---","1.25","0","0","0","1.16","1.17","10,000,000","1.17","2.16","0.18"
"728738","環宇日盛6B購01"," ---","--- ","---","---","---","1.06","0","0","0","0.91","0.92","10,000,000","0.92","1.65","0.18"
"728739","弘塑元大6C購01"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.88","10,000,000","0.88","1.49","0.27"
"728740","均豪元大69購02","0.66","-0.03 ","0.66","0.66","0.66","0.66","69,000","45,540","1","0.64","0.65","5,000,000","0.66","1.72","0.01"
"728741","南光元大69購01","0.76","-0.01 ","0.76","0.76","0.76","0.76","155,000","117,800","1","0.78","0.79","5,000,000","0.76","1.61","0.01"
"728742","茂達元大69購01","1.13","-0.01 ","1.14","1.14","1.10","1.12","1,004,000","1,124,600","12","1.16","1.17","5,000,000","1.13","2.31","0.01"
"728743","中美晶統一6A購02","0.90","+0.05","0.85","0.94","0.83","0.90","3,208,000","2,892,450","71","0.90","0.92","10,000,000","0.90","1.40","0.40"
"728744","網家統一6B購01","0.92","+0.03","0.92","0.92","0.89","0.91","667,000","609,180","19","0.89","0.90","10,000,000","0.92","1.34","0.50"
"728745","廣明兆豐69購01","1.37","+0.30","1.18","1.37","1.18","1.23","560,000","691,500","9","1.44","1.45","10,000,000","1.37","2.21","0.53"
"728746","聯亞兆豐69購02","1.05","-0.07 ","1.14","1.14","1.05","1.10","477,000","525,100","13","1.03","1.04","10,000,000","1.05","1.63","0.47"
"728747","千附永豐6A購01"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.90","10,000,000","0.89","1.62","0.15"
"728748","台燿永豐6A購01","1.30","+0.09","1.19","1.40","1.19","1.29","1,056,000","1,365,010","31","1.28","1.29","10,000,000","1.30","2.20","0.40"
"728749","同亨永豐69購01","1.22","+0.29","1.00","1.22","1.00","1.07","912,000","975,640","23","1.24","1.43","10,000,000","1.22","1.77","0.67"
"728750","聖暉永豐69購02","0.77","+0.12","0.72","0.77","0.71","0.73","1,011,000","735,590","16","0.76","0.77","5,000,000","0.77","1.24","0.30"
"728751","中美晶國泰6A購01","2.13","+0.21","1.99","2.23","1.92","2.07","430,000","891,750","35","2.09","2.12","5,600,000","2.13","3.38","0.88"
"728752","中美晶國泰6C購01","2.16","+0.20","2.02","2.26","1.96","2.12","564,000","1,197,360","40","2.12","2.15","5,500,000","2.16","3.41","0.91"
"728753","元太國泰6A購01","1.47","+0.32","1.24","1.54","1.22","1.38","2,130,000","2,936,240","55","1.47","1.48","5,000,000","1.47","2.59","0.35"
"728754","東洋富邦6A購01","0.87","+0.02","0.87","0.87","0.87","0.87","250,000","217,500","3","0.89","0.91","10,000,000","0.87","1.75","0.01"
"728755","弘塑凱基69購01"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.71","5,000,000","0.71","1.14","0.28"
"728756","金居凱基69購02","0.55","+0.02","0.56","0.56","0.55","0.56","20,000","11,100","2","0.54","0.55","5,000,000","0.55","1.09","0.01"
"728757","世界元大69購02","1.26","+0.04","1.13","1.28","1.13","1.22","436,000","530,820","15","1.27","1.31","5,000,000","1.26","4.21","0.01"
"728758","安勤元大6A購01","1.15","-0.01 ","1.15","1.15","1.15","1.15","41,000","47,150","2","1.15","1.16","5,000,000","1.15","2.05","0.25"
"728759","昂寶元大69購04"," ---","--- ","---","---","---","1.02","0","0","0","1.00","1.02","10,000,000","1.02","1.88","0.16"
"728760","昇達科元大6B購01","1.40","+0.04","1.36","1.41","1.36","1.39","305,000","425,200","6","1.41","1.43","5,000,000","1.40","2.08","0.72"
"728761","茂達元大69購02","0.89","+0.02","0.83","0.90","0.83","0.88","1,013,000","894,940","15","0.91","0.92","5,000,000","0.89","1.48","0.30"
"728762","世界群益69購01","1.01","+0.11","0.92","1.01","0.91","0.95","384,000","365,580","7","0.98","1.00","5,000,000","1.01","2.19","0.01"
"728763","金可群益69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.95","1.77","0.13"
"728764","聖暉群益6A購01","1.13","+0.15","1.03","1.13","1.03","1.07","504,000","538,700","16","1.12","1.13","5,000,000","1.13","1.87","0.39"
"728765","廣明群益69購03","0.91","+0.17","0.91","0.91","0.91","0.91","157,000","142,870","2","1.10","1.11","10,000,000","0.91","2.59","0.01"
"728766","頎邦日盛69購01"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.00","2.47","0.01"
"728767","榮剛兆豐69購01","0.53","+0.01","0.52","0.53","0.50","0.52","362,000","188,120","6","0.53","0.54","10,000,000","0.53","1.35","0.01"
"728768","茂迪國泰69購01","0.87","-0.01 ","0.86","0.89","0.86","0.87","228,000","198,160","4","0.85","0.86","10,000,000","0.87","1.69","0.05"
"728769","森鉅永豐69購01","0.86","+0.02","0.85","0.86","0.85","0.85","237,000","201,500","5","0.85","0.86","5,000,000","0.86","1.47","0.25"
"728770","友華群益69購01","0.98","+0.05","0.97","0.98","0.97","0.98","29,000","28,380","2","0.98","0.99","5,000,000","0.98","1.73","0.23"
"728771","精測富邦69購01","1.20","-0.01 ","1.26","1.26","1.20","1.21","176,000","212,860","5","1.14","1.15","10,000,000","1.20","1.87","0.53"
"728772","頎邦富邦6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.03","2.25","0.01"
"728773","千附元大6B購01"," ---","--- ","---","---","---","0.92","0","0","0","0.92","0.93","10,000,000","0.92","1.58","0.26"
"728774","旺矽元大6A購01","1.23","+0.26","1.03","1.23","1.03","1.14","584,000","663,240","17","1.22","1.24","5,400,000","1.23","1.88","0.58"
"728775","皇田元大69購01"," ---","--- ","---","---","---","1.10","0","0","0","1.06","1.09","5,000,000","1.09","1.85","0.33"
"728776","精華元大69購02","1.38","+0.05","1.40","1.40","1.37","1.39","695,000","965,720","19","1.36","1.38","5,000,000","1.38","2.62","0.14"
"728777","鈊象日盛6B購02","0.65","-0.09 ","0.70","0.70","0.65","0.69","247,000","169,630","7","0.65","0.66","10,000,000","0.65","1.03","0.27"
"728778","譜瑞統一6B購01","0.82","-0.13 ","0.90","0.90","0.81","0.85","524,000","447,760","10","0.80","0.81","12,500,000","0.82","1.49","0.15"
"728779","帛漢凱基69購02","0.93","0.00 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.91","0.92","5,000,000","0.93","1.95","0.01"
"728780","晶焱凱基69購02"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","5,740,000","0.64","1.35","0.01"
"728781","茂迪元富6B購01","0.85","0.00 ","0.85","0.85","0.85","0.85","88,000","74,800","1","0.82","0.83","10,000,000","0.85","1.67","0.03"
"728782","台燿永豐6A購02","0.97","+0.05","0.91","1.05","0.90","0.97","677,000","657,540","23","0.96","0.97","10,000,000","0.97","1.43","0.51"
"728783","金可永豐69購01"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","5,000,000","0.80","1.32","0.28"
"728784","威剛永豐69購02","1.13","+0.12","1.06","1.15","1.00","1.06","594,000","629,920","44","1.12","1.13","10,000,000","1.13","2.19","0.07"
"728785","智晶永豐69購01","0.89","-0.04 ","0.93","0.93","0.89","0.92","41,000","37,730","2","0.85","0.86","5,000,000","0.89","1.37","0.41"
"728786","光環群益69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.78","1.38","0.18"
"728787","安勤群益69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.85","1.39","0.31"
"728788","旺矽群益69購03","0.99","+0.13","0.92","0.99","0.91","0.94","350,000","330,300","4","1.09","1.10","10,000,000","0.99","1.99","0.01"
"728789","健喬群益69購01","1.22","0.00 ","1.23","1.23","1.22","1.22","159,000","194,590","2","1.22","1.24","5,000,000","1.22","2.54","0.01"
"728790","智晶康和69購01","0.76","-0.05 ","0.75","0.77","0.75","0.76","290,000","221,660","8","0.77","0.78","20,000,000","0.76","1.30","0.22"
"728791","友華凱基69購01","1.01","+0.06","1.01","1.02","1.01","1.01","329,000","333,330","15","1.01","1.03","5,000,000","1.01","1.76","0.26"
"728792","宜特凱基69購01","1.42","+0.01","1.38","1.42","1.36","1.41","187,000","263,620","8","1.34","1.36","6,850,000","1.42","2.26","0.57"
"728793","昇達科凱基69購02","1.02","+0.04","1.02","1.02","1.02","1.02","420,000","428,400","1","1.01","1.02","10,000,000","1.02","1.75","0.29"
"728794","健喬凱基69購01"," ---","--- ","---","---","---","0.00","0","0","0","1.57","1.60","5,000,000","1.57","2.56","0.58"
"728795","智擎凱基69購01","1.42","-0.01 ","1.40","1.43","1.40","1.41","309,000","435,830","5","1.41","1.42","5,000,000","1.42","2.24","0.60"
"728796","新普凱基69購01"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.10","5,000,000","1.10","2.10","0.07"
"728797","榮剛凱基69購02","0.85","+0.04","0.84","0.85","0.83","0.84","474,000","397,680","13","0.85","0.89","6,000,000","0.85","1.67","0.03"
"728798","譜瑞凱基69購03"," ---","--- ","---","---","---","0.00","0","0","0","1.42","1.44","5,000,000","1.44","2.78","0.10"
"728799","波若威元大69購02","0.97","-0.08 ","0.99","0.99","0.95","0.97","230,000","222,900","4","0.95","0.96","5,000,000","0.97","1.88","0.06"
"728800","應華元大6B購01"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.06","1.57","0.55"
"728801","同致日盛69購01","1.08","-0.01 ","1.12","1.12","1.07","1.08","409,000","442,030","4","1.08","1.09","10,000,000","1.08","1.70","0.46"
"728802","富喬日盛71購01","0.64","-0.01 ","0.65","0.65","0.64","0.64","254,000","162,570","3","0.64","0.65","10,000,000","0.64","0.93","0.35"
"728803","精華日盛69購02","1.36","+0.08","1.33","1.36","1.33","1.35","268,000","362,440","4","1.36","1.37","12,000,000","1.36","2.60","0.12"
"728804","精華統一69購02","0.76","+0.02","0.76","0.77","0.75","0.76","738,000","561,880","13","0.76","0.77","15,000,000","0.76","1.38","0.14"
"728805","朋程中信69購01"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,000,000","1.14","2.19","0.06"
