上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703524","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.66","0.67","20,000,000","0.66","0.98","0.34"
"703525","兆豐T3","1.25","-0.12 ","1.28","1.28","1.25","1.27","36,000","45,670","4","1.26","1.27","5,000,000","1.25","1.85","0.65"
"703526","統一U5","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.56","0.57","8,300,000","0.57","0.97","0.17"
"703527","凱基PP","1.16","-0.09 ","1.18","1.19","1.14","1.17","311,000","364,820","12","1.15","1.16","20,000,000","1.16","1.96","0.36"
"703528","國泰V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.16","10,000,000","1.16","1.62","0.70"
"703529","國泰V4","0.59","-0.08 ","0.64","0.64","0.56","0.61","376,000","230,110","20","0.58","0.59","8,000,000","0.59","0.89","0.29"
"703530","國泰V5","1.79","+0.01","1.81","1.81","1.79","1.80","74,000","133,040","3","1.79","1.80","8,000,000","1.79","2.49","1.09"
"703531","U2群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","5,000,000","1.13","1.70","0.56"
"703532","U3群益","0.77","-0.06 ","0.77","0.77","0.77","0.77","3,000","2,310","2","0.76","0.77","7,000,000","0.77","1.17","0.37"
"703533","U4群益","1.04","-0.02 ","1.07","1.07","1.04","1.05","50,000","52,600","2","1.01","1.03","10,000,000","1.04","1.46","0.62"
"703534","U5群益","1.16","+0.08","1.17","1.17","1.16","1.16","31,000","36,070","3","1.15","1.16","10,000,000","1.16","1.65","0.67"
"703535","寶來TM","1.83","+0.36","1.45","1.83","1.43","1.70","386,000","657,440","18","1.83","1.85","10,000,000","1.83","2.42","1.24"
"703536","寶來TN","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.47","0.48","6,400,000","0.47","0.93","0.01"
"703537","寶來TP","1.54","-0.04 ","1.63","1.63","1.50","1.59","51,000","81,200","5","1.54","1.56","10,000,000","1.54","2.09","0.99"
"703538","元大T5","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.56","0.60","11,000,000","0.58","0.80","0.36"
"703539","元富QM","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.60","0.61","20,000,000","0.60","0.98","0.22"
"703540","元富QN","3.25","+0.12","3.10","3.25","3.10","3.24","30,000","97,200","3","3.23","3.25","10,000,000","3.25","4.28","2.22"
"703541","元富QP","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.43","0.45","20,000,000","0.45","0.81","0.09"
"703542","工銀TX","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.70","0.71","10,000,000","0.71","0.98","0.44"
"703543","富邦UR","1.47","0.00 ","1.52","1.52","1.44","1.47","957,000","1,406,950","30","1.46","1.47","15,000,000","1.47","2.17","0.77"
"703544","U6群益","2.51","0.00 ","2.46","2.65","2.43","2.52","959,000","2,415,920","38","2.50","2.51","17,200,000","2.51","3.23","1.79"
"703545","U7群益","1.50","-0.05 ","1.49","1.59","1.48","1.51","399,000","602,580","11","1.48","1.49","8,000,000","1.50","2.00","1.00"
"703546","元大T6","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.40","0.42","20,000,000","0.42","1.00","0.01"
"703547","元富QQ","2.30","+0.01","2.28","2.36","2.28","2.32","45,000","104,200","3","2.28","2.30","10,000,000","2.30","3.47","1.13"
"703548","元富QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.41","1.43","10,000,000","1.41","1.97","0.85"
"703549","元富QS","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.86","0.87","11,000,000","0.87","1.59","0.15"
"703550","元富QT","1.35","0.00 ","1.34","1.37","1.34","1.36","336,000","456,890","10","1.33","1.34","20,000,000","1.35","1.95","0.75"
"703551","日盛PK","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","10,000,000","0.26","0.52","0.01"
"703552","凱基PQ","1.14","-0.24 ","1.27","1.27","1.14","1.24","262,000","325,230","12","1.14","1.15","15,000,000","1.14","1.84","0.44"
"703553","富邦US","0.48","-0.07 ","0.48","0.48","0.48","0.48","160,000","76,800","3","0.46","0.47","15,000,000","0.48","1.02","0.01"
"703554","富邦UT","0.70","-0.13 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.71","20,000,000","0.70","1.07","0.33"
"703555","U9群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","6,456,000","1.19","1.99","0.39"
"703556","寶來TQ","0.83","-0.01 ","0.79","0.83","0.79","0.80","40,000","32,000","2","0.86","0.87","5,000,000","0.83","1.13","0.53"
"703557","元大T7","0.35","-0.07 ","0.35","0.35","0.35","0.35","150,000","52,500","3","0.34","0.35","20,000,000","0.35","0.58","0.12"
"703558","永豐R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","20,000,000","0.40","0.83","0.01"
"703559","永豐R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.31","20,000,000","0.31","0.54","0.08"
"703560","國泰V9","0.63","-0.03 ","0.66","0.66","0.63","0.65","258,000","166,800","4","0.63","0.64","12,000,000","0.63","1.21","0.05"
"703561","V3群益","1.48","-0.08 ","1.35","1.48","1.35","1.37","177,000","242,920","6","1.31","1.32","20,000,000","1.48","2.00","0.96"
"703562","V4群益","1.09","-0.14 ","1.23","1.23","1.09","1.16","282,000","326,220","10","1.09","1.10","10,000,000","1.09","1.70","0.48"
"703563","V5群益","1.05","0.00 ","1.05","1.10","1.04","1.06","789,000","836,870","46","1.05","1.06","10,000,000","1.05","1.52","0.58"
"703564","永豐R3","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","20,000,000","0.30","0.54","0.06"
"703565","永豐R4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","20,000,000","0.46","0.67","0.25"
"703566","國票P8","0.79","-0.08 ","0.76","0.79","0.76","0.78","10,000","7,750","2","0.78","0.79","10,000,000","0.79","1.16","0.42"
"703567","V8群益","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.82","0.83","10,000,000","0.83","1.55","0.11"
"703568","V9群益","1.69","+0.02","1.72","1.72","1.66","1.69","947,000","1,600,150","16","1.66","1.67","8,000,000","1.69","2.25","1.13"
"703569","元富QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.66","18,000,000","0.66","1.06","0.26"
"703570","永豐R5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","20,000,000","0.50","0.78","0.22"
"703571","國泰W1","0.81","+0.01","0.80","0.90","0.80","0.83","1,111,000","925,510","33","0.81","0.82","10,000,000","0.81","1.07","0.55"
"703572","統一U6","1.00","-0.04 ","1.09","1.09","1.00","1.02","551,000","560,480","10","1.00","1.02","15,000,000","1.00","1.40","0.60"
"703573","富邦UU","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.53","12,000,000","0.53","0.96","0.10"
"703574","W1群益","0.56","0.00 ","0.60","0.60","0.56","0.56","360,000","202,000","8","0.55","0.56","8,800,000","0.56","0.82","0.30"
"703575","W2群益","1.24","+0.22","1.00","1.24","0.98","1.14","477,000","542,730","21","1.24","0.00","13,000,000","1.24","1.66","0.82"
"703576","元大T8","0.50","+0.01","0.50","0.50","0.50","0.50","6,000","3,000","1","0.43","0.44","20,000,000","0.50","0.86","0.14"
"703577","元大T9","1.05","-0.15 ","1.04","1.05","1.04","1.04","6,000","6,250","2","1.03","1.05","8,000,000","1.05","1.61","0.49"
"703578","元富QV","0.52","-0.05 ","0.52","0.52","0.52","0.52","8,000","4,160","1","0.51","0.53","7,500,000","0.52","1.00","0.04"
"703579","日盛PL","0.32","+0.02","0.28","0.34","0.28","0.30","152,000","46,070","8","0.29","0.30","7,000,000","0.32","0.51","0.13"
"703580","工銀TY","1.14","-0.06 ","1.24","1.25","0.95","1.11","768,000","855,800","15","1.14","1.15","10,000,000","1.14","1.64","0.64"
"703581","工銀TZ","0.61","-0.01 ","0.61","0.61","0.61","0.61","200,000","122,000","4","0.58","0.59","10,000,000","0.61","1.00","0.22"
"703582","工銀UA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.55","0.93","0.17"
"703583","永豐R6","0.80","+0.15","0.63","0.81","0.63","0.75","271,000","202,650","8","0.78","0.00","20,000,000","0.80","1.05","0.55"
"703584","永豐R7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","15,300,000","0.42","0.63","0.21"
"703585","國泰W2","0.82","+0.03","0.78","0.82","0.78","0.81","63,000","50,840","6","0.78","0.79","5,000,000","0.82","1.11","0.53"
"703586","國泰W3","1.01","+0.01","1.01","1.01","1.01","1.01","50,000","50,500","1","1.06","1.07","5,000,000","1.01","1.47","0.55"
"703587","第一SA","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.87","0.88","10,000,000","0.88","1.15","0.61"
"703588","第一SB","0.47","0.00 ","0.48","0.48","0.47","0.48","40,000","19,100","3","0.47","0.48","5,000,000","0.47","0.78","0.16"
"703589","第一SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","10,000,000","1.01","1.23","0.79"
"703590","第一SD","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.09","1.10","10,000,000","1.10","1.44","0.76"
"703591","第一SE","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.83","0.86","10,000,000","0.86","1.09","0.63"
"703592","第一SF","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.78","0.79","10,000,000","0.79","1.01","0.57"
"703593","第一SG","1.09","+0.05","1.11","1.11","1.09","1.09","11,000","12,030","2","1.08","1.10","10,000,000","1.09","1.35","0.83"
"703594","第一SH","1.22","-0.16 ","1.33","1.33","1.22","1.29","63,000","81,440","3","1.17","1.18","10,000,000","1.22","1.46","0.98"
"703595","第一SJ","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.86","0.88","10,000,000","0.88","1.19","0.57"
"703596","統一U7","0.68","-0.08 ","0.72","0.72","0.68","0.70","6,000","4,200","3","0.71","0.72","13,000,000","0.68","1.06","0.30"
"703597","W3群益","0.88","+0.03","0.89","0.89","0.88","0.88","10,000","8,850","2","0.87","0.88","7,000,000","0.88","1.28","0.48"
"703598","W4群益","1.24","+0.19","1.10","1.24","1.01","1.15","745,000","856,170","34","1.24","0.00","10,000,000","1.24","1.58","0.90"
"703599","元大U1","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.71","0.73","20,000,000","0.71","1.14","0.28"
"703600","兆豐T4","1.30","-0.06 ","1.29","1.30","1.29","1.29","14,000","18,100","2","1.26","1.27","5,000,000","1.30","1.80","0.80"
"703601","國泰W4","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.99","1.00","5,000,000","1.00","1.57","0.43"
"703602","康和PW","2.75","+0.01","2.75","2.75","2.75","2.75","4,000","11,000","1","2.51","2.52","14,000,000","2.75","3.47","2.03"
"703603","永豐R8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","20,000,000","0.58","0.82","0.34"
"703604","永豐R9","0.49","-0.05 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.49","0.50","9,300,000","0.49","0.81","0.17"
"703605","永豐S1","0.34","-0.15 ","0.46","0.46","0.34","0.37","252,000","92,100","13","0.36","0.37","14,300,000","0.34","0.67","0.01"
"703606","兆豐T5","0.67","-0.11 ","0.71","0.71","0.67","0.68","70,000","47,700","3","0.66","0.69","5,000,000","0.67","1.03","0.31"
"703607","國泰W5","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.18","1.19","5,000,000","1.18","1.69","0.67"
"703608","國泰W6","2.00","+0.32","1.72","2.00","1.72","1.78","332,000","589,770","16","2.00","0.00","9,500,000","2.00","2.42","1.58"
"703609","國票T1","1.02","+0.01","1.02","1.02","1.02","1.02","3,000","3,060","1","1.00","1.02","10,000,000","1.02","1.32","0.72"
"703610","W6群益","0.82","-0.11 ","0.90","0.90","0.82","0.85","395,000","336,180","12","0.81","0.83","9,000,000","0.82","1.10","0.54"
"703611","元大U2","2.20","-0.01 ","2.18","2.20","2.15","2.19","604,000","1,321,300","20","2.16","2.17","15,000,000","2.20","3.14","1.26"
"703612","元大U3","1.00","-0.04 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.94","1.02","8,000,000","1.00","1.60","0.40"
"703613","元富QW","0.43","+0.03","0.43","0.43","0.43","0.43","99,000","42,570","1","0.41","0.43","20,000,000","0.43","0.84","0.02"
"703614","永豐S2","0.75","-0.03 ","0.75","0.75","0.75","0.75","60,000","45,000","1","0.71","0.72","20,000,000","0.75","1.06","0.44"
"703615","永豐S3","1.00","+0.19","0.94","1.00","0.94","0.94","21,000","19,800","2","0.99","0.00","7,500,000","1.00","1.34","0.66"
"703616","國票T2","0.95","-0.08 ","0.94","0.95","0.94","0.94","176,000","166,320","2","0.80","0.81","5,000,000","0.95","1.35","0.55"
"703617","W7群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.37","0.37"
"703618","W8群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.29","20,000,000","1.28","1.96","0.60"
"703619","元大U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.71","18,000,000","0.71","1.02","0.40"
"703620","永豐S4","0.81","+0.09","0.80","0.81","0.78","0.79","90,000","71,150","8","0.78","0.79","17,200,000","0.81","1.16","0.46"
"703621","永豐S5","0.44","+0.02","0.41","0.46","0.41","0.44","506,000","223,330","7","0.41","0.42","6,300,000","0.44","0.63","0.25"
"703622","永豐S6","0.57","-0.02 ","0.57","0.57","0.57","0.57","50,000","28,500","1","0.57","0.58","6,200,000","0.57","0.78","0.36"
"703623","永豐S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","7,700,000","0.61","0.89","0.33"
"703624","永豐S8","0.50","0.00 ","0.51","0.51","0.50","0.50","35,000","17,650","2","0.49","0.50","20,000,000","0.50","0.75","0.25"
"703625","康和PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.32","20,000,000","1.32","1.77","0.87"
"703626","康和PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.75","1.77","14,000,000","1.77","2.71","0.83"
"703627","康和PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.20","15,000,000","1.20","1.57","0.83"
"703628","凱基PS","1.55","-0.10 ","1.61","1.61","1.55","1.59","25,000","39,650","2","1.55","1.56","15,000,000","1.55","2.35","0.75"
"703629","凱基PT","0.89","-0.07 ","0.88","0.91","0.88","0.89","21,000","18,790","3","0.86","0.87","10,000,000","0.89","1.28","0.50"
"703630","富邦UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","15,000,000","0.67","0.91","0.43"
"703631","富邦UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","15,000,000","1.09","1.61","0.57"
"703634","元大U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.33","20,000,000","1.33","1.94","0.72"
"703635","元大U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.35","20,000,000","1.35","2.05","0.65"
"703636","元大U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.32","1.34","20,000,000","1.34","1.84","0.84"
"703638","工銀UB","0.85","-0.03 ","0.85","0.85","0.85","0.85","6,000","5,100","1","0.83","0.84","10,000,000","0.85","1.35","0.35"
"703639","工銀UC","1.32","0.00 ","1.32","1.32","1.32","1.32","20,000","26,400","1","1.29","1.30","10,000,000","1.32","2.02","0.62"
"703640","工銀UD","1.02","-0.01 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.01","1.02","10,000,000","1.02","1.60","0.44"
"703641","兆豐T6","1.08","-0.08 ","1.09","1.09","1.08","1.08","20,000","21,700","2","1.08","1.09","5,000,000","1.08","1.55","0.61"
"703642","兆豐T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","1.00","5,000,000","0.97","1.55","0.39"
"703643","統一U8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","15,000,000","0.95","1.51","0.39"
"703644","富邦UY","0.91","-0.23 ","1.01","1.01","0.91","0.92","110,000","101,100","2","0.90","0.91","15,000,000","0.91","1.31","0.51"
"703645","富邦UZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","15,000,000","1.26","1.77","0.75"
"703646","富邦VA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.25","13,000,000","1.25","1.69","0.81"
"8024","佑華","17.05","-0.35 ","17.50","17.50","17.05","17.16","31,000","531,950","15","17.10","17.20","57,131,300","17.05","18.20","15.90"
"8032","光菱","37.20","+1.00","36.30","37.50","36.00","36.92","636,400","23,494,230","301","37.00","37.20","51,810,300","37.20","39.80","34.60"
"8034","榮群","4.68","-0.12 ","4.65","4.70","4.65","4.66","41,102","191,348","9","4.62","4.69","62,873,725","4.68","5.00","4.36"
"8040","九暘","13.60","-0.40 ","14.00","14.10","13.50","13.66","237,103","3,238,004","121","13.60","13.65","89,528,258","13.60","14.55","12.65"
"8042","金山電","36.20","-0.75 ","37.10","37.10","36.10","36.49","141,000","5,145,000","65","36.05","36.20","92,419,588","36.20","38.70","33.70"
"8043","蜜望實","15.80","-0.30 ","16.10","16.25","15.80","16.02","461,106","7,388,596","223","15.80","15.95","91,847,321","15.80","16.90","14.70"
"8044","網家","191.00","-7.00 ","198.00","198.00","191.00","194.47","748,744","145,605,475","530","190.00","192.00","68,999,845","191.00","204.00","178.00"
"8047","星雲","10.20","0.00 ","10.00","10.20","10.00","10.06","7,000","70,400","3","10.00","10.20","50,786,843","10.20","10.90","9.49"
"8048","德勝","12.00","-0.05 ","12.00","12.20","11.85","11.99","58,200","698,010","24","12.00","12.20","49,970,793","12.00","12.80","11.20"
"8049","晶采","7.06","-0.10 ","7.16","7.25","7.00","7.07","276,019","1,952,435","78","7.06","7.14","108,859,808","7.06","7.55","6.57"
"8050","廣積","36.85","-0.85 ","37.50","37.50","36.70","37.17","68,210","2,535,420","46","36.85","37.30","67,794,698","36.85","39.40","34.30"
"8053","巨擘","6.25","-0.38 ","6.63","6.75","6.25","6.45","205,000","1,321,730","66","6.25","6.61","411,817,636","6.25","6.68","5.82"
"8054","安國","42.00","-1.00 ","43.00","43.00","42.00","42.44","561,244","23,818,998","351","41.95","42.00","82,343,828","42.00","44.90","39.10"
"8059","凱碩","8.84","-0.16 ","8.81","8.99","8.81","8.86","7,000","61,990","6","8.84","8.98","92,600,000","8.84","9.45","8.23"
"8064","東捷","10.65","-0.15 ","10.80","10.80","10.55","10.63","151,000","1,604,550","46","10.65","10.75","132,112,836","10.65","11.35","9.91"
"8066","福陞","9.90","-0.30 ","9.90","9.90","9.90","9.90","10,000","99,000","1","0.00","10.20","111,321,000","9.90","10.55","9.21"
"8067","志旭","8.74","-0.04 ","8.78","8.78","8.74","8.76","48,000","420,560","12","8.74","8.78","44,755,439","8.74","9.35","8.13"
"8068","全達","32.85","+2.05","30.90","32.90","30.80","31.99","232,000","7,422,450","132","32.30","32.85","30,660,000","32.85","35.10","30.60"
"8069","元太","68.50","+0.10","68.90","69.40","68.10","68.74","10,352,841","711,662,904","5,093","68.50","68.60","1,079,543,910","68.50","73.20","63.80"
"8071","豐聲","22.30","0.00 ","22.30","22.30","21.10","21.54","19,044","410,285","17","21.30","22.30","33,774,283","22.30","23.85","20.75"
"8074","鉅橡","10.80","-0.05 ","10.85","10.85","10.80","10.81","10,070","108,856","8","10.80","10.85","53,391,682","10.80","11.55","10.05"
"8076","伍豐","32.95","0.00 ","33.40","33.40","32.95","33.10","679,162","22,482,007","303","32.95","33.00","169,453,849","32.95","35.25","30.65"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","8.08","0","0","0","0.00","7.99","57,089,960","7.99","8.54","7.44"
"8079","誠遠","16.70","-0.15 ","17.00","17.00","16.55","16.70","66,742","1,114,756","38","16.70","16.80","74,604,680","16.70","17.85","15.55"
"8080","奧斯特","12.25","+0.15","12.10","12.50","12.10","12.27","99,213","1,217,498","38","12.20","12.25","49,962,105","12.25","13.10","11.40"
"8082","眾星","13.05","-0.05 ","13.15","13.85","13.05","13.40","268,150","3,593,815","89","13.05","13.10","56,608,873","13.05","13.95","12.15"
"8083","瑞穎","36.25","+0.25","36.50","36.50","36.25","36.35","3,000","109,050","3","36.00","36.30","30,133,193","36.25","38.75","33.75"
"8084","巨虹","10.00","-0.20 ","10.20","10.20","10.00","10.02","36,000","360,600","15","9.95","10.00","40,476,544","10.00","10.70","9.30"
