上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715651","元大TB","0.78","-0.01 ","0.86","0.86","0.78","0.83","15,000","12,500","2","0.78","0.80","5,000,000","0.78","1.27","0.27"
"715652","元大TL","0.97","0.00 ","0.99","1.02","0.96","0.98","271,000","266,720","15","0.96","0.97","10,000,000","0.97","1.50","0.44"
"715653","元富ZM","1.09","-0.03 ","1.10","1.10","1.08","1.09","596,000","650,290","10","1.08","1.09","10,000,000","1.09","1.84","0.34"
"715654","元富ZN","1.34","-0.13 ","1.47","1.47","1.34","1.43","936,000","1,336,870","24","1.33","1.34","5,000,000","1.34","2.00","0.67"
"715655","元富ZP"," ---","--- ","---","---","---","0.88","0","0","0","0.90","0.91","5,000,000","0.91","1.40","0.40"
"715656","元富ZQ","0.65","-0.03 ","0.62","0.65","0.62","0.65","33,000","21,300","2","0.61","0.62","5,000,000","0.65","1.27","0.03"
"715657","日盛QU","0.80","-0.02 ","0.83","0.83","0.80","0.81","200,000","162,590","7","0.78","0.79","5,000,000","0.80","1.12","0.46"
"715658","日盛QV","1.26","+0.06","1.24","1.35","1.24","1.31","105,000","137,350","12","1.26","1.27","5,000,000","1.26","1.68","0.84"
"715659","T2永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","12,000,000","0.55","1.02","0.08"
"71565P","V1群益","0.45","0.00 ","0.43","0.45","0.43","0.44","336,000","146,280","3","0.45","0.46","5,000,000","0.45","0.81","0.10"
"715660","T3永豐","1.21","-0.02 ","1.25","1.27","1.21","1.22","246,000","300,660","10","1.20","1.22","11,000,000","1.21","1.97","0.45"
"715661","T4永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","13,000,000","0.51","0.97","0.05"
"715662","T5永豐","0.84","-0.12 ","0.90","0.90","0.84","0.88","76,000","66,600","2","0.81","0.82","5,000,000","0.84","1.50","0.17"
"715663","T6永豐","0.88","0.00 ","0.89","0.89","0.88","0.89","590,000","522,650","5","0.87","0.88","13,000,000","0.88","1.80","0.01"
"715664","T7永豐","0.94","-0.05 ","0.95","0.96","0.93","0.94","333,000","314,660","9","0.93","0.94","12,000,000","0.94","1.62","0.26"
"715665","PK兆豐"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","5,000,000","0.70","1.32","0.08"
"715666","PL兆豐"," ---","--- ","---","---","---","0.91","0","0","0","0.61","0.63","5,000,000","0.61","1.15","0.07"
"715667","PM兆豐","1.08","-0.03 ","1.14","1.14","1.08","1.12","60,000","67,200","3","1.06","1.07","5,000,000","1.08","1.74","0.41"
"715668","國泰W6","0.92","0.00 ","0.98","0.98","0.92","0.92","472,000","435,210","4","0.89","0.90","5,000,000","0.92","1.65","0.18"
"715669","國泰W7","1.99","-0.16 ","2.18","2.18","1.99","2.12","210,000","445,850","13","1.94","1.95","5,000,000","1.99","2.98","0.99"
"71566P","元富XK","0.28","0.00 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.31","0.32","5,000,000","0.28","0.76","0.01"
"715670","統一XQ","1.05","+0.02","1.19","1.19","1.05","1.11","578,000","643,260","6","1.02","1.04","5,000,000","1.05","1.66","0.44"
"715671","凱基WR","0.41","+0.01","0.44","0.44","0.41","0.43","866,000","374,210","22","0.41","0.42","5,000,000","0.41","0.60","0.22"
"715672","凱基WS","2.17","-0.12 ","2.22","2.22","2.17","2.19","211,000","461,940","3","2.17","2.19","5,000,000","2.17","3.04","1.30"
"715673","富邦TD"," ---","--- ","---","---","---","1.14","0","0","0","0.73","0.74","10,000,000","0.73","1.40","0.05"
"715674","群益QS","1.86","-0.17 ","1.86","1.86","1.86","1.86","22,000","40,920","1","1.68","1.69","5,000,000","1.86","3.51","0.19"
"715675","群益QT","0.92","+0.16","0.74","0.92","0.74","0.80","2,733,000","2,194,530","34","0.86","0.88","6,000,000","0.92","1.47","0.37"
"715676","P2元大","1.43","-0.09 ","1.55","1.57","1.43","1.52","291,000","441,850","20","1.43","1.44","10,000,000","1.43","2.48","0.38"
"715677","P4元大","1.12","+0.03","1.12","1.12","1.12","1.12","1,000","1,120","1","1.10","1.11","20,000,000","1.12","1.73","0.51"
"715678","P5元大","0.85","-0.06 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.87","0.88","5,000,000","0.85","1.51","0.19"
"715679","P6元大","0.37","+0.12","0.25","0.37","0.23","0.28","3,105,000","864,280","48","0.35","0.37","5,000,000","0.37","1.04","0.01"
"71567P","元富XL"," ---","--- ","---","---","---","1.40","0","0","0","1.40","1.43","5,000,000","1.40","1.80","1.00"
"715680","P7元大","0.50","-0.02 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.50","0.51","5,000,000","0.50","0.92","0.08"
"715681","P8元大","0.44","+0.11","0.32","0.44","0.27","0.33","6,306,000","2,089,000","139","0.42","0.44","5,000,000","0.44","0.89","0.01"
"715682","Q3元大","1.21","+0.27","0.98","1.21","0.98","1.09","513,000","558,080","35","1.13","1.21","5,700,000","1.21","1.49","0.93"
"715683","Q5元大","0.54","+0.02","0.53","0.58","0.53","0.56","331,000","183,750","13","0.54","0.00","5,000,000","0.54","0.87","0.20"
"715684","元大WQ","1.14","-0.08 ","1.28","1.28","1.14","1.21","768,000","929,110","26","1.15","1.16","5,000,000","1.14","1.80","0.47"
"715685","日盛QW","1.09","+0.11","1.09","1.09","1.09","1.09","5,000","5,450","1","0.98","0.99","5,000,000","1.09","1.70","0.48"
"715686","T8永豐","0.72","+0.01","0.72","0.72","0.72","0.72","13,000","9,360","1","0.69","0.70","5,000,000","0.72","1.21","0.23"
"715687","T9永豐","1.04","+0.02","1.02","1.04","1.00","1.01","381,000","384,120","5","0.96","0.98","11,125,000","1.04","1.68","0.40"
"715688","U1永豐","0.30","+0.07","0.22","0.30","0.21","0.27","931,000","248,190","19","0.30","0.35","12,000,000","0.30","0.75","0.01"
"715689","U2永豐","1.17","-0.03 ","1.31","1.35","1.17","1.29","1,418,000","1,830,500","30","1.16","1.17","5,000,000","1.17","1.78","0.56"
"71568P","富邦RP","1.50","-0.02 ","1.50","1.50","1.50","1.50","141,000","211,500","1","1.50","1.52","5,000,000","1.50","2.37","0.63"
"715690","U3永豐","0.78","-0.02 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.77","0.78","5,000,000","0.78","1.00","0.56"
"715691","PN兆豐","0.75","-0.04 ","0.79","0.79","0.75","0.78","60,000","46,800","4","0.75","0.76","5,000,000","0.75","1.08","0.42"
"715692","PP兆豐"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","5,000,000","0.71","1.07","0.35"
"715693","PQ兆豐"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","5,000,000","0.50","0.64","0.36"
"715694","國票YV","1.30","-0.04 ","1.34","1.34","1.30","1.34","113,000","150,960","3","1.28","1.29","5,000,000","1.30","1.74","0.86"
"715695","凱基WV","1.11","-0.09 ","1.19","1.23","1.09","1.12","209,000","233,560","14","1.11","1.12","5,000,000","1.11","1.77","0.45"
"715696","凱基WW","0.56","+0.10","0.48","0.56","0.48","0.50","2,025,000","1,013,000","50","0.56","0.57","5,000,000","0.56","0.80","0.32"
"715697","富邦TE","0.52","-0.02 ","0.52","0.52","0.52","0.52","60,000","31,200","1","0.51","0.52","10,000,000","0.52","1.00","0.04"
"715698","富邦TF","0.66","-0.05 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.61","0.62","5,000,000","0.66","0.99","0.33"
"715699","富邦TG"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","10,000,000","0.34","0.69","0.01"
"71569P","V5群益","0.62","-0.02 ","0.62","0.62","0.61","0.62","268,000","164,980","4","0.63","0.64","6,000,000","0.62","1.37","0.01"
"715700","群益QV","1.57","-0.02 ","1.57","1.57","1.57","1.57","64,000","100,480","1","1.53","1.54","5,000,000","1.57","2.59","0.55"
"715701","群益QW","2.07","-0.20 ","1.91","2.07","1.91","1.91","491,000","937,970","2","2.02","2.04","8,000,000","2.07","3.12","1.02"
"715702","群益QX","0.97","-0.11 ","1.03","1.04","0.96","1.02","390,000","396,230","11","0.97","0.98","5,000,000","0.97","1.43","0.51"
"715703","群益QY"," ---","--- ","---","---","---","1.22","0","0","0","0.91","0.92","5,000,000","0.92","2.24","0.01"
"715704","群益QZ","1.76","-0.04 ","1.84","1.84","1.73","1.74","508,000","886,150","51","1.75","1.76","5,000,000","1.76","2.46","1.03"
"715705","中信TY","0.85","-0.05 ","0.89","0.89","0.85","0.86","127,000","109,380","4","0.84","0.85","10,000,000","0.85","1.35","0.35"
"715706","中信TZ"," ---","--- ","---","---","---","1.26","0","0","0","1.18","1.20","10,000,000","1.20","1.97","0.43"
"715707","Q6元大","0.86","-0.07 ","0.89","0.89","0.86","0.87","95,000","82,600","3","0.85","0.86","5,000,000","0.86","1.64","0.08"
"715708","Q8元大","0.38","-0.01 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.35","0.36","15,000,000","0.38","1.55","0.01"
"715709","Q9元大","1.02","-0.02 ","1.06","1.07","1.01","1.04","118,000","122,830","11","1.02","1.03","10,000,000","1.02","1.81","0.23"
"71570P","元大T2","3.38","+0.16","3.18","3.38","3.18","3.27","335,000","1,094,670","11","3.36","3.37","5,000,000","3.38","4.72","2.06"
"715710","R1元大","0.68","+0.01","0.68","0.69","0.68","0.68","85,000","57,850","5","0.67","0.68","5,000,000","0.68","1.03","0.33"
"715711","R5元大","0.87","-0.11 ","0.93","0.93","0.87","0.88","121,000","106,660","6","0.85","0.86","5,000,000","0.87","1.53","0.20"
"715712","R9元大","0.81","-0.11 ","0.81","0.81","0.81","0.81","750,000","607,500","6","0.80","0.82","5,000,000","0.81","1.29","0.33"
"715713","S1元大","1.09","-0.07 ","1.17","1.17","1.06","1.12","532,000","593,930","16","1.08","1.09","5,000,000","1.09","1.61","0.57"
"715714","S2元大","1.64","-0.04 ","1.78","1.79","1.50","1.65","902,000","1,489,020","39","1.65","1.67","5,000,000","1.64","2.69","0.59"
"715715","S3元大","0.38","+0.11","0.30","0.38","0.30","0.34","126,000","42,930","8","0.35","0.38","5,000,000","0.38","0.72","0.04"
"715716","元富ZR"," ---","--- ","---","---","---","0.92","0","0","0","0.91","0.92","5,000,000","0.92","1.55","0.29"
"715717","元富ZS","0.97","-0.09 ","1.06","1.06","0.97","1.02","1,043,000","1,061,170","14","0.97","0.98","5,000,000","0.97","1.55","0.39"
"715718","U4永豐","0.80","-0.06 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.79","0.80","12,000,000","0.80","1.68","0.01"
"715719","U5永豐","1.40","+0.08","1.50","1.59","1.40","1.47","180,000","263,890","7","1.33","1.34","5,000,000","1.40","2.63","0.17"
"71571P","永豐ZB","1.01","+0.05","0.90","1.01","0.90","0.99","1,291,000","1,276,880","19","1.00","1.01","5,000,000","1.01","1.34","0.68"
"715720","U6永豐","0.45","+0.16","0.33","0.45","0.32","0.34","831,000","286,300","18","0.38","0.41","5,000,000","0.45","0.70","0.20"
"715721","玉山R7","0.99","-0.03 ","1.03","1.03","0.98","1.00","867,000","869,080","7","0.94","0.97","10,000,000","0.99","1.47","0.51"
"715722","PR兆豐","1.40","+0.12","1.43","1.50","1.40","1.45","266,000","384,930","4","1.40","1.41","5,000,000","1.40","2.25","0.55"
"715723","PS兆豐","0.90","-0.01 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.88","0.89","5,000,000","0.90","1.35","0.45"
"715724","PT兆豐","1.14","-0.03 ","1.21","1.21","1.14","1.17","92,000","107,820","2","1.21","1.22","5,000,000","1.14","1.76","0.52"
"715725","PU兆豐","1.78","-0.06 ","1.85","1.85","1.78","1.82","2,000","3,630","2","1.79","1.81","5,000,000","1.78","2.50","1.06"
"715726","國泰W8","0.67","+0.16","0.59","0.70","0.56","0.61","1,697,000","1,036,520","47","0.67","0.00","5,000,000","0.67","1.18","0.16"
"715727","統一XR","0.53","+0.14","0.41","0.53","0.41","0.44","415,000","180,830","12","0.47","0.53","5,000,000","0.53","0.78","0.28"
"715728","凱基WX","1.10","-0.04 ","1.15","1.15","1.09","1.12","1,094,000","1,228,100","21","1.10","1.13","7,500,000","1.10","1.50","0.70"
"715729","凱基WY","0.58","-0.05 ","0.64","0.64","0.56","0.61","95,000","58,070","6","0.57","0.59","5,000,000","0.58","1.03","0.13"
"71572P","康和VD","1.14","+0.07","1.12","1.14","1.12","1.12","155,000","174,200","3","1.06","1.07","10,000,000","1.14","1.55","0.72"
"715730","凱基WZ","1.01","+0.01","1.07","1.07","1.01","1.04","26,000","27,020","4","1.01","1.02","5,000,000","1.01","1.69","0.33"
"715731","凱基XA","1.87","-0.06 ","1.96","1.96","1.87","1.89","514,000","973,360","12","1.86","1.87","5,000,000","1.87","2.69","1.05"
"715732","凱基XB","0.84","-0.05 ","0.84","0.84","0.84","0.84","1,000","840","1","0.82","0.84","5,000,000","0.84","1.54","0.14"
"715733","群益RA","2.41","-0.09 ","2.17","2.41","2.17","2.17","491,000","1,065,710","2","2.35","2.37","8,000,000","2.41","5.55","0.01"
"715734","群益RB","0.71","+0.01","0.76","0.76","0.71","0.73","80,000","58,500","4","0.70","0.71","5,194,000","0.71","0.99","0.42"
"715735","群益RC"," ---","--- ","---","---","---","1.04","0","0","0","0.98","0.99","5,000,000","0.99","1.64","0.34"
"715736","中信UB","0.93","-0.01 ","0.96","0.96","0.90","0.91","83,000","75,500","4","0.91","0.93","5,000,000","0.93","1.25","0.61"
"715737","S8元大","0.86","-0.01 ","0.89","0.89","0.86","0.87","174,000","151,660","14","0.45","0.00","5,000,000","0.86","1.48","0.24"
"715738","T1元大","0.73","0.00 ","0.73","0.73","0.73","0.73","150,000","109,500","1","0.72","0.73","10,000,000","0.73","1.22","0.24"
"715739","T2元大","0.95","-0.05 ","1.00","1.00","0.93","0.96","831,000","797,510","32","0.94","0.95","5,000,000","0.95","1.27","0.63"
"71573P","V8群益","1.20","-0.05 ","1.16","1.24","1.16","1.18","450,000","529,770","18","1.20","1.23","5,000,000","1.20","1.67","0.73"
"715740","T3元大","1.28","-0.12 ","1.42","1.44","1.26","1.38","703,000","968,490","19","1.28","1.29","5,000,000","1.28","2.27","0.29"
"715741","T4元大","1.67","-0.05 ","1.79","1.85","1.65","1.71","541,000","926,060","19","1.70","1.71","10,000,000","1.67","2.15","1.19"
"715742","T6元大","0.70","-0.01 ","0.70","0.70","0.70","0.70","100,000","70,000","1","0.66","0.67","5,000,000","0.70","1.40","0.01"
"715743","T7元大"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","10,000,000","0.37","0.72","0.02"
"715744","T8元大","0.66","-0.08 ","0.70","0.70","0.65","0.70","230,000","160,250","6","0.65","0.66","10,000,000","0.66","1.04","0.28"
"715745","U8元大","2.11","-0.08 ","2.43","2.54","2.11","2.43","498,000","1,208,830","15","2.10","2.14","5,000,000","2.11","4.16","0.06"
"715746","元富ZW"," ---","--- ","---","---","---","1.49","0","0","0","1.33","1.37","5,000,000","1.37","1.95","0.79"
"715747","日盛QX","1.61","-0.03 ","1.61","1.67","1.60","1.62","92,000","149,420","11","1.60","1.62","5,000,000","1.61","2.01","1.21"
"715748","日盛QY","1.03","-0.04 ","1.09","1.09","1.03","1.07","141,000","151,110","4","1.02","1.03","5,000,000","1.03","1.65","0.41"
"715749","U7永豐","1.95","+0.02","2.00","2.00","1.86","1.93","497,000","960,150","5","1.88","1.90","5,000,000","1.95","2.59","1.31"
"71574P","元大T7","0.39","-0.02 ","0.36","0.42","0.36","0.39","484,000","190,210","15","0.37","0.40","5,000,000","0.39","0.87","0.01"
"715750","U8永豐","1.02","-0.04 ","1.06","1.07","1.01","1.05","1,062,000","1,116,770","16","0.98","1.00","5,000,000","1.02","1.85","0.14"
"715751","U9永豐","0.67","-0.08 ","0.67","0.67","0.67","0.67","429,000","287,430","5","0.66","0.67","6,380,000","0.67","0.97","0.37"
"715752","PW兆豐"," ---","--- ","---","---","---","0.87","0","0","0","0.81","0.83","5,000,000","0.83","1.32","0.34"
"715753","PX兆豐","1.56","+0.13","1.50","1.56","1.50","1.53","25,000","38,300","3","1.52","1.53","5,000,000","1.56","1.99","1.13"
"715754","PY兆豐","2.31","-0.06 ","2.47","2.47","2.31","2.38","116,000","275,800","13","2.30","2.33","5,000,000","2.31","3.43","1.19"
"715755","國泰X1","0.84","+0.03","0.82","0.84","0.82","0.83","30,000","25,000","3","0.81","0.82","5,000,000","0.84","1.33","0.35"
"715756","國泰X2","2.74","+0.18","2.74","2.85","2.68","2.74","766,000","2,098,140","27","2.49","2.51","5,000,000","2.74","3.56","1.92"
"715757","國票YW","1.28","-0.04 ","1.34","1.34","1.28","1.32","379,000","498,930","8","1.28","1.31","5,000,000","1.28","1.60","0.96"
"715758","康和VZ","0.83","+0.01","0.82","0.83","0.82","0.83","128,000","106,040","3","0.77","0.79","5,000,000","0.83","1.21","0.43"
"715759","康和WA","0.33","-0.02 ","0.33","0.33","0.33","0.33","60,000","19,800","2","0.33","0.34","10,000,000","0.33","0.45","0.21"
"71575P","元富XP"," ---","--- ","---","---","---","0.83","0","0","0","0.57","0.69","7,000,000","0.69","1.12","0.25"
"715760","統一XS","0.82","-0.11 ","0.86","0.86","0.81","0.82","22,000","18,020","3","0.79","0.80","5,000,000","0.82","1.15","0.49"
"715761","凱基XC","1.75","-0.05 ","1.86","1.88","1.75","1.85","340,000","630,010","12","1.74","1.75","5,000,000","1.75","2.80","0.70"
"715762","凱基XD","1.70","-0.02 ","1.87","1.91","1.70","1.84","1,444,000","2,654,350","39","1.69","1.70","5,000,000","1.70","2.31","1.09"
"715763","富邦TJ","0.62","+0.02","0.65","0.66","0.62","0.63","68,000","43,050","4","0.61","0.62","10,000,000","0.62","0.95","0.28"
"715764","富邦TK","0.72","-0.02 ","0.73","0.73","0.72","0.73","31,000","22,620","2","0.72","0.73","5,000,000","0.72","1.09","0.35"
"715765","富邦TL","1.26","+0.02","1.35","1.38","1.26","1.32","1,359,000","1,798,200","33","1.26","1.29","5,000,000","1.26","1.73","0.79"
"715766","富邦TM","1.29","+0.04","1.40","1.45","1.29","1.40","273,000","383,530","23","1.25","1.26","5,000,000","1.29","1.90","0.68"
"715767","富邦TN"," ---","--- ","---","---","---","1.62","0","0","0","1.53","1.54","5,000,000","1.54","2.38","0.70"
"715768","富邦TP","0.94","+0.01","0.94","0.95","0.94","0.95","331,000","313,140","4","0.93","0.94","10,000,000","0.94","1.57","0.31"
"715769","群益RE","1.36","-0.04 ","1.42","1.42","1.35","1.37","186,000","255,450","19","1.35","1.36","5,000,000","1.36","1.76","0.96"
"71576P","元富XQ","0.94","+0.02","0.90","0.94","0.90","0.91","30,000","27,400","2","0.94","0.96","5,000,000","0.94","1.38","0.49"
"715770","群益RF"," ---","--- ","---","---","---","1.01","0","0","0","0.94","0.95","5,000,000","0.95","1.47","0.43"
"715771","群益RG","1.19","+0.06","1.20","1.20","1.19","1.19","100,000","119,010","2","1.13","1.14","8,000,000","1.19","1.70","0.68"
"715772","群益RH","1.18","+0.02","1.21","1.27","1.17","1.19","784,000","931,970","17","1.17","1.18","8,000,000","1.18","2.03","0.33"
"715773","群益RJ","0.77","-0.10 ","0.82","0.82","0.77","0.78","617,000","481,040","6","0.77","0.78","10,000,000","0.77","1.38","0.16"
"715774","群益RK"," ---","--- ","---","---","---","1.57","0","0","0","1.48","1.50","7,000,000","1.50","2.40","0.60"
"715775","群益RL","0.86","0.00 ","0.89","0.91","0.85","0.88","1,900,000","1,677,540","29","0.85","0.86","5,300,000","0.86","1.26","0.46"
"715776","V6元大","0.98","-0.04 ","1.02","1.02","0.97","1.01","915,000","922,330","15","0.95","0.96","5,000,000","0.98","1.62","0.30"
"715777","W1元大","2.86","-0.07 ","2.98","2.98","2.86","2.87","17,000","48,860","2","2.88","2.91","5,000,000","2.86","4.31","1.41"
"715778","W2元大","1.63","-0.03 ","1.60","1.63","1.59","1.60","23,000","36,790","4","1.61","1.63","5,000,000","1.63","2.51","0.75"
"715779","W6元大","7.00","-0.10 ","7.30","7.30","7.00","7.08","732,000","5,182,550","18","6.90","7.00","5,000,000","7.00","8.80","5.20"
"71577P","W5群益","1.13","+0.06","1.05","1.13","1.05","1.10","979,000","1,077,020","17","1.12","1.13","10,000,000","1.13","1.79","0.47"
"715780","元富P1","1.35","-0.03 ","1.39","1.39","1.35","1.37","106,000","145,690","4","1.34","1.35","10,000,000","1.35","2.05","0.65"
"715781","元富P2","1.21","-0.05 ","1.25","1.25","1.21","1.24","706,000","873,460","8","1.20","1.21","5,000,000","1.21","1.65","0.74"
