上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702372","群益TC","0.88","-0.05 ","0.93","0.93","0.88","0.91","208,000","189,920","4","0.87","0.88","8,300,000","0.88","1.68","0.08"
"702373","群益TD","2.83","-0.06 ","2.83","2.83","2.83","2.83","1,000","2,830","1","2.82","2.83","10,000,000","2.83","5.60","0.03"
"702374","元大SQ","0.89","-0.07 ","0.97","0.97","0.89","0.92","242,000","221,460","15","0.86","0.87","20,000,000","0.89","1.27","0.51"
"702375","元大SR","0.94","+0.04","0.89","1.15","0.89","1.01","1,300,000","1,307,570","45","0.99","1.02","20,000,000","0.94","1.33","0.55"
"702376","元大SS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.50","20,000,000","0.50","0.82","0.18"
"702377","元大ST","0.57","-0.03 ","0.63","0.63","0.57","0.58","250,000","144,800","7","0.56","0.59","20,000,000","0.57","0.88","0.26"
"702378","統一Q8","0.73","+0.16","0.76","0.76","0.73","0.74","33,000","24,580","3","0.71","0.72","10,000,000","0.73","1.53","0.01"
"702379","第一PS","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.65","0.66","5,000,000","0.66","0.88","0.44"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.84","0.85","5,000,000","0.85","1.09","0.61"
"702381","第一PU","1.12","+0.03","1.07","1.25","1.07","1.17","2,398,000","2,794,680","45","1.15","1.16","5,000,000","1.12","1.45","0.79"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.59","5,000,000","0.59","0.77","0.41"
"702383","第一PW","0.75","0.00 ","0.75","0.75","0.75","0.75","198,000","148,500","2","0.73","0.74","5,000,000","0.75","1.01","0.49"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.43","1.45","5,000,000","1.43","2.03","0.83"
"702385","元富PU","1.74","+0.01","1.80","1.80","1.74","1.76","40,000","70,200","2","1.68","1.70","13,000,000","1.74","2.66","0.82"
"702386","元富PV","0.75","+0.03","0.74","0.76","0.74","0.74","1,152,000","856,580","18","0.74","0.76","13,000,000","0.75","1.69","0.01"
"702387","兆豐WY","0.58","+0.04","0.58","0.58","0.58","0.58","30,000","17,400","2","0.54","0.56","5,000,000","0.58","1.08","0.08"
"702388","日盛Q7","2.00","+0.70","1.86","2.00","1.86","1.88","56,000","105,110","8","1.90","0.00","6,000,000","2.00","3.12","0.88"
"702389","凱基VH","0.77","-0.01 ","0.82","0.82","0.73","0.81","146,000","118,380","5","0.75","0.76","20,000,000","0.77","1.12","0.42"
"702390","凱基VJ","0.57","+0.02","0.57","0.57","0.57","0.57","5,000","2,850","1","0.57","0.58","5,000,000","0.57","0.90","0.24"
"702391","永豐QQ","0.59","0.00 ","0.61","0.61","0.59","0.60","30,000","18,000","3","0.58","0.59","20,000,000","0.59","0.85","0.33"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","11,000,000","0.45","0.84","0.06"
"702393","永豐QS","0.54","-0.01 ","0.54","0.54","0.54","0.54","30,000","16,200","1","0.53","0.54","10,500,000","0.54","1.00","0.07"
"702394","大眾R4","1.31","-0.07 ","1.35","1.35","1.31","1.31","104,000","136,440","2","1.30","1.32","10,000,000","1.31","1.96","0.66"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.64","1.66","5,000,000","1.64","2.64","0.64"
"702396","大眾R6","1.60","+0.14","1.56","1.82","1.56","1.73","1,007,000","1,743,220","34","1.66","1.67","5,000,000","1.60","2.44","0.76"
"702397","大眾R7","0.86","-0.02 ","0.87","0.87","0.86","0.86","198,000","171,270","2","0.84","0.85","10,000,000","0.86","1.52","0.19"
"702398","大華QT","1.24","-0.11 ","1.29","1.29","1.24","1.26","60,000","75,400","2","1.22","1.23","20,000,000","1.24","1.72","0.76"
"702399","國泰YS","3.02","-0.13 ","3.25","3.25","2.95","3.06","222,000","678,940","24","3.01","3.02","10,000,000","3.02","3.87","2.17"
"702400","大華QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.24","20,000,000","1.23","1.83","0.63"
"702401","大華QV","0.78","-0.01 ","0.82","0.82","0.77","0.79","825,000","651,060","11","0.77","0.78","20,000,000","0.78","1.27","0.28"
"702402","大華QW","1.12","+0.13","1.22","1.22","1.12","1.18","56,000","66,360","4","1.11","1.12","15,000,000","1.12","1.64","0.60"
"702403","大華QX","0.56","+0.01","0.56","0.56","0.56","0.56","20,000","11,200","1","0.55","0.56","10,000,000","0.56","0.87","0.25"
"702404","永豐QT","0.65","+0.04","0.69","0.69","0.65","0.67","40,000","26,800","2","0.66","0.67","20,000,000","0.65","1.16","0.14"
"702405","永豐QU","0.51","+0.07","0.51","0.51","0.51","0.51","99,000","50,490","1","0.52","0.53","13,000,000","0.51","0.93","0.09"
"702406","永豐QV","1.30","+0.41","1.20","1.50","1.20","1.33","249,000","330,270","13","1.30","0.00","8,300,000","1.30","2.65","0.01"
"702407","寶來QH","1.76","-0.06 ","1.86","1.86","1.72","1.82","37,000","67,240","4","1.74","1.76","5,000,000","1.76","2.84","0.68"
"702408","寶來QJ","1.76","+0.14","1.66","1.76","1.66","1.71","198,000","338,580","2","1.64","1.67","8,000,000","1.76","3.01","0.51"
"702409","寶來QK","0.92","-0.01 ","0.95","1.00","0.91","0.95","266,000","251,490","13","0.90","0.91","10,000,000","0.92","1.44","0.40"
"702410","兆豐WZ","1.66","-0.04 ","1.80","1.80","1.66","1.71","285,000","488,510","9","1.63","1.65","5,000,000","1.66","2.40","0.92"
"702411","永豐QW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.46","0.47","6,600,000","0.47","1.11","0.01"
"702412","永豐QX","0.44","-0.02 ","0.44","0.44","0.44","0.44","10,000","4,400","2","0.44","0.45","5,000,000","0.44","0.65","0.23"
"702413","大華QY","0.96","-0.03 ","1.07","1.10","0.96","1.03","388,000","398,520","17","0.95","0.96","20,000,000","0.96","1.51","0.41"
"702414","大華QZ","0.57","-0.01 ","0.57","0.57","0.57","0.57","1,000","570","1","0.54","0.55","5,000,000","0.57","0.78","0.36"
"702415","統一Q9","1.95","+0.25","1.80","1.95","1.77","1.84","87,000","160,230","9","1.87","1.89","10,000,000","1.95","2.95","0.95"
"702416","統一R1","0.99","-0.04 ","1.05","1.05","0.98","1.01","693,000","698,940","7","0.98","0.99","10,000,000","0.99","1.65","0.32"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.51","0.52","20,000,000","0.52","0.80","0.24"
"702418","大華RB","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.51","0.52","12,000,000","0.52","0.85","0.19"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.39","0.40","19,700,000","0.40","0.75","0.05"
"702420","元大SU","1.38","+0.10","1.29","1.38","1.29","1.34","229,000","307,360","15","1.42","1.44","20,000,000","1.38","2.18","0.58"
"702421","日盛Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","10,000,000","0.52","0.83","0.21"
"702422","日盛Q9","1.22","+0.03","1.22","1.29","1.21","1.25","329,000","409,970","7","1.18","1.19","8,000,000","1.22","2.72","0.01"
"702423","元富PW","1.10","-0.07 ","1.21","1.21","1.10","1.17","45,000","52,600","3","1.09","1.10","13,000,000","1.10","1.90","0.30"
"702424","元富PX","1.25","+0.16","1.10","1.25","1.10","1.17","50,000","58,450","4","1.20","1.21","20,000,000","1.25","1.75","0.75"
"702425","元富PY","0.66","-0.10 ","0.66","0.66","0.66","0.66","25,000","16,500","1","0.65","0.66","20,000,000","0.66","0.94","0.38"
"702426","凱基VK","0.63","+0.08","0.62","0.64","0.58","0.61","1,465,000","893,980","56","0.62","0.63","13,000,000","0.63","0.80","0.46"
"702427","國泰YT","1.35","+0.05","1.35","1.35","1.35","1.35","10,000","13,500","1","1.29","1.30","10,000,000","1.35","1.91","0.79"
"702428","群益TE","2.32","+0.14","2.30","2.32","2.30","2.30","21,000","48,360","2","2.32","2.33","5,000,000","2.32","3.84","0.80"
"702429","永豐QZ","0.50","-0.01 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.45","0.46","20,000,000","0.50","0.96","0.04"
"702430","永豐RA","0.65","0.00 ","0.64","0.65","0.64","0.65","140,000","90,750","6","0.63","0.64","20,000,000","0.65","1.09","0.21"
"702431","永豐RB","0.48","0.00 ","0.50","0.50","0.48","0.49","100,000","49,000","2","0.46","0.47","20,000,000","0.48","0.76","0.20"
"702432","凱基VL","0.69","+0.02","0.66","0.69","0.66","0.68","20,000","13,500","2","0.71","0.72","15,000,000","0.69","1.04","0.34"
"702433","大眾R8","1.25","+0.06","1.30","1.31","1.25","1.27","540,000","686,670","14","1.25","1.29","6,000,000","1.25","2.01","0.49"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","13,000,000","0.97","1.79","0.14"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.66","8,000,000","0.66","1.33","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.46","1.48","10,000,000","1.48","2.28","0.68"
"702437","元大SV","0.80","+0.07","0.80","0.80","0.80","0.80","15,000","12,000","1","0.79","0.81","20,000,000","0.80","1.24","0.36"
"702438","元大SW","0.79","+0.08","0.81","0.81","0.79","0.80","550,000","442,600","11","0.77","0.79","20,000,000","0.79","1.24","0.34"
"702439","元大SX","0.48","-0.04 ","0.50","0.50","0.48","0.49","20,000","9,800","2","0.46","0.47","6,000,000","0.48","0.98","0.01"
"702440","富邦TM","1.40","+0.11","1.34","1.48","1.33","1.37","1,406,000","1,925,910","22","1.39","1.40","15,000,000","1.40","2.24","0.56"
"702441","富邦TN","1.35","0.00 ","1.48","1.48","1.35","1.42","152,000","215,830","7","1.32","1.33","15,000,000","1.35","1.90","0.80"
"702442","富邦TP","1.27","+0.23","1.25","1.27","1.25","1.27","72,000","91,240","2","1.30","1.31","15,000,000","1.27","2.07","0.47"
"702443","富邦TQ","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.00","1.01","15,000,000","1.01","1.50","0.51"
"702444","富邦TR","2.53","+0.03","2.56","2.56","2.53","2.54","70,000","177,900","3","2.51","2.52","15,000,000","2.53","3.63","1.43"
"702445","大華RC","1.03","+0.04","1.03","1.05","1.03","1.04","500,000","520,500","10","1.02","1.03","15,000,000","1.03","1.64","0.42"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","10,000,000","0.93","1.35","0.51"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.76","0.77","20,000,000","0.77","1.19","0.35"
"702448","元大SZ","0.66","+0.06","0.66","0.66","0.66","0.66","1,000","660","1","0.64","0.68","15,000,000","0.66","0.83","0.49"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","15,000,000","0.77","1.33","0.21"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","15,000,000","0.81","1.23","0.39"
"702451","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","20,000,000","0.70","1.10","0.30"
"702452","國泰YU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.29","7,000,000","1.28","2.23","0.33"
"702453","國泰YV","0.92","+0.12","0.81","1.00","0.80","0.94","100,000","94,500","7","0.91","0.92","7,000,000","0.92","1.34","0.50"
"702454","國泰YW","1.56","+0.06","1.56","1.56","1.56","1.56","99,000","154,440","1","1.47","1.48","8,000,000","1.56","2.33","0.79"
"702455","統一R2","1.84","-0.09 ","1.96","1.96","1.84","1.87","203,000","380,270","12","1.84","1.85","12,000,000","1.84","3.04","0.64"
"702456","大華RD","0.55","+0.01","0.60","0.60","0.55","0.58","38,000","21,950","4","0.54","0.55","10,000,000","0.55","0.85","0.25"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","10,000,000","0.93","1.45","0.41"
"702458","永豐RC","0.51","+0.01","0.51","0.51","0.51","0.51","20,000","10,200","2","0.46","0.47","6,500,000","0.51","0.98","0.04"
"702459","永昌RT","1.70","-0.04 ","1.70","1.70","1.70","1.70","1,000","1,700","1","1.88","1.89","20,000,000","1.70","2.50","0.90"
"702460","永昌RU","0.84","+0.05","0.84","0.84","0.84","0.84","60,000","50,400","2","0.82","0.83","20,000,000","0.84","1.21","0.47"
"702461","永昌RV","0.98","+0.03","0.98","0.98","0.98","0.98","20,000","19,600","2","0.89","0.90","20,000,000","0.98","1.47","0.48"
"702462","統一R3","1.53","+0.19","1.55","1.55","1.53","1.55","104,000","161,100","2","1.50","1.51","10,000,000","1.53","2.93","0.13"
"702463","統一R4","1.01","+0.01","1.15","1.15","1.00","1.06","221,000","233,760","13","1.00","1.01","10,000,000","1.01","1.89","0.13"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.95","5,000,000","0.93","1.32","0.54"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","5,000,000","0.87","1.31","0.43"
"702466","永豐RD","0.50","+0.02","0.49","0.54","0.49","0.52","165,000","85,600","7","0.46","0.48","20,000,000","0.50","0.89","0.11"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","14,000,000","0.58","1.01","0.15"
"702468","永豐RF","0.64","0.00 ","0.64","0.64","0.64","0.64","1,000","640","1","0.62","0.63","18,700,000","0.64","1.04","0.24"
"702469","永豐RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","6,500,000","0.45","0.66","0.24"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.94","20,000,000","0.94","1.42","0.46"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","16,000,000","1.00","1.70","0.30"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.75","0.76","20,000,000","0.76","1.09","0.43"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.33","0.34"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.84","0.85","10,000,000","0.85","1.51","0.18"
"702475","國泰YX","0.79","-0.01 ","0.86","0.86","0.79","0.85","158,000","134,460","9","0.78","0.79","10,000,000","0.79","1.23","0.35"
"702476","國泰YY","1.07","-0.01 ","1.07","1.07","1.07","1.07","3,000","3,210","1","1.06","1.07","5,000,000","1.07","1.56","0.57"
"702477","永豐RH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","18,000,000","0.57","1.14","0.01"
"702478","永豐RI","0.47","-0.07 ","0.51","0.51","0.47","0.49","111,000","54,280","3","0.47","0.48","17,800,000","0.47","0.71","0.23"
"702479","永豐RJ","0.44","+0.05","0.40","0.44","0.40","0.42","517,000","214,750","14","0.43","0.44","20,000,000","0.44","0.52","0.36"
"702480","永豐RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","6,000,000","0.50","0.74","0.26"
"702481","永豐RL","1.05","+0.39","0.84","1.05","0.84","0.91","631,000","575,160","30","1.00","1.05","6,600,000","1.05","1.72","0.38"
"702482","群益TG","0.85","-0.01 ","0.78","0.87","0.78","0.83","2,754,000","2,281,080","56","0.84","0.85","10,000,000","0.85","1.02","0.68"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","5,000,000","1.26","1.93","0.59"
"702484","群益TJ","0.90","-0.05 ","0.85","0.90","0.82","0.85","703,000","595,820","19","0.89","0.90","10,000,000","0.90","1.07","0.73"
"702486","元大TC","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.58","0.59","20,000,000","0.58","0.93","0.23"
"702487","大華RE","0.82","+0.15","0.80","0.82","0.79","0.82","291,000","238,130","5","0.83","0.00","10,000,000","0.82","0.99","0.65"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.78","20,000,000","0.78","1.11","0.45"
"702489","群益TK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.29","2.30","6,000,000","2.29","3.40","1.18"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","10,000,000","0.90","1.34","0.46"
"702491","永豐RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","20,000,000","0.55","0.94","0.16"
"702492","永豐RN","0.85","+0.18","0.81","0.87","0.81","0.84","1,009,000","845,700","20","0.86","0.87","9,100,000","0.85","1.23","0.47"
"702493","永豐RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","15,200,000","0.61","0.99","0.23"
"702494","凱基VS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.23","20,000,000","1.23","2.23","0.23"
"702496","大華RF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","15,000,000","1.16","2.28","0.04"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.00","10,000,000","0.84","1.01","0.67"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","14,200,000","0.49","0.85","0.13"
"702500","永豐RR","0.49","+0.04","0.47","0.49","0.47","0.48","214,000","101,920","8","0.47","0.48","20,000,000","0.49","0.57","0.41"
"702501","永豐RS","0.89","+0.09","0.85","0.90","0.85","0.86","40,000","34,450","3","0.87","0.90","20,000,000","0.89","1.06","0.72"
"8024","佑華","25.50","+0.20","25.60","25.75","25.40","25.58","80,121","2,049,571","46","25.50","25.65","57,121,300","25.50","27.25","23.75"
"8032","光菱","27.65","+0.25","27.80","27.90","27.55","27.71","66,440","1,841,124","46","27.65","27.80","51,810,300","27.65","29.55","25.75"
"8034","榮群","6.62","-0.02 ","6.65","6.69","6.58","6.62","62,001","410,666","23","6.62","6.65","62,873,725","6.62","7.08","6.16"
"8040","九暘","28.80","-0.65 ","29.60","29.65","28.75","29.13","1,188,393","34,612,493","640","28.75","28.80","88,886,058","28.80","30.80","26.80"
"8042","金山電","54.00","+0.50","53.60","55.00","53.10","54.35","2,835,000","154,076,400","1,144","53.90","54.00","94,372,588","54.00","57.70","50.30"
"8043","蜜望實","19.60","0.00 ","19.60","19.70","19.45","19.55","179,340","3,505,229","93","19.50","19.65","91,847,321","19.60","20.95","18.25"
"8044","網家","196.00","-1.00 ","198.50","201.50","194.50","197.37","347,075","68,501,312","284","196.00","196.50","58,585,649","196.00","209.50","182.50"
"8047","星雲","12.80","-0.20 ","13.00","13.00","12.80","12.86","9,000","115,700","6","12.75","12.80","50,777,093","12.80","13.65","11.95"
"8048","德勝","19.10","-0.15 ","19.40","19.40","19.10","19.19","183,000","3,511,500","96","19.10","19.15","48,812,974","19.10","20.40","17.80"
"8049","晶采","16.00","-0.20 ","16.50","16.50","16.00","16.13","740,084","11,940,994","278","16.00","16.05","108,859,808","16.00","17.10","14.90"
"8050","廣積","50.60","0.00 ","51.10","51.20","50.60","50.80","460,917","23,413,917","262","50.60","50.80","67,794,698","50.60","54.10","47.10"
"8053","巨擘","4.21","+0.07","4.20","4.26","4.14","4.20","194,999","819,365","78","4.18","4.21","411,817,636","4.21","4.50","3.92"
"8054","安國","54.80","+0.10","55.90","57.50","54.80","56.32","2,346,654","132,169,334","1,367","54.70","55.00","81,954,828","54.80","58.60","51.00"
"8059","凱碩","12.95","-0.10 ","13.25","13.25","12.95","13.05","170,000","2,218,000","59","12.95","13.00","92,600,000","12.95","13.85","12.05"
"8064","東捷","20.60","-0.05 ","20.75","20.85","20.50","20.65","423,194","8,739,227","163","20.60","20.65","132,112,836","20.60","22.00","19.20"
"8066","福陞","15.40","-0.90 ","15.30","15.40","15.30","15.30","8,999","137,684","6","15.40","16.50","111,321,000","15.40","16.45","14.35"
"8067","志旭","11.65","+0.75","11.65","11.65","11.65","11.65","172,000","2,003,800","36","11.65","0.00","44,755,439","11.65","12.45","10.85"
"8068","全達","57.40","+0.50","57.20","59.00","57.00","57.97","314,300","18,220,420","199","57.30","57.40","30,660,000","57.40","61.40","53.40"
"8069","元太","53.00","-0.60 ","54.90","55.00","53.00","54.01","16,865,765","910,902,745","6,902","53.00","53.10","1,078,287,635","53.00","56.70","49.30"
