上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702689","富邦TV","0.85","+0.04","0.84","0.85","0.84","0.84","45,000","37,950","2","0.92","0.93","15,000,000","0.85","1.47","0.23"
"702690","富邦TW","1.45","-0.04 ","1.47","1.58","1.43","1.49","5,506,000","8,204,590","62","1.44","1.45","15,000,000","1.45","2.09","0.81"
"702691","國泰ZL","0.91","+0.03","0.90","0.91","0.90","0.91","95,000","86,100","3","0.90","0.91","7,500,000","0.91","1.51","0.31"
"702692","國泰ZM","0.66","-0.01 ","0.69","0.69","0.65","0.67","551,000","370,250","11","0.65","0.66","5,000,000","0.66","0.98","0.34"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","5,000,000","0.77","1.19","0.35"
"702694","第一QJ","0.61","+0.02","0.60","0.61","0.60","0.60","68,000","41,140","2","0.67","0.69","10,000,000","0.61","1.07","0.15"
"702695","第一QK","0.85","+0.04","0.85","0.85","0.85","0.85","30,000","25,500","1","0.89","0.90","5,000,000","0.85","1.12","0.58"
"702696","第一QL","0.73","-0.04 ","0.75","0.77","0.72","0.73","272,000","199,230","10","0.72","0.73","5,000,000","0.73","1.03","0.43"
"702697","寶來QQ","0.82","-0.04 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.82","0.83","9,500,000","0.82","1.37","0.27"
"702698","元大UB","1.14","-0.01 ","1.14","1.14","1.14","1.14","100,000","114,000","2","1.05","1.06","10,000,000","1.14","1.62","0.66"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.31","10,000,000","0.31","0.56","0.06"
"702700","元大UD","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.29","0.31","5,000,000","0.29","0.46","0.12"
"702701","永豐TA","0.81","+0.05","0.81","0.91","0.79","0.87","782,000","683,920","37","0.79","0.81","11,400,000","0.81","1.53","0.09"
"702702","永豐TB","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.56","0.57","20,000,000","0.56","0.87","0.25"
"702703","永豐TC","0.56","-0.04 ","0.57","0.57","0.56","0.56","35,000","19,700","2","0.53","0.54","20,000,000","0.56","1.08","0.04"
"702704","永豐TD","0.48","0.00 ","0.48","0.48","0.48","0.48","30,000","14,400","1","0.45","0.46","20,000,000","0.48","0.82","0.14"
"702705","永豐TE","0.59","+0.05","0.57","0.60","0.57","0.59","477,000","282,080","11","0.58","0.59","13,500,000","0.59","0.87","0.30"
"702706","永豐TF","0.52","+0.01","0.52","0.52","0.52","0.52","198,000","102,960","3","0.51","0.52","20,000,000","0.52","0.89","0.15"
"702707","國泰ZN","1.22","-0.03 ","1.24","1.24","1.22","1.23","100,000","123,000","2","1.24","1.25","7,000,000","1.22","1.82","0.62"
"702708","國泰ZP","0.84","+0.02","0.85","0.88","0.83","0.86","382,000","326,890","16","0.81","0.82","5,000,000","0.84","1.27","0.41"
"702709","日盛T1","0.99","-0.02 ","1.00","1.05","0.99","1.01","56,000","56,300","5","0.97","0.98","20,000,000","0.99","1.49","0.48"
"702710","凱基WB","1.37","0.00 ","1.37","1.37","1.37","1.37","2,000","2,740","1","1.29","1.32","10,000,000","1.37","2.17","0.57"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","8,000,000","0.86","1.52","0.20"
"702712","元大UE","1.38","+0.04","1.38","1.38","1.38","1.38","2,000","2,760","1","1.33","1.37","7,000,000","1.38","2.08","0.68"
"702714","國泰ZQ","1.53","-0.05 ","1.58","1.67","1.49","1.61","1,631,000","2,630,130","57","1.51","1.52","8,000,000","1.53","2.12","0.94"
"702715","元富QD","1.02","0.00 ","1.03","1.03","1.01","1.02","90,000","91,800","4","0.98","0.99","15,000,000","1.02","1.66","0.38"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","18,000,000","1.10","1.66","0.54"
"702717","大華RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.00","0.28"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","10,000,000","0.54","1.03","0.04"
"702719","大華RQ","0.53","-0.04 ","0.53","0.53","0.53","0.53","6,000","3,180","1","0.49","0.50","10,000,000","0.53","1.13","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.51","1.06","0.01"
"702721","統一S5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.65","0.19"
"702722","元大UF","0.76","+0.05","0.76","0.76","0.76","0.76","5,000","3,800","1","0.71","0.72","5,000,000","0.76","1.34","0.18"
"702723","元大UG","0.67","-0.04 ","0.71","0.71","0.66","0.68","566,000","383,950","16","0.67","0.68","1,380,000","0.67","0.97","0.37"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","15,000,000","0.51","0.87","0.15"
"702725","永豐TH","0.75","-0.14 ","0.71","0.79","0.71","0.75","379,000","284,570","12","0.75","0.76","16,600,000","0.75","1.11","0.39"
"702726","永豐TI","0.62","-0.02 ","0.61","0.62","0.61","0.61","744,000","457,020","12","0.61","0.62","14,000,000","0.62","1.10","0.14"
"702727","寶來QR","0.73","0.00 ","0.73","0.73","0.73","0.73","2,000","1,460","1","0.68","0.69","5,000,000","0.73","1.31","0.15"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.23","12,500,000","1.23","2.11","0.35"
"702729","日盛T3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","7,000,000","0.76","1.11","0.41"
"702730","元大UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","15,000,000","0.83","1.46","0.20"
"702731","元大UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.32","1.33","20,000,000","1.32","2.25","0.39"
"702732","凱基WD","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.63","0.64","5,000,000","0.64","1.00","0.28"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.95","18,000,000","0.91","1.41","0.41"
"702734","日盛T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.76","20,000,000","0.76","1.15","0.37"
"8024","佑華","24.60","+0.15","24.75","25.10","24.60","24.91","79,900","1,990,509","52","24.60","24.95","57,121,300","24.60","26.30","22.90"
"8032","光菱","24.10","-0.05 ","24.15","24.30","24.10","24.15","94,000","2,270,400","58","24.10","24.20","51,810,300","24.10","25.75","22.45"
"8034","榮群","6.37","+0.07","6.40","6.40","6.20","6.32","166,002","1,048,342","59","6.34","6.37","62,873,725","6.37","6.81","5.93"
"8040","九暘","26.55","+0.55","26.00","26.80","26.00","26.51","422,889","11,211,068","251","26.50","26.55","89,131,458","26.55","28.40","24.70"
"8042","金山電","52.20","+0.80","51.30","52.50","51.00","51.99","1,473,253","76,591,230","542","52.00","52.20","92,419,588","52.20","55.80","48.55"
"8043","蜜望實","19.70","+0.15","19.55","19.70","19.40","19.58","168,000","3,289,900","89","19.65","19.70","91,847,321","19.70","21.05","18.35"
"8044","網家","176.50","0.00 ","176.50","177.00","173.00","175.69","235,180","41,319,540","184","176.00","176.50","58,725,649","176.50","188.50","164.50"
"8047","星雲","11.50","+0.10","11.25","11.50","11.25","11.31","19,000","214,900","12","11.30","11.50","50,781,843","11.50","12.30","10.70"
"8048","德勝","17.70","+0.30","17.50","17.75","17.30","17.59","444,969","7,827,302","133","17.70","17.75","48,990,974","17.70","18.90","16.50"
"8049","晶采","12.50","+0.25","12.95","12.95","12.45","12.65","303,297","3,835,231","160","12.45","12.55","108,859,808","12.50","13.35","11.65"
"8050","廣積","52.00","+1.00","51.30","52.80","51.30","52.23","864,110","45,133,181","517","52.00","52.20","67,794,698","52.00","55.60","48.40"
"8053","巨擘","4.80","0.00 ","4.80","4.98","4.67","4.86","428,350","2,082,581","118","4.80","4.89","411,817,636","4.80","5.13","4.47"
"8054","安國","59.20","+0.60","58.90","61.40","58.30","60.05","3,166,563","190,158,368","1,808","59.10","59.20","82,011,828","59.20","63.30","55.10"
"8059","凱碩","10.80","0.00 ","11.20","11.20","10.60","10.74","388,080","4,166,056","98","10.70","10.80","92,600,000","10.80","11.55","10.05"
"8064","東捷","18.15","+0.05","18.15","18.20","17.80","18.05","289,004","5,215,822","99","17.85","18.15","132,112,836","18.15","19.40","16.90"
"8066","福陞","15.80","+0.30","15.90","15.90","15.60","15.87","48,882","775,747","12","15.70","15.80","111,321,000","15.80","16.90","14.70"
"8067","志旭","10.55","-0.25 ","10.55","10.55","10.55","10.55","1,000","10,550","1","10.75","11.00","44,755,439","10.55","11.25","9.82"
"8068","全達","54.20","+0.20","54.10","54.80","54.10","54.30","32,000","1,737,500","24","54.20","54.50","30,660,000","54.20","57.90","50.50"
"8069","元太","61.60","-0.40 ","61.90","62.80","61.30","61.20","26,947,697","1,649,317,655","8,259","61.60","61.70","1,078,509,780","61.60","65.90","57.30"
"8071","豐聲","30.60","0.00 ","30.10","31.60","30.10","31.04","94,469","2,932,492","70","30.60","31.10","33,774,283","30.60","32.70","28.50"
"8074","鉅橡","14.15","+0.10","14.20","14.25","14.10","14.15","50,900","720,472","34","14.10","14.15","49,898,768","14.15","15.10","13.20"
"8076","伍豐","56.10","+1.80","54.30","57.50","54.00","55.86","9,417,964","526,134,060","4,837","56.10","56.20","169,453,849","56.10","60.00","52.20"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","7.96","0","0","0","0.00","8.38","57,089,960","8.38","8.96","7.80"
"8079","誠遠","22.80","+0.20","22.80","23.05","22.65","22.83","817,340","18,657,314","234","22.80","22.85","67,822,436","22.80","24.35","21.25"
"8080","奧斯特","10.10","0.00 ","10.05","10.20","10.05","10.12","57,460","581,723","19","10.10","10.20","49,962,105","10.10","10.80","9.40"
"8082","捷超","18.80","+0.30","18.50","19.05","18.50","18.83","1,693,944","31,903,245","518","18.75","18.80","56,608,873","18.80","20.10","17.50"
"8083","瑞穎","33.80","-0.20 ","34.00","34.00","33.80","33.94","12,000","407,300","8","33.80","34.15","30,133,193","33.80","36.15","31.45"
"8084","巨虹","11.70","+0.15","11.45","11.90","11.20","11.43","84,000","960,300","48","11.50","11.70","40,476,544","11.70","12.50","10.90"
"8085","福華","8.53","+0.05","8.50","8.60","8.48","8.51","134,850","1,148,167","54","8.53","8.56","157,257,242","8.53","9.12","7.94"
"8086","宏捷科","50.00","-1.00 ","51.20","51.60","50.00","50.77","1,137,861","57,773,077","579","50.00","50.30","125,887,250","50.00","53.50","46.50"
"8087","華鎂鑫","10.60","0.00 ","10.70","10.80","10.55","10.61","20,000","212,250","16","10.60","10.75","35,218,635","10.60","11.30","9.86"
"8088","品安","19.85","+0.30","19.60","20.50","19.60","20.08","1,581,034","31,748,824","618","19.85","19.90","43,809,468","19.85","21.20","18.50"
"8091","翔名","72.40","+1.50","71.40","73.60","71.40","72.60","633,617","46,001,841","450","72.40","72.50","40,732,124","72.40","77.40","67.40"
"8092","建暐","12.60","+0.30","12.30","13.15","12.30","12.78","56,000","715,550","22","12.65","12.70","28,342,817","12.60","13.45","11.75"
"8093","保銳","10.00","+0.07","10.20","10.20","9.94","10.05","62,100","623,840","31","9.98","10.05","64,208,493","10.00","10.70","9.30"
"8096","擎亞","63.90","-0.60 ","64.70","65.40","63.80","64.32","1,323,501","85,132,764","803","63.90","64.00","89,475,322","63.90","68.30","59.50"
"8097","鴻松","3.01","-0.13 ","3.27","3.27","3.00","3.05","6,002","18,296","4","3.01","3.25","40,350,421","3.01","3.22","2.80"
"8099","大世科","24.35","-0.20 ","24.55","24.90","24.30","24.52","121,081","2,968,671","72","24.30","24.50","67,200,000","24.35","26.05","22.65"
"8107","大億科","14.45","-0.05 ","14.55","14.55","14.35","14.49","180,431","2,614,482","73","14.45","14.50","171,904,875","14.45","15.45","13.45"
"8109","博大","71.00","+0.40","71.10","72.80","70.60","71.65","1,395,990","100,016,690","1,000","70.90","71.00","50,961,132","71.00","75.90","66.10"
"8111","立碁","17.85","+0.05","18.00","18.20","17.80","18.02","574,094","10,344,542","295","17.85","18.00","142,892,232","17.85","19.05","16.65"
"8114","振樺電","62.30","+1.00","61.50","62.60","61.50","62.17","177,747","11,049,714","141","62.10","62.30","59,243,722","62.30","66.60","58.00"
"8121","越峰","105.00","+6.60","99.10","105.00","97.50","102.42","4,115,796","421,545,180","2,451","105.00","0.00","115,935,210","105.00","112.00","97.70"
"8182","加高","22.70","+0.25","22.20","22.70","22.20","22.49","137,487","3,091,404","74","22.45","22.75","107,041,215","22.70","24.25","21.15"
"8183","精星","7.60","+0.10","7.48","7.60","7.48","7.55","81,002","611,305","39","7.55","7.59","116,091,068","7.60","8.13","7.07"
"8210","勤誠","49.50","+1.05","48.80","50.50","48.30","49.64","2,659,513","132,008,069","1,262","49.45","49.50","111,510,879","49.50","52.90","46.05"
"8234","新漢","33.00","+2.15","31.50","33.00","31.50","32.58","1,390,432","45,304,356","616","33.00","0.00","87,404,626","33.00","35.30","30.70"
"8240","華宏","84.50","+0.80","85.10","86.70","83.50","85.02","7,644,340","649,945,849","3,810","84.40","84.50","74,464,460","84.50","90.40","78.60"
"8255","朋程","127.50","-0.50 ","128.00","129.00","127.50","128.08","51,057","6,539,267","36","127.50","128.50","59,409,900","127.50","136.00","119.00"
"8266","中日新","16.35","-0.10 ","16.45","16.90","16.35","16.67","874,588","14,580,283","218","16.35","16.40","71,198,650","16.35","17.45","15.25"
"8277","商丞","29.80","+0.30","29.85","30.50","29.60","30.04","372,000","11,173,300","233","29.80","29.85","65,057,575","29.80","31.85","27.75"
"8287","英格爾","138.00","+5.00","133.00","140.50","132.50","138.16","1,712,612","236,620,456","1,037","137.50","138.00","67,905,798","138.00","147.50","128.50"
"8289","泰藝","23.20","-0.20 ","23.50","23.50","23.20","23.34","182,570","4,260,710","87","23.20","23.25","74,507,453","23.20","24.80","21.60"
"8299","群聯","168.00","+3.00","166.00","170.00","165.50","168.46","2,758,232","464,651,976","2,032","168.00","168.50","178,506,743","168.00","179.50","156.50"
"8349","友信","26.80","-0.20 ","27.00","27.00","26.80","26.86","14,000","376,100","11","26.70","26.80","64,659,650","26.80","28.65","24.95"
"8354","冠郝","11.60","0.00 ","11.65","11.65","11.60","11.60","21,960","254,840","10","11.60","11.65","51,080,172","11.60","12.40","10.80"
"8358","金居","20.40","-0.30 ","20.70","20.80","20.40","20.59","446,000","9,182,250","206","20.40","20.50","211,700,000","20.40","21.80","19.00"
"8383","千附","31.00","-0.20 ","30.85","31.15","30.70","30.98","856,120","26,525,675","394","31.00","31.05","113,626,711","31.00","33.15","28.85"
"8390","金益鼎","42.60","-0.50 ","43.00","43.30","42.60","43.00","194,249","8,353,029","122","42.60","42.90","65,397,455","42.60","45.55","39.65"
"8401","白紗科","31.10","+0.55","30.55","31.20","30.55","30.73","210,500","6,468,350","122","30.85","31.10","36,828,000","31.10","33.25","28.95"
"8403","盛弘","51.40","-1.90 ","49.90","52.90","49.90","51.47","203,010","10,448,039","142","51.40","51.70","42,191,840","51.40","54.90","47.85"
"8410","森田","68.40","+4.40","63.90","68.40","63.90","66.84","290,000","19,384,300","183","68.40","0.00","36,589,200","68.40","73.10","63.70"
"8705","東隆","30.00","0.00 ","29.65","30.20","29.65","29.95","28,220","845,271","10","29.80","30.20","83,206,286","30.00","32.10","27.90"
"8905","裕國","14.65","0.00 ","14.65","14.65","14.40","14.54","96,200","1,398,290","41","14.60","14.65","119,440,000","14.65","15.65","13.65"
"8906","花王","7.77","+0.24","7.53","7.80","7.40","7.58","65,681","497,939","31","7.58","7.77","51,321,600","7.77","8.31","7.23"
"8908","欣雄","20.60","-0.35 ","20.95","20.95","20.60","20.78","2,000","41,550","2","20.60","20.95","78,328,485","20.60","22.00","19.20"
"8913","華夏資","21.85","-0.25 ","22.10","22.10","21.85","21.96","90,000","1,976,650","27","21.80","21.95","45,164,632","21.85","23.35","20.35"
"8916","光隆","20.05","+0.20","19.80","20.15","19.80","19.99","95,000","1,899,350","63","20.05","20.10","88,968,500","20.05","21.45","18.65"
"8917","欣泰","43.10","+0.10","43.10","43.10","43.10","43.10","5,000","215,500","1","43.00","44.00","105,602,049","43.10","46.10","40.10"
"8921","沈氏","14.25","-0.10 ","14.50","14.50","14.25","14.35","13,000","186,500","3","14.15","14.55","46,592,159","14.25","15.20","13.30"
"8923","時報","19.55","-0.10 ","19.90","19.90","19.55","19.65","3,209","63,054","4","19.55","19.90","30,375,800","19.55","20.90","18.20"
"8924","大田","33.05","0.00 ","33.50","34.10","32.50","33.31","881,348","29,357,247","551","32.80","33.05","121,263,282","33.05","35.35","30.75"
"8925","偉盟","19.75","+0.10","19.65","19.75","19.50","19.66","2,381,936","46,829,938","591","19.70","19.75","277,617,642","19.75","21.10","18.40"
"8927","北基","16.35","-0.05 ","16.35","16.40","16.35","16.36","10,200","166,890","7","16.35","16.45","110,226,931","16.35","17.45","15.25"
"8928","鉅明","10.30","-0.10 ","10.40","10.40","10.20","10.31","160,000","1,649,050","30","10.30","10.35","63,567,519","10.30","11.00","9.58"
"8929","富堡","39.80","0.00 ","39.80","39.80","39.80","39.80","22,000","875,600","7","39.50","39.80","26,803,134","39.80","42.55","37.05"
"8930","青鋼","14.90","-0.05 ","14.75","14.95","14.75","14.83","81,200","1,204,350","34","14.90","14.95","55,217,994","14.90","15.90","13.90"
"8931","大汽電","15.05","+0.10","15.00","15.10","14.90","14.96","35,028","523,930","28","14.95","15.05","106,623,811","15.05","16.10","14.00"
"8932","宏大","8.59","-0.27 ","8.70","8.88","8.52","8.82","19,000","167,500","14","8.58","8.87","48,800,000","8.59","9.19","7.99"
"8933","愛地雅","16.15","+0.05","16.40","16.40","16.15","16.24","447,762","7,269,677","188","16.15","16.20","122,922,649","16.15","17.25","15.05"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","0.00","2.17","65,000,000","2.17","2.32","2.02"
"8935","邦泰","7.80","+0.14","7.70","7.82","7.66","7.74","393,000","3,041,560","132","7.80","7.81","201,902,107","7.80","8.34","7.26"
"8936","國統","40.85","+0.15","40.70","41.50","40.70","41.12","931,111","38,288,959","473","40.80","40.90","120,746,574","40.85","43.70","38.00"
"8937","合騏","12.85","0.00 ","12.85","13.10","12.80","12.85","140,000","1,799,300","58","12.85","12.95","72,478,800","12.85","13.70","12.00"
"8938","明安","56.50","-0.30 ","56.80","57.50","56.00","56.91","1,228,312","69,908,776","586","56.50","56.60","135,041,722","56.50","60.40","52.60"
"8941","關中","10.45","-0.05 ","10.50","10.50","10.45","10.48","59,000","618,200","16","10.45","10.50","121,950,175","10.45","11.15","9.72"
"8942","森鉅","51.00","+0.40","50.80","52.40","50.50","51.54","2,149,049","110,760,681","1,084","51.00","51.10","121,380,295","51.00","54.50","47.45"
"8996","高力","39.25","+2.55","37.00","39.25","37.00","39.10","838,984","32,807,171","443","39.25","0.00","66,565,818","39.25","41.95","36.55"
"911613","特藝","11.15","+0.05","11.15","11.30","11.15","11.20","983,051","11,013,726","195","11.10","11.15","80,000,000","11.15","11.90","10.40"
"9946","金革","18.70","+0.70","18.00","19.15","18.00","18.59","602,020","11,193,869","254","18.70","18.75","100,000,000","18.70","20.00","17.40"
"9949","琉園","33.60","0.00 ","34.00","34.00","33.20","33.57","122,146","4,099,984","90","33.60","33.70","45,200,000","33.60","35.95","31.25"
"9950","萬國通","19.40","+0.25","19.20","19.60","19.20","19.38","120,050","2,326,560","53","19.35","19.40","44,520,000","19.40","20.75","18.05"
"9951","皇田","30.00","-0.10 ","30.10","30.20","29.95","30.05","98,000","2,944,650","48","30.00","30.20","74,900,000","30.00","32.10","27.90"
