上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720296","元大WL","1.13","-0.05 ","1.20","1.20","1.13","1.15","15,000","17,230","3","1.05","1.15","5,000,000","1.13","1.64","0.62"
"720297","Q1國泰","1.50","+0.20","1.44","1.50","1.43","1.45","210,000","304,950","7","1.48","1.50","5,000,000","1.50","2.33","0.67"
"720298","Q2國泰","0.73","+0.01","0.74","0.74","0.72","0.73","320,000","233,600","10","0.73","0.74","5,050,000","0.73","0.98","0.48"
"720299","群益TH","1.44","-0.13 ","1.50","1.54","1.44","1.52","609,000","925,500","5","1.44","1.45","8,000,000","1.44","1.95","0.93"
"72029P","國票TB"," ---","--- ","---","---","---","3.41","0","0","0","3.09","3.10","10,000,000","3.10","3.60","2.60"
"720300","群益TJ","1.60","-0.06 ","1.68","1.73","1.59","1.68","166,000","279,660","12","1.60","1.61","7,320,000","1.60","2.23","0.97"
"720301","群益TK","1.36","+0.03","1.35","1.36","1.35","1.36","49,000","66,440","3","1.36","1.37","10,000,000","1.36","2.00","0.72"
"720302","凱基RG","0.58","-0.03 ","0.58","0.58","0.58","0.58","40,000","23,200","2","0.58","0.60","5,000,000","0.58","0.95","0.21"
"720303","凱基RH","1.36","+0.23","1.25","1.42","1.23","1.33","1,350,000","1,792,090","44","1.34","1.36","5,000,000","1.36","2.07","0.65"
"720304","統一TX","0.73","+0.04","0.72","0.74","0.72","0.72","392,000","283,700","18","0.73","0.75","14,000,000","0.73","1.15","0.31"
"720305","統一TY","0.70","-0.02 ","0.69","0.70","0.68","0.69","141,000","97,140","7","0.69","0.70","15,500,000","0.70","1.19","0.21"
"720306","台新R8","0.92","+0.06","0.92","0.94","0.90","0.91","1,282,000","1,169,540","24","0.92","0.93","11,000,000","0.92","1.77","0.07"
"720307","PM永豐","0.74","-0.04 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.73","0.75","5,000,000","0.74","1.32","0.16"
"720308","PN永豐"," ---","--- ","---","---","---","0.91","0","0","0","0.89","0.90","5,000,000","0.90","1.52","0.28"
"720309","PP永豐","1.06","+0.04","1.09","1.09","1.05","1.06","57,000","60,440","4","1.05","1.06","5,000,000","1.06","1.59","0.53"
"72030P","S8元大","2.75","-0.03 ","2.75","2.75","2.75","2.75","15,000","41,250","2","2.76","3.12","13,000,000","2.75","3.12","2.38"
"720310","PQ永豐"," ---","--- ","---","---","---","1.01","0","0","0","0.92","0.93","9,500,000","0.93","1.83","0.03"
"720311","PR永豐","1.16","+0.17","1.03","1.20","1.03","1.11","745,000","826,170","30","1.16","1.20","5,000,000","1.16","1.87","0.45"
"720312","P1元富","1.57","+0.08","1.57","1.57","1.57","1.57","2,000","3,140","1","1.57","1.61","5,000,000","1.57","2.16","0.98"
"720313","P2元富","0.55","+0.03","0.53","0.55","0.53","0.53","255,000","135,750","3","0.54","0.55","5,000,000","0.55","1.17","0.01"
"720314","元大WP","1.50","+0.39","1.14","1.70","1.14","1.27","2,598,000","3,311,460","87","1.48","1.50","5,000,000","1.50","2.17","0.83"
"720315","元大WU","1.37","+0.21","1.23","1.42","1.23","1.34","1,211,000","1,620,290","34","1.36","1.37","5,000,000","1.37","2.08","0.66"
"720316","統一TZ","0.76","-0.02 ","0.79","0.79","0.74","0.75","132,000","99,230","9","0.76","0.77","15,000,000","0.76","1.25","0.27"
"720317","統一UA","1.42","-0.12 ","1.55","1.55","1.42","1.45","177,000","255,810","13","1.42","1.45","5,000,000","1.42","2.08","0.76"
"720318","元大TX","1.46","+0.18","1.39","1.46","1.38","1.42","136,000","192,480","7","1.45","1.48","5,000,000","1.46","2.24","0.68"
"720319","元大TY","2.23","+0.27","2.19","2.33","2.19","2.30","174,000","400,500","10","2.17","2.21","5,000,000","2.23","3.01","1.45"
"72031P","T1元大"," ---","--- ","---","---","---","2.76","0","0","0","2.82","0.00","13,000,000","2.90","3.40","2.40"
"720320","元大WB","2.42","+0.07","2.61","2.87","2.42","2.77","251,000","695,010","5","2.40","2.45","5,000,000","2.42","3.46","1.38"
"720321","元大WD","1.32","-0.11 ","1.45","1.46","1.32","1.40","809,000","1,131,790","35","1.32","1.33","5,000,000","1.32","1.87","0.77"
"720322","國票TU"," ---","--- ","---","---","---","1.34","0","0","0","1.21","1.22","10,000,000","1.22","2.20","0.24"
"720323","富邦V9","1.25","+0.09","1.27","1.31","1.24","1.26","144,000","182,040","13","1.24","1.25","10,000,000","1.25","1.95","0.55"
"720324","台新R9","2.68","-0.27 ","2.96","2.96","2.64","2.75","279,000","768,490","14","2.66","2.68","5,000,000","2.68","3.91","1.45"
"720325","PT永豐","1.75","+0.21","1.72","1.76","1.72","1.73","273,000","472,950","11","1.64","1.66","5,000,000","1.75","2.40","1.10"
"720326","PU永豐","0.58","+0.02","0.60","0.60","0.58","0.59","91,000","53,430","6","0.57","0.58","5,000,000","0.58","0.98","0.18"
"720327","PV永豐","1.41","+0.04","1.41","1.41","1.41","1.41","20,000","28,200","2","1.40","1.41","5,000,000","1.41","2.14","0.68"
"720328","群益TN"," ---","--- ","---","---","---","1.27","0","0","0","1.17","1.19","5,000,000","1.19","1.56","0.82"
"720329","群益TP","1.38","+0.16","1.31","1.38","1.31","1.34","175,000","234,590","4","1.37","1.38","5,000,000","1.38","2.16","0.60"
"72032P","統一QW"," ---","--- ","---","---","---","1.29","0","0","0","0.77","0.87","5,000,000","0.85","1.24","0.46"
"720330","P4元富","1.41","-0.01 ","1.41","1.42","1.41","1.41","324,000","457,780","7","1.40","1.41","5,000,000","1.41","2.13","0.69"
"720331","P5元富","1.59","+0.09","1.58","1.59","1.52","1.55","710,000","1,098,020","18","1.54","1.55","5,000,000","1.59","2.37","0.81"
"720332","凱基RK","2.25","+0.10","2.20","2.25","2.20","2.21","60,000","132,350","4","2.22","2.24","5,000,000","2.25","3.17","1.33"
"720333","富邦W1","0.82","-0.02 ","0.87","0.87","0.79","0.82","430,000","352,300","16","0.81","0.82","5,000,000","0.82","1.80","0.01"
"720334","Q8元大","1.90","-0.01 ","1.91","1.95","1.90","1.91","262,000","501,450","8","1.88","1.89","5,000,000","1.90","2.98","0.82"
"720335","VW元大","1.28","+0.06","1.22","1.28","1.21","1.25","69,000","86,180","4","1.23","1.25","5,000,000","1.28","1.80","0.76"
"720336","元證SK","0.52","+0.02","0.52","0.52","0.52","0.52","11,000","5,720","1","0.50","0.51","5,000,000","0.52","0.91","0.13"
"720337","康和PF","0.55","+0.01","0.55","0.55","0.55","0.55","90,000","49,500","1","0.60","0.61","5,000,000","0.55","1.07","0.03"
"720338","康和PG","0.99","+0.04","1.00","1.00","0.99","1.00","24,000","23,890","2","0.98","1.00","5,000,000","0.99","1.53","0.45"
"720339","PW永豐","0.81","+0.01","0.80","0.81","0.80","0.80","12,000","9,610","3","0.80","0.81","10,000,000","0.81","1.60","0.02"
"72033P","永豐UY"," ---","--- ","---","---","---","2.62","0","0","0","2.03","2.13","2,000,000","2.03","2.80","1.26"
"720340","PX永豐","1.45","+0.47","0.98","1.49","0.98","1.26","487,000","615,630","29","1.33","1.45","12,000,000","1.45","2.01","0.89"
"720341","PY永豐","1.60","+0.01","1.61","1.61","1.60","1.60","62,000","99,320","2","1.59","1.61","5,000,000","1.60","2.45","0.75"
"720342","統一UB","1.11","-0.04 ","1.19","1.19","1.11","1.14","541,000","617,360","22","1.10","1.11","5,000,000","1.11","1.46","0.76"
"720343","統一UC","0.75","+0.04","0.73","0.79","0.73","0.75","526,000","395,570","20","0.72","0.74","5,000,000","0.75","1.13","0.37"
"720344","統一UD","0.70","+0.01","0.72","0.72","0.70","0.70","61,000","42,920","2","0.68","0.69","5,000,000","0.70","1.05","0.35"
"720345","台新S1","1.59","+0.06","1.63","1.91","1.58","1.80","893,000","1,606,480","38","1.58","1.60","5,000,000","1.59","2.32","0.86"
"720346","P6元富","1.75","+0.09","1.72","1.75","1.71","1.72","267,000","459,020","9","1.72","1.73","5,000,000","1.75","2.77","0.73"
"720347","P7元富","0.44","+0.02","0.43","0.45","0.43","0.44","555,000","246,450","9","0.44","0.45","5,000,000","0.44","0.99","0.01"
"720348","P8元富"," ---","--- ","---","---","---","0.67","0","0","0","0.70","0.71","5,000,000","0.70","1.37","0.03"
"720349","凱基RL","0.93","+0.02","0.92","0.97","0.91","0.93","953,000","889,660","24","0.92","0.93","5,000,000","0.93","1.44","0.42"
"72034P","永豐UZ"," ---","--- ","---","---","---","1.85","0","0","0","1.75","1.85","10,000,000","1.75","2.52","0.98"
"720350","PZ永豐","0.77","+0.05","0.77","0.77","0.77","0.77","2,000","1,540","1","0.77","0.78","5,000,000","0.77","2.07","0.01"
"720351","QA永豐","1.00","-0.02 ","1.03","1.06","0.99","1.03","334,000","343,650","12","0.99","1.01","5,000,000","1.00","1.28","0.72"
"720352","QB永豐","1.12","+0.32","0.91","1.12","0.88","0.96","1,170,000","1,121,310","34","1.13","0.00","13,000,000","1.12","1.72","0.52"
"720353","元證SL","2.45","+0.03","2.36","2.45","2.30","2.36","538,000","1,272,040","10","2.41","2.47","5,000,000","2.45","3.29","1.61"
"720354","元證SM","1.11","+0.21","0.97","1.11","0.97","1.06","1,050,000","1,110,600","14","1.10","1.11","5,000,000","1.11","1.96","0.26"
"720355","元證SN"," ---","--- ","---","---","---","0.71","0","0","0","0.73","0.74","5,000,000","0.73","1.55","0.01"
"720356","元證SP","0.43","-0.01 ","0.43","0.43","0.43","0.43","157,000","67,510","1","0.45","0.46","5,000,000","0.43","1.55","0.01"
"720357","元證SQ","1.63","-0.04 ","1.63","1.63","1.56","1.60","204,000","325,780","9","1.61","1.63","5,000,000","1.63","2.28","0.98"
"720358","元證SR"," ---","--- ","---","---","---","1.21","0","0","0","1.21","1.23","5,000,000","1.21","1.66","0.76"
"720359","台新S2","0.82","-0.05 ","0.82","0.86","0.82","0.83","151,000","124,720","5","0.83","0.84","10,000,000","0.82","1.55","0.09"
"72035P","QH日盛","0.43","-0.07 ","0.50","0.50","0.42","0.44","171,000","75,200","19","0.43","0.50","5,000,000","0.43","0.97","0.01"
"720360","Q3國泰"," ---","--- ","---","---","---","1.98","0","0","0","1.93","1.97","5,000,000","1.97","2.87","1.07"
"720361","Q5國泰"," ---","--- ","---","---","---","0.91","0","0","0","0.93","0.95","5,000,000","0.93","1.36","0.50"
"720362","群益TQ","0.91","+0.06","0.88","0.94","0.87","0.90","328,000","296,810","17","0.87","0.88","8,760,000","0.91","1.40","0.42"
"720363","群益TR"," ---","--- ","---","---","---","2.61","0","0","0","2.62","2.64","5,000,000","2.62","3.74","1.50"
"720364","群益TS"," ---","--- ","---","---","---","1.30","0","0","0","1.28","1.30","10,000,000","1.30","2.15","0.45"
"720365","群益TT"," ---","--- ","---","---","---","3.05","0","0","0","3.38","3.43","7,930,000","3.38","4.60","2.16"
"720366","群益TU","1.19","+0.02","1.25","1.29","1.19","1.25","535,000","669,560","19","1.17","1.18","5,000,000","1.19","1.82","0.56"
"720367","群益TV","0.64","+0.04","0.60","0.65","0.59","0.60","290,000","175,150","5","0.63","0.64","5,000,000","0.64","1.31","0.01"
"720368","Q1元富","0.87","-0.07 ","0.91","0.91","0.85","0.87","248,000","214,960","7","0.89","0.91","5,000,000","0.87","1.85","0.01"
"720369","Q2元富","1.68","-0.18 ","1.88","1.88","1.68","1.86","257,000","477,360","5","1.67","1.68","5,000,000","1.68","2.53","0.83"
"72036P","康和V5","0.37","0.00 ","0.41","0.41","0.37","0.40","27,000","10,670","4","0.35","0.40","5,000,000","0.37","1.06","0.01"
"720370","VY第一","1.41","+0.08","1.41","1.41","1.41","1.41","60,000","84,600","1","1.33","1.34","5,000,000","1.41","1.88","0.94"
"720371","玉山T5"," ---","--- ","---","---","---","1.40","0","0","0","1.50","1.55","10,000,000","1.50","2.47","0.51"
"720372","元大SS","1.24","-0.09 ","1.34","1.36","1.24","1.33","565,000","754,020","14","1.23","1.24","5,000,000","1.24","1.79","0.69"
"720373","X4兆豐","0.85","+0.12","0.88","0.88","0.82","0.86","34,000","29,300","4","0.84","0.85","5,000,000","0.85","1.58","0.12"
"720374","X5兆豐","0.90","+0.05","0.87","0.92","0.86","0.89","348,000","308,750","22","0.89","0.00","5,000,000","0.90","1.57","0.23"
"720375","凱基RM","1.72","-0.15 ","1.85","1.92","1.72","1.83","667,000","1,222,110","30","1.72","1.73","5,000,000","1.72","2.49","0.95"
"720376","QC永豐","1.04","-0.01 ","1.09","1.09","1.04","1.07","25,000","26,700","3","1.03","1.04","5,000,000","1.04","1.46","0.62"
"720377","QD永豐","1.10","-0.02 ","1.00","1.13","1.00","1.10","153,000","168,570","9","1.08","1.09","5,000,000","1.10","1.55","0.63"
"720378","群益TX","0.71","+0.01","0.72","0.72","0.70","0.71","30,000","21,300","3","0.70","0.72","5,000,000","0.71","1.43","0.01"
"720379","PB元大","1.23","-0.09 ","1.36","1.36","1.23","1.30","1,412,000","1,830,940","78","1.22","1.23","5,000,000","1.23","1.71","0.75"
"72037P","統一QZ"," ---","--- ","---","---","---","1.60","0","0","0","0.00","0.00","14,000,000","1.60","2.11","1.09"
"720380","PC元大","1.08","-0.01 ","1.18","1.19","1.08","1.14","1,118,000","1,276,320","48","1.07","1.08","5,000,000","1.08","1.62","0.54"
"720381","Q3元富"," ---","--- ","---","---","---","0.74","0","0","0","0.86","0.88","7,000,000","0.86","1.43","0.29"
"720382","凱基RN","1.03","+0.08","1.03","1.03","1.03","1.03","11,000","11,330","1","0.99","1.01","5,000,000","1.03","1.70","0.36"
"720383","富邦W2","0.71","+0.05","0.70","0.71","0.70","0.71","5,000","3,530","2","0.69","0.71","5,000,000","0.71","1.83","0.01"
"720384","X6兆豐","1.45","+0.11","1.39","1.47","1.37","1.40","1,200,000","1,682,480","30","1.36","1.37","5,000,000","1.45","2.08","0.82"
"720385","QE永豐","0.92","+0.22","0.70","0.92","0.70","0.86","636,000","548,720","31","0.89","0.92","5,000,000","0.92","1.39","0.45"
"720386","QF永豐","0.73","+0.20","0.59","0.73","0.59","0.62","617,000","383,910","10","0.71","0.00","9,233,000","0.73","1.18","0.28"
"720387","QG永豐","0.96","+0.03","0.98","0.98","0.96","0.97","96,000","93,180","2","0.93","0.94","5,000,000","0.96","1.27","0.65"
"720388","QH永豐","0.90","+0.03","0.92","0.92","0.89","0.91","250,000","226,500","3","0.88","0.89","5,000,000","0.90","1.35","0.45"
"720389","PF元大","0.77","-0.08 ","0.74","0.78","0.74","0.76","15,000","11,450","3","0.74","0.75","10,000,000","0.77","1.75","0.01"
"72038P","統一RA"," ---","--- ","---","---","---","1.38","0","0","0","1.30","1.39","15,000,000","1.37","2.06","0.68"
"720390","PH元大"," ---","--- ","---","---","---","1.27","0","0","0","1.23","1.33","5,000,000","1.27","1.78","0.76"
"720391","X7兆豐","1.52","-0.02 ","1.49","1.52","1.42","1.45","962,000","1,396,490","24","1.54","1.55","5,000,000","1.52","2.49","0.53"
"720392","Q6國泰","1.20","+0.05","1.20","1.25","1.18","1.20","335,000","403,320","8","1.19","1.20","5,000,000","1.20","1.85","0.55"
"720393","群益TZ"," ---","--- ","---","---","---","1.22","0","0","0","1.20","1.21","5,000,000","1.21","1.75","0.67"
"720394","群益UA","0.96","+0.04","0.95","0.96","0.95","0.95","80,000","76,300","2","0.95","0.96","5,000,000","0.96","1.51","0.41"
"720395","統一UF","0.86","0.00 ","0.88","0.88","0.86","0.87","77,000","66,840","4","0.84","0.87","5,000,000","0.86","1.28","0.44"
"720396","統一UG","1.16","+0.19","1.10","1.16","1.10","1.13","261,000","295,160","14","1.14","1.16","5,000,000","1.16","1.58","0.74"
"720397","台新S3","1.18","-0.04 ","1.27","1.30","1.15","1.24","875,000","1,085,260","44","1.18","1.19","5,000,000","1.18","1.76","0.60"
"720398","台新S4","0.96","+0.02","0.96","0.96","0.94","0.95","656,000","622,050","10","0.96","0.98","5,000,000","0.96","1.48","0.44"
"720399","台新S5","0.62","-0.01 ","0.53","0.63","0.50","0.56","750,000","420,900","19","0.62","0.63","10,000,000","0.62","1.34","0.01"
"72039P","康和V7"," ---","--- ","---","---","---","1.76","0","0","0","1.27","1.37","5,000,000","1.37","1.85","0.89"
"720400","康和PL","0.78","+0.05","0.78","0.78","0.78","0.78","20,000","15,600","1","0.76","0.78","5,000,000","0.78","1.24","0.32"
"720401","QI永豐","0.89","+0.04","0.88","0.89","0.86","0.88","92,000","81,080","14","0.88","0.89","12,000,000","0.89","2.10","0.01"
"720402","QJ永豐","1.01","-0.03 ","1.04","1.08","0.98","1.04","687,000","714,420","24","1.00","1.01","6,020,000","1.01","1.40","0.62"
"720403","QK永豐","1.25","-0.29 ","1.45","1.53","1.25","1.44","1,680,000","2,417,440","50","1.22","1.25","11,000,000","1.25","1.75","0.75"
"720404","QL永豐","1.19","-0.07 ","1.29","1.30","1.18","1.25","190,000","236,930","9","1.20","1.21","5,000,000","1.19","1.92","0.46"
"720405","Q5元富","1.17","-0.04 ","1.27","1.27","1.17","1.23","625,000","770,050","9","1.16","1.18","5,000,000","1.17","1.65","0.69"
"720406","Q6元富","0.96","+0.02","0.95","0.96","0.95","0.95","162,000","154,100","2","0.93","0.94","5,000,000","0.96","1.52","0.40"
"720407","Q8元富"," ---","--- ","---","---","---","1.74","0","0","0","1.70","1.74","5,000,000","1.70","2.42","0.98"
"720408","凱基RP","2.18","+0.44","1.86","2.18","1.86","2.02","367,000","741,460","8","0.00","0.00","5,000,000","2.18","3.30","1.06"
"720409","凱基RQ"," ---","--- ","---","---","---","0.89","0","0","0","0.82","0.86","5,000,000","0.85","1.45","0.25"
"72040P","U2群益"," ---","--- ","---","---","---","1.72","0","0","0","1.57","1.67","5,000,000","1.67","2.21","1.14"
"720410","富邦W3","2.43","+1.00","1.59","2.43","1.59","1.78","743,000","1,324,740","32","2.10","2.43","10,000,000","2.43","3.55","1.31"
"720411","玉山T6","0.78","-0.05 ","0.84","0.90","0.78","0.84","1,145,000","964,470","26","0.78","0.79","5,000,000","0.78","1.29","0.27"
"720412","PJ元大","1.33","-0.08 ","1.45","1.46","1.32","1.41","1,450,000","2,039,900","52","1.32","1.33","5,000,000","1.33","1.89","0.77"
"720413","PK元大","1.03","+0.04","0.99","1.03","0.99","1.00","129,000","128,390","2","0.97","1.00","5,000,000","1.03","1.42","0.64"
"720414","PM元大","1.15","+0.01","1.15","1.15","1.10","1.13","68,000","76,850","7","1.07","1.13","5,000,000","1.15","1.57","0.73"
"720415","TF元大","1.70","+0.12","1.82","1.90","1.70","1.83","290,000","530,500","7","1.72","1.74","5,000,000","1.70","2.42","0.98"
"720416","元大UR","1.11","+0.03","1.11","1.11","1.11","1.11","10,000","11,100","1","1.08","1.11","5,000,000","1.11","1.60","0.62"
"720417","TH日盛"," ---","--- ","---","---","---","0.97","0","0","0","0.98","1.00","5,000,000","0.98","1.52","0.44"
"720418","統一UH","1.02","-0.01 ","1.11","1.11","1.02","1.06","381,000","402,820","6","1.00","1.02","5,000,000","1.02","1.48","0.56"
"720419","QM永豐","0.72","-0.01 ","0.72","0.74","0.72","0.73","281,000","205,120","12","0.73","0.74","5,066,000","0.72","0.97","0.47"
"72041P","凱基T2"," ---","--- ","---","---","---","2.18","0","0","0","1.69","1.79","5,000,000","1.77","2.46","1.08"
"720420","QN永豐","1.08","-0.01 ","1.06","1.09","1.04","1.07","215,000","230,800","9","1.07","1.08","5,230,000","1.08","1.76","0.39"
"720421","QP永豐","1.42","+0.06","1.43","1.45","1.40","1.42","205,000","291,090","17","1.42","1.43","11,000,000","1.42","2.04","0.80"
"720422","中信XF","0.78","+0.02","0.79","0.79","0.78","0.78","3,000","2,350","3","0.79","0.80","5,000,000","0.78","1.15","0.41"
"720423","Q8國泰","1.75","+0.06","1.75","1.75","1.75","1.75","20,000","35,000","1","1.75","1.77","5,000,000","1.75","2.67","0.83"
"720424","群益UB","2.51","+0.07","2.51","2.51","2.51","2.51","48,000","120,480","1","2.87","2.90","5,000,000","2.51","4.17","0.85"
"720425","群益UC","0.96","+0.01","0.99","1.01","0.96","0.99","435,000","432,400","12","0.97","0.98","5,000,000","0.96","1.50","0.42"
