上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725481","群聯永豐62購03","0.96","-0.20 ","1.00","1.04","0.96","1.01","72,000","72,770","10","0.96","0.99","10,000,000","0.96","1.58","0.34"
"725482","精華統一63購01","0.74","-0.07 ","0.77","0.77","0.74","0.77","340,000","261,500","3","0.75","0.76","13,000,000","0.74","1.20","0.28"
"725483","精華統一63購02","0.79","-0.02 ","0.79","0.79","0.79","0.79","15,000","11,850","1","0.75","0.76","12,000,000","0.79","1.32","0.26"
"725484","廣積元大63購02","1.12","-0.04 ","1.16","1.16","1.06","1.12","92,000","102,980","7","1.12","1.13","5,000,000","1.12","1.87","0.37"
"725485","鈊象元大62購03","0.36","-0.11 ","0.44","0.44","0.36","0.41","205,000","84,800","6","0.24","0.31","10,000,000","0.36","0.81","0.01"
"725486","太醫兆豐62購01","0.84","+0.02","0.86","0.87","0.84","0.86","170,000","147,020","4","0.80","0.81","10,000,000","0.84","1.32","0.36"
"725487","精華國泰63購01","0.87","-0.06 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.87","0.88","7,000,000","0.87","1.64","0.10"
"725488","原相台新63購01","1.07","-0.12 ","1.07","1.07","1.07","1.07","16,000","17,120","1","1.04","1.05","10,000,000","1.07","1.78","0.36"
"725489","群聯群益63購02","1.62","-0.38 ","1.67","1.70","1.59","1.64","290,000","474,740","22","1.63","1.64","10,000,000","1.62","2.99","0.25"
"72548P","XZ元富","0.12","-0.03 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.13","0.23","5,000,000","0.12","1.23","0.01"
"725490","精華群益63購02","1.14","-0.07 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.14","1.15","5,000,000","1.14","1.91","0.37"
"725491","精華元富62購03","0.69","-0.08 ","0.69","0.69","0.69","0.69","75,000","51,750","1","0.70","0.71","7,000,000","0.69","1.30","0.08"
"725492","廣積永豐62購01"," ---","--- ","---","---","---","1.32","0","0","0","1.22","1.23","10,000,000","1.23","2.24","0.22"
"725493","元太元富62購02","2.07","-0.14 ","2.11","2.11","1.93","1.98","84,000","166,470","8","2.06","2.07","5,000,000","2.07","3.12","1.02"
"725494","精華富邦63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","1.13","0.07"
"725495","中美晶統一62購01","0.63","-0.04 ","0.62","0.63","0.62","0.63","375,000","234,870","6","0.62","0.64","15,000,000","0.63","1.22","0.04"
"725496","元太統一62購04","1.26","-0.08 ","1.30","1.30","1.09","1.20","944,000","1,130,110","27","1.25","1.26","13,000,000","1.26","1.96","0.56"
"725497","茂迪統一64購01","0.70","-0.07 ","0.73","0.74","0.68","0.72","1,066,000","772,500","30","0.69","0.70","13,000,000","0.70","1.19","0.21"
"725498","廣積統一64購01","0.81","-0.02 ","0.83","0.83","0.78","0.79","38,000","30,100","7","0.81","0.82","10,000,000","0.81","1.32","0.30"
"725499","璟德統一64購01","1.25","+0.11","1.18","1.28","1.18","1.25","637,000","794,000","17","1.21","1.24","13,000,000","1.25","1.76","0.74"
"72549P","永豐UE"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.50","5,000,000","0.41","0.94","0.01"
"725500","伍豐兆豐63購01","0.91","-0.04 ","0.95","0.95","0.87","0.88","242,000","212,500","7","0.87","0.88","10,000,000","0.91","1.44","0.38"
"725501","創惟兆豐62購02","1.16","-0.10 ","1.30","1.30","1.10","1.14","33,000","37,660","5","1.13","1.14","10,000,000","1.16","1.78","0.54"
"725502","萬潤兆豐63購01","0.81","-0.14 ","0.94","0.98","0.81","0.92","640,000","591,830","19","0.80","0.81","10,000,000","0.81","1.35","0.27"
"725503","璟德兆豐62購01","1.49","+0.15","1.40","1.50","1.40","1.46","233,000","340,020","9","1.41","1.42","5,000,000","1.49","2.20","0.78"
"725504","佰研元大62購01","0.80","-0.10 ","0.87","0.87","0.79","0.82","1,893,000","1,543,520","49","0.79","0.80","5,000,000","0.80","1.12","0.48"
"725505","創惟元大62購02","1.18","0.00 ","1.18","1.18","1.18","1.18","22,000","25,960","2","1.04","1.05","10,000,000","1.18","2.21","0.15"
"725506","群聯元大62購03","0.95","-0.18 ","0.95","1.00","0.93","0.96","420,000","402,180","39","0.95","0.96","10,000,000","0.95","1.48","0.42"
"725507","碩禾元大63購04","0.78","-0.19 ","0.97","0.97","0.78","0.89","1,083,000","962,750","27","0.77","0.81","10,000,000","0.78","1.33","0.23"
"725508","宜特群益63購01"," ---","--- ","---","---","---","0.74","0","0","0","0.56","0.57","10,000,000","0.57","1.10","0.03"
"725509","萬潤康和62購01","0.63","-0.09 ","0.74","0.74","0.63","0.66","54,000","35,900","5","0.62","0.63","10,000,000","0.63","1.17","0.09"
"72550P","YD元富"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.07","6,000,000","0.06","0.64","0.01"
"725510","鈊象康和62購01","0.70","-0.29 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.51","0.68","10,000,000","0.70","1.38","0.02"
"725511","欣銓凱基62購01","1.58","-0.12 ","1.72","1.72","1.44","1.57","426,000","670,350","18","1.59","1.60","10,000,000","1.58","2.56","0.60"
"725512","皇田凱基62購01","1.18","-0.08 ","1.18","1.18","1.18","1.18","6,000","7,080","1","1.17","1.18","10,000,000","1.18","1.91","0.45"
"725513","廣明凱基62購01","1.51","0.00 ","1.50","1.51","1.44","1.48","192,000","284,370","7","1.50","1.51","10,000,000","1.51","2.27","0.75"
"725514","IET永豐62購02","0.74","-0.04 ","0.75","0.75","0.73","0.74","360,000","266,900","12","0.72","0.73","10,000,000","0.74","1.12","0.35"
"725515","璟德永豐62購02","1.30","+0.07","1.34","1.41","1.30","1.36","98,000","133,560","9","1.31","1.32","10,000,000","1.30","2.07","0.53"
"725516","鈊象永豐62購04","0.60","-0.30 ","0.86","0.86","0.60","0.77","385,000","295,600","27","0.60","0.65","5,000,000","0.60","1.05","0.15"
"725517","智擎玉山62購01","0.97","-0.07 ","0.99","1.01","0.97","0.99","502,000","498,120","24","0.96","0.97","10,000,000","0.97","1.64","0.30"
"725518","精華玉山62購01"," ---","--- ","---","---","---","0.88","0","0","0","0.81","0.82","10,000,000","0.82","1.74","0.01"
"725519","瑞穎台新63購01","1.19","-0.08 ","1.27","1.27","1.18","1.24","207,000","256,450","8","1.18","0.00","10,000,000","1.19","1.96","0.42"
"72551P","TR國泰"," ---","--- ","---","---","---","1.05","0","0","0","1.21","1.23","5,000,000","1.21","1.76","0.68"
"725520","元太日盛62購01","2.44","-0.14 ","2.26","2.44","2.26","2.29","6,000","13,740","2","2.40","2.44","20,000,000","2.44","3.61","1.27"
"725521","譜瑞統一62購01","1.00","+0.06","0.94","1.00","0.92","0.98","202,000","198,530","10","0.99","1.01","15,000,000","1.00","1.48","0.52"
"725522","旺矽元富63購01","0.84","-0.04 ","0.84","0.84","0.82","0.83","503,000","419,880","9","0.81","0.82","5,000,000","0.84","1.40","0.28"
"725523","健亞元富63購02","0.97","-0.04 ","0.99","0.99","0.97","0.97","258,000","251,420","6","0.95","0.96","10,000,000","0.97","1.53","0.41"
"725524","綠河元富62購01","2.03","+0.09","1.83","2.06","1.83","1.92","377,000","722,870","15","2.03","2.05","5,000,000","2.03","2.69","1.37"
"725525","金可元大62購01","0.69","-0.03 ","0.68","0.69","0.68","0.69","300,000","206,000","2","0.71","0.72","10,000,000","0.69","1.62","0.01"
"725526","精華元大62購01","1.00","-0.08 ","1.04","1.04","1.00","1.01","21,000","21,300","7","1.02","1.03","5,000,000","1.00","1.53","0.47"
"725527","廣明元大62購01","1.31","-0.01 ","1.30","1.32","1.25","1.29","449,000","577,240","11","1.31","1.32","10,000,000","1.31","2.07","0.55"
"725528","茂迪群益62購01","1.03","-0.09 ","1.04","1.04","1.03","1.03","489,000","504,670","11","0.99","1.00","5,000,000","1.03","1.78","0.28"
"725529","穩懋群益62購01","0.94","-0.06 ","0.97","0.97","0.94","0.95","141,000","134,030","10","0.93","0.94","5,000,000","0.94","1.56","0.32"
"72552P","S5群益","0.57","+0.22","0.33","0.57","0.33","0.38","429,000","161,610","15","0.56","0.57","5,000,000","0.57","5.15","0.01"
"725530","穩懋群益62購02","1.04","-0.06 ","1.06","1.06","1.03","1.03","46,000","47,540","5","1.01","1.02","5,000,000","1.04","1.97","0.11"
"725531","元太第一68購01","2.50","-0.12 ","2.56","2.58","2.21","2.40","281,000","673,700","13","2.49","2.50","10,000,000","2.50","3.67","1.33"
"725532","信驊康和63購01","1.34","0.00 ","1.43","1.43","1.34","1.35","177,000","238,140","9","1.33","1.36","5,000,000","1.34","2.09","0.59"
"725533","太醫凱基62購02","0.93","-0.03 ","1.00","1.00","0.92","0.99","231,000","229,280","5","0.93","0.94","10,000,000","0.93","1.50","0.35"
"725534","元太合庫62購01","1.29","-0.05 ","1.34","1.34","1.02","1.17","619,000","725,980","22","1.26","1.29","10,000,000","1.29","2.22","0.36"
"725535","欣銓永豐62購02","1.35","-0.10 ","1.45","1.45","1.33","1.38","123,000","169,890","7","1.36","1.37","5,000,000","1.35","2.33","0.37"
"725536","台半兆豐63購01"," ---","--- ","---","---","---","0.95","0","0","0","0.83","0.84","10,000,000","0.84","1.47","0.21"
"725537","千附元富62購02","0.79","-0.05 ","0.85","0.85","0.79","0.81","30,000","24,420","2","0.79","0.80","5,000,000","0.79","1.40","0.18"
"725538","大略元富62購01","0.90","+0.04","0.93","0.93","0.90","0.92","289,000","266,780","3","0.88","0.89","5,000,000","0.90","1.34","0.46"
"725539","大略元大62購01","1.00","+0.06","1.01","1.01","1.00","1.00","200,000","201,000","2","0.92","0.95","5,000,000","1.00","1.55","0.45"
"72553P","S6群益"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","5,000,000","0.16","0.73","0.01"
"725540","中美晶元大62購01","0.72","-0.08 ","0.75","0.75","0.72","0.73","193,000","140,550","3","0.73","0.74","10,000,000","0.72","1.71","0.01"
"725541","鈊象元大62購04","0.47","-0.32 ","0.77","0.77","0.37","0.60","565,000","341,390","34","0.47","0.56","5,000,000","0.47","0.92","0.02"
"725542","碩禾群益63購02","0.95","-0.21 ","1.13","1.14","0.95","1.12","209,000","234,970","6","0.89","0.90","10,000,000","0.95","2.02","0.01"
"725543","璟德群益63購02","1.82","+0.13","1.81","1.94","1.81","1.86","577,000","1,075,960","13","1.81","1.88","10,000,000","1.82","2.84","0.80"
"725544","IET元大63購02","0.81","-0.06 ","0.85","0.85","0.80","0.84","238,000","200,000","7","0.79","0.80","10,000,000","0.81","1.19","0.42"
"725545","VHQ康和62購02"," ---","--- ","---","---","---","1.52","0","0","0","1.30","1.32","10,000,000","1.32","1.96","0.68"
"725546","元太凱基62購02","1.54","-0.13 ","1.60","1.60","1.38","1.51","81,000","121,980","12","1.53","1.54","10,000,000","1.54","2.45","0.63"
"725547","元太國泰63購01","1.05","-0.05 ","1.13","1.13","0.83","0.96","553,000","532,590","40","1.02","1.03","10,000,000","1.05","1.98","0.12"
"725548","頎邦富邦63購01","0.84","0.00 ","0.86","0.86","0.84","0.86","380,000","325,200","3","0.82","0.83","10,000,000","0.84","1.85","0.01"
"725549","元太永昌63購01","2.48","-0.14 ","2.50","2.50","2.48","2.50","4,000","9,980","4","2.38","2.40","10,000,000","2.48","3.88","1.08"
"72554P","統一W2"," ---","--- ","---","---","---","0.04","0","0","0","0.14","0.21","12,000,000","0.14","0.92","0.01"
"725550","台燿日盛64購01","0.73","-0.06 ","0.77","0.77","0.70","0.73","354,000","259,290","14","0.71","0.72","10,000,000","0.73","1.19","0.27"
"725551","金可日盛63購01"," ---","--- ","---","---","---","0.95","0","0","0","0.94","0.95","15,000,000","0.95","1.97","0.01"
"725552","元太統一63購01","0.81","-0.03 ","0.84","0.86","0.68","0.80","998,000","802,090","43","0.81","0.83","10,000,000","0.81","1.39","0.23"
"725553","欣銓統一63購01","0.86","-0.06 ","0.93","0.93","0.78","0.83","754,000","626,540","28","0.86","0.87","15,000,000","0.86","1.41","0.31"
"725554","瑞穎統一65購01","0.62","-0.07 ","0.62","0.62","0.62","0.62","276,000","171,120","3","0.63","0.64","14,000,000","0.62","1.03","0.21"
"725555","富喬兆豐63購01","0.94","-0.07 ","0.94","0.94","0.94","0.94","1,000","940","1","0.95","0.96","5,000,000","0.94","1.59","0.29"
"725556","精華兆豐63購03"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.85","5,000,000","0.85","1.62","0.08"
"725557","大地永豐63購01","1.05","+0.01","1.04","1.05","1.04","1.05","104,000","109,100","6","1.04","1.06","5,000,000","1.05","1.62","0.48"
"725558","宜鼎永豐63購01","1.12","-0.12 ","1.17","1.23","1.12","1.16","111,000","128,510","8","1.11","1.12","10,000,000","1.12","1.80","0.44"
"725559","華星光永豐63購02","0.80","-0.08 ","0.84","0.84","0.80","0.81","32,000","25,980","3","0.80","0.81","10,000,000","0.80","1.19","0.41"
"72555P","S9群益"," ---","--- ","---","---","---","0.40","0","0","0","0.17","0.18","5,000,000","0.18","0.82","0.01"
"725560","瑞穎永豐63購01","0.72","-0.08 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.72","0.73","5,000,000","0.72","1.27","0.17"
"725561","伍豐元富63購01","1.81","-0.12 ","1.85","1.85","1.81","1.82","208,000","378,450","4","1.71","1.72","5,000,000","1.81","2.94","0.68"
"725562","鈊象元富63購01","0.67","-0.06 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.37","0.49","7,000,000","0.67","1.12","0.22"
"725563","譜瑞第一68購01","2.15","+0.07","2.06","2.17","2.03","2.08","50,000","104,110","7","2.15","2.16","10,000,000","2.15","3.11","1.19"
"725564","伍豐凱基63購01","1.41","-0.12 ","1.44","1.44","1.41","1.43","94,000","134,570","5","1.34","1.35","10,000,000","1.41","2.54","0.28"
"725565","元太台新63購01","1.67","-0.15 ","1.51","1.67","1.51","1.62","30,000","48,500","2","1.71","1.78","10,000,000","1.67","2.84","0.50"
"725566","神準元大63購01"," ---","--- ","---","---","---","0.81","0","0","0","0.72","0.74","5,000,000","0.74","1.26","0.22"
"725567","富喬元大63購01","1.01","-0.16 ","1.18","1.18","1.01","1.01","184,000","186,690","2","1.09","1.11","10,000,000","1.01","1.66","0.36"
"725568","精測統一64購01","1.41","-0.11 ","1.56","1.63","1.41","1.55","2,112,000","3,281,390","44","1.39","1.43","10,000,000","1.41","2.04","0.77"
"725569","精測兆豐63購01","1.49","-0.15 ","1.74","1.74","1.49","1.69","271,000","458,890","12","1.45","1.47","5,000,000","1.49","2.22","0.75"
"72556P","元大VZ","1.77","+0.20","1.62","1.77","1.62","1.72","50,000","85,800","5","1.80","1.85","5,000,000","1.77","2.14","1.40"
"725570","精測國泰65購01","1.34","-0.07 ","1.47","1.49","1.34","1.42","735,000","1,044,480","38","1.30","1.31","10,000,000","1.34","1.97","0.70"
"725571","元太群益63購01","1.22","-0.06 ","1.27","1.27","1.22","1.25","24,000","30,070","7","1.21","1.22","7,000,000","1.22","2.04","0.40"
"725572","元太群益63購02"," ---","--- ","---","---","---","1.30","0","0","0","1.19","1.20","7,000,000","1.20","3.54","0.01"
"725573","伍豐群益63購01","0.73","-0.06 ","0.77","0.77","0.73","0.77","132,000","101,300","9","0.72","0.73","10,000,000","0.73","1.21","0.25"
"725574","先豐群益63購01","0.68","-0.11 ","0.73","0.73","0.67","0.71","655,000","463,890","10","0.68","0.69","10,000,000","0.68","1.19","0.17"
"725575","精測合庫63購01","1.28","-0.03 ","1.35","1.35","1.21","1.26","447,000","562,260","10","1.14","1.17","10,000,000","1.28","1.91","0.64"
"725576","弘塑永豐63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.27","0.19"
"725577","宜特永豐63購01","0.97","-0.02 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.83","0.84","10,000,000","0.97","1.47","0.46"
"725578","華美永豐63購01"," ---","--- ","---","---","---","0.86","0","0","0","0.69","0.70","5,000,000","0.70","1.18","0.22"
"725579","精測永豐63購01","1.18","-0.05 ","1.28","1.28","1.18","1.22","973,000","1,191,150","21","1.11","1.12","10,000,000","1.18","1.81","0.54"
"72557P","元大WB"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.02","5,000,000","0.02","0.60","0.01"
"725580","廣明永豐63購01","0.96","+0.03","0.96","0.96","0.90","0.94","98,000","92,440","9","0.96","0.97","5,000,000","0.96","1.60","0.32"
"725581","元太元大63購04","1.42","-0.06 ","1.48","1.48","1.26","1.37","719,000","983,920","16","1.41","1.42","10,000,000","1.42","2.59","0.25"
"725582","伍豐元大63購02","1.05","-0.09 ","1.06","1.08","0.98","1.04","53,000","55,330","5","0.97","0.98","5,000,000","1.05","2.18","0.01"
"725583","僑威元大63購02","1.38","-0.12 ","1.43","1.43","1.38","1.41","178,000","251,240","8","1.23","1.24","5,700,000","1.38","1.97","0.79"
"725584","精測元大63購02","1.67","-0.11 ","1.92","1.94","1.67","1.85","680,000","1,255,600","16","1.61","1.63","5,200,000","1.67","2.61","0.71"
"725585","廣積元大63購03","0.90","-0.04 ","0.93","0.93","0.90","0.91","5,000","4,570","3","0.89","0.90","10,000,000","0.90","1.69","0.11"
"725586","穩懋元大63購03","0.88","-0.07 ","0.92","0.92","0.87","0.91","129,000","117,480","7","0.85","0.86","10,000,000","0.88","2.12","0.01"
"725587","瑞穎康和63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.99","0.01"
"725588","中美晶凱基63購01","1.15","-0.05 ","1.17","1.17","1.15","1.16","180,000","208,000","3","1.13","1.15","10,000,000","1.15","1.97","0.33"
"725589","元太凱基63購01","1.30","-0.13 ","1.35","1.35","1.13","1.21","49,000","59,420","9","1.29","1.30","10,000,000","1.30","2.23","0.37"
"72558P","元大WD","0.34","-0.01 ","0.34","0.34","0.34","0.34","1,000","340","1","0.35","0.36","5,000,000","0.34","1.02","0.01"
"725590","瑞穎凱基63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.40","0.16"
"725591","精測凱基63購01","2.10","-0.09 ","2.30","2.33","2.07","2.23","601,000","1,339,040","16","1.96","1.99","10,000,000","2.10","3.15","1.03"
"725592","精測元富63購01","1.09","-0.13 ","1.25","1.25","1.09","1.24","340,000","423,220","8","1.06","1.07","5,000,000","1.09","1.82","0.35"
"725593","精測元富63購02","0.90","-0.09 ","1.04","1.04","0.90","0.98","1,726,000","1,690,670","110","0.90","0.93","5,000,000","0.90","1.42","0.37"
"725594","信驊中信63購01","1.68","-0.05 ","1.80","1.80","1.68","1.71","38,000","65,130","5","1.69","1.72","5,000,000","1.68","3.93","0.01"
"725595","元太統一63購03","0.77","-0.03 ","0.80","0.80","0.69","0.74","60,000","44,440","11","0.76","0.77","10,000,000","0.77","1.35","0.19"
"725596","新麥統一63購01","0.64","-0.02 ","0.62","0.64","0.62","0.64","269,000","171,140","5","0.63","0.64","17,000,000","0.64","1.09","0.19"
"725597","世界永豐63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.12","2.35","0.01"
"725598","國統永豐63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.34","0.36"
"725599","精材永豐63購01"," ---","--- ","---","---","---","0.85","0","0","0","0.72","0.73","10,000,000","0.73","1.20","0.26"
