上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73309P","精測群益65售06","0.33","+0.01","0.33","0.33","0.33","0.33","1,000","330","1","0.30","0.31","10,000,000","0.33","0.98","0.01"
"73310P","頎邦凱基65售01","0.25","-0.04 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.26","0.27","5,000,000","0.25","1.24","0.01"
"73311P","光環永豐65售02"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","10,000,000","0.33","0.72","0.01"
"73312P","鈊象元富67售01"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.35","1.37","0.01"
"73313P","譜瑞群益65售03"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","10,000,000","0.70","1.69","0.01"
"73314P","穩懋元大65售02"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.03","10,000,000","0.03","1.78","0.01"
"73315P","同致永豐65售01","0.58","-0.04 ","0.59","0.59","0.57","0.59","456,000","267,410","8","0.57","0.58","5,000,000","0.58","1.11","0.05"
"73316P","璟德永豐65售02"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","10,000,000","0.45","0.91","0.01"
"73317P","鈊象永豐65售02"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.77","0.01"
"73318P","聯亞元大65售02"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","10,000,000","0.20","1.77","0.01"
"73319P","鈊象元大66售01"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.37","1.39","0.01"
"73320P","穩懋凱基65售02","0.04","-0.04 ","0.05","0.05","0.04","0.05","55,000","2,550","6","0.04","0.05","5,000,000","0.04","1.39","0.01"
"73321P","穩懋凱基65售03","0.03","-0.02 ","0.03","0.03","0.03","0.03","20,000","600","2","0.02","0.03","5,000,000","0.03","1.38","0.01"
"73322P","網家群益65售02","2.02","-0.11 ","2.02","2.02","2.02","2.02","10,000","20,200","1","1.81","1.84","5,000,000","2.02","2.69","1.35"
"73323P","碩禾統一66售02"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","10,000,000","0.37","0.85","0.01"
"73324P","聯亞永豐65售02","0.07","0.00 ","0.07","0.07","0.07","0.07","2,000","140","1","0.07","0.08","5,000,000","0.07","1.10","0.01"
"73325P","元太元大65售01","0.77","-0.07 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.79","0.80","10,000,000","0.77","1.27","0.27"
"73326P","聯亞元大65售03"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","5,000,000","0.19","1.60","0.01"
"73327P","同致元富66售01","0.84","-0.03 ","0.85","0.85","0.84","0.84","228,000","192,470","3","0.82","0.83","5,000,000","0.84","1.57","0.11"
"73328P","朋程元富65售01","0.69","-0.06 ","0.69","0.69","0.69","0.69","116,000","80,040","1","0.68","0.69","10,000,000","0.69","1.68","0.01"
"73329P","聯亞凱基67售01"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.94","0.01"
"73330P","同致元富67售01","1.17","-0.03 ","1.17","1.17","1.17","1.17","97,000","113,490","2","1.15","1.16","5,000,000","1.17","2.34","0.01"
"73331P","大江康和65售01"," ---","--- ","---","---","---","0.49","0","0","0","0.34","0.35","10,000,000","0.35","1.03","0.01"
"73332P","伍豐永豐65售02","0.63","0.00 ","0.63","0.63","0.63","0.63","79,000","49,770","1","0.63","0.64","10,000,000","0.63","1.54","0.01"
"73333P","同致元大65售02","0.67","-0.05 ","0.65","0.67","0.65","0.66","202,000","132,520","5","0.66","0.67","5,000,000","0.67","2.01","0.01"
"73334P","西柏元大65售02"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","10,000,000","0.17","0.98","0.01"
"73335P","同致國泰66售03","0.98","-0.05 ","1.00","1.00","0.95","0.98","402,000","392,990","26","0.97","0.98","7,000,000","0.98","1.81","0.15"
"73336P","同致國泰69售01","1.16","-0.05 ","1.18","1.18","1.13","1.15","551,000","635,810","23","1.15","1.16","7,000,000","1.16","1.99","0.33"
"73337P","聯亞國泰66售01","0.22","0.00 ","0.22","0.24","0.22","0.23","110,000","25,400","5","0.22","0.23","5,000,000","0.22","2.92","0.01"
"73338P","西柏統一65售03"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","15,000,000","0.16","0.83","0.01"
"73339P","璟德統一65售01"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","10,000,000","0.34","0.94","0.01"
"73340P","聯亞兆豐65售02"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.13","10,000,000","0.13","0.76","0.01"
"73341P","璟德日盛65售01"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.22","0.68","0.01"
"73342P","網家元大65售01","1.42","-0.22 ","1.56","1.59","1.42","1.53","396,000","606,810","20","1.41","1.42","10,000,000","1.42","2.09","0.75"
"73343P","光環國泰66售01","0.34","0.00 ","0.34","0.34","0.34","0.34","16,000","5,440","1","0.31","0.32","5,000,000","0.34","1.12","0.01"
"73344P","網家元富65售02","2.52","-0.38 ","2.52","2.52","2.52","2.52","10,000","25,200","1","2.38","2.45","10,000,000","2.52","3.64","1.40"
"73345P","中美晶凱基65售02","0.07","-0.02 ","0.07","0.07","0.07","0.07","120,000","8,400","12","0.06","0.07","5,000,000","0.07","1.22","0.01"
"73346P","精測凱基65售05","0.79","+0.02","0.76","0.79","0.75","0.77","930,000","711,630","13","0.74","0.75","5,000,000","0.79","2.09","0.01"
"73347P","新普群益65售01","0.63","-0.03 ","0.63","0.63","0.62","0.63","527,000","330,700","5","0.63","0.64","5,000,000","0.63","1.34","0.01"
"73348P","晟德群益66售01"," ---","--- ","---","---","---","1.14","0","0","0","0.91","0.92","5,000,000","0.92","2.20","0.01"
"73349P","力旺元大65售01"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.21","10,000,000","0.21","1.28","0.01"
"73350P","中美晶元大65售01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","1.66","0.01"
"73351P","光環元大65售01"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","0.58","0.01"
"73352P","光燿科元大65售01","0.36","-0.05 ","0.36","0.36","0.36","0.36","499,000","179,640","1","0.35","0.36","10,000,000","0.36","0.83","0.01"
"73353P","邦特元大65售02","0.58","-0.16 ","0.66","0.66","0.58","0.61","44,000","26,640","3","0.52","0.53","10,000,000","0.58","1.42","0.01"
"73354P","茂迪永豐65售01"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.31","5,000,000","0.31","1.30","0.01"
"73355P","元太凱基67售02","0.69","-0.03 ","0.69","0.69","0.67","0.69","275,000","189,400","6","0.69","0.70","10,000,000","0.69","1.16","0.22"
"73356P","金山電群益65售02","0.71","-0.05 ","0.74","0.75","0.70","0.73","211,000","154,730","8","0.70","0.71","5,000,000","0.71","1.87","0.01"
"73357P","智晶群益65售02","0.47","-0.16 ","0.50","0.50","0.47","0.48","299,000","142,930","4","0.32","0.49","5,000,000","0.47","1.04","0.01"
"73358P","碩禾群益66售01","0.70","-0.08 ","0.74","0.74","0.70","0.72","100,000","71,600","3","0.71","0.72","10,000,000","0.70","1.44","0.01"
"73359P","網家群益65售03","1.26","-0.17 ","1.37","1.41","1.25","1.35","290,000","391,860","22","1.24","1.26","5,000,000","1.26","1.93","0.59"
"73360P","茂迪元大65售01"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","10,000,000","0.26","1.16","0.01"
"73361P","新普元大65售01","0.46","-0.01 ","0.45","0.46","0.45","0.46","293,000","133,400","5","0.45","0.46","10,000,000","0.46","1.68","0.01"
"73362P","千附康和65售01"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.22","10,000,000","0.22","0.81","0.01"
"73363P","中美晶康和65售02"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.08","5,000,000","0.08","2.38","0.01"
"73364P","網家永豐65售02","1.31","-0.19 ","1.43","1.43","1.31","1.41","346,000","486,720","17","1.28","1.31","5,000,000","1.31","1.91","0.71"
"73365P","旺矽群益65售02"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","10,000,000","0.23","1.14","0.01"
"73366P","太醫康和65售01","0.47","-0.09 ","0.49","0.49","0.47","0.49","81,000","39,670","2","0.48","0.49","5,000,000","0.47","1.23","0.01"
"73367P","先豐群益65售03"," ---","--- ","---","---","---","0.55","0","0","0","0.26","0.27","5,000,000","0.27","1.27","0.01"
"73368P","同亨群益65售02"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","5,000,000","0.56","1.78","0.01"
"73369P","茂迪群益65售02","0.23","-0.03 ","0.23","0.23","0.23","0.23","7,000","1,610","1","0.21","0.22","5,000,000","0.23","1.43","0.01"
"73370P","網家凱基65售02","1.61","-0.25 ","1.76","1.81","1.61","1.73","1,541,000","2,670,330","49","1.61","1.63","5,000,000","1.61","2.28","0.94"
"73371P","西柏群益65售03","0.67","-0.04 ","0.67","0.67","0.67","0.67","100,000","67,000","1","0.65","0.66","5,000,000","0.67","1.34","0.01"
"73372P","精華凱基65售02","0.66","-0.08 ","0.71","0.71","0.66","0.70","194,000","135,300","8","0.66","0.67","5,000,000","0.66","1.23","0.09"
"73373P","穩懋康和65售01"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.10","5,000,000","0.10","2.80","0.01"
"73374P","先豐群益65售05"," ---","--- ","---","---","---","0.74","0","0","0","0.53","0.54","10,000,000","0.54","1.61","0.01"
"73375P","茂迪富邦65售01"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.34","10,000,000","0.34","0.94","0.01"
"73376P","神準元大65售01","0.41","0.00 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.41","0.42","10,000,000","0.41","1.40","0.01"
"73377P","穩懋富邦65售03","0.04","-0.02 ","0.04","0.04","0.03","0.03","3,215,000","112,330","25","0.03","0.04","5,000,000","0.04","1.05","0.01"
"73378P","元太元富65售03"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","5,000,000","0.48","1.23","0.01"
"73379P","榮剛康和65售02","0.18","-0.06 ","0.25","0.25","0.18","0.22","2,000","430","2","0.18","0.24","5,000,000","0.18","1.14","0.01"
"73380P","智崴群益66售01"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","5,000,000","0.38","1.04","0.01"
"73381P","元太元大65售03"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","10,000,000","0.47","1.21","0.01"
"73382P","東洋元大65售02","0.63","-0.05 ","0.65","0.65","0.63","0.65","366,000","237,250","12","0.60","0.61","5,000,000","0.63","1.48","0.01"
"73383P","大江凱基65售01","0.79","-0.02 ","0.78","0.79","0.78","0.78","20,000","15,700","2","0.78","0.80","5,000,000","0.79","1.38","0.20"
"73384P","穩懋元大66售03","0.08","-0.04 ","0.09","0.09","0.08","0.08","1,870,000","153,100","11","0.07","0.08","5,000,000","0.08","1.43","0.01"
"73385P","千附群益66售01","0.64","+0.02","0.64","0.64","0.64","0.64","2,000","1,280","1","0.64","0.65","10,000,000","0.64","1.65","0.01"
"73386P","光燿科群益67售01"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","10,000,000","0.51","0.92","0.10"
"73387P","原相群益66售01"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","10,000,000","0.39","1.59","0.01"
"73388P","精測群益67售01","0.63","0.00 ","0.63","0.65","0.63","0.64","563,000","357,900","7","0.62","0.63","10,000,000","0.63","1.15","0.11"
"73389P","頎邦群益66售01"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","5,000,000","0.59","2.07","0.01"
"73390P","碩禾群益66售02","0.54","-0.03 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.52","0.53","10,000,000","0.54","0.94","0.14"
"73391P","穩懋群益66售02","0.08","-0.04 ","0.09","0.09","0.07","0.08","1,518,000","117,840","27","0.07","0.10","5,000,000","0.08","1.43","0.01"
"73392P","茂迪元富66售01"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.47","10,000,000","0.47","1.37","0.01"
"73393P","伍豐元富66售01"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.64","5,000,000","0.63","1.54","0.01"
"73394P","萬潤元大69售01"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","10,000,000","0.38","0.72","0.04"
"73395P","神準康和66售01"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","10,000,000","0.48","1.23","0.01"
"73396P","邦特凱基66售02","0.73","-0.14 ","0.79","0.79","0.72","0.74","612,000","455,060","22","0.64","0.65","5,000,000","0.73","1.57","0.01"
"73397P","環球晶統一66售01","0.04","0.00 ","0.04","0.04","0.03","0.04","200,000","7,430","8","0.03","0.04","11,000,000","0.04","1.37","0.01"
"73398P","同亨康和66售01"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","10,000,000","0.45","1.06","0.01"
"73399P","譜瑞國泰66售02","0.90","0.00 ","0.90","0.90","0.90","0.90","60,000","54,000","1","0.90","0.91","10,000,000","0.90","1.89","0.01"
"73400P","璟德元富67售01","0.61","-0.02 ","0.61","0.61","0.61","0.61","82,000","50,020","1","0.60","0.61","10,000,000","0.61","1.98","0.01"
"73401P","網家元大66售03","0.97","-0.21 ","1.10","1.13","0.97","1.04","1,521,000","1,586,230","81","0.96","0.97","5,000,000","0.97","1.98","0.01"
"73402P","穩懋凱基66售02","0.14","-0.03 ","0.17","0.17","0.14","0.14","2,322,000","335,560","42","0.14","0.15","5,000,000","0.14","1.49","0.01"
"73403P","光燿科國泰67售01","0.77","-0.08 ","0.79","0.79","0.77","0.78","200,000","156,920","2","0.75","0.76","5,000,000","0.77","1.27","0.27"
"73404P","譜瑞元大66售06"," ---","--- ","---","---","---","0.76","0","0","0","0.55","0.56","10,000,000","0.56","1.22","0.01"
"73405P","世界凱基66售02"," ---","--- ","---","---","---","0.78","0","0","0","0.61","0.62","10,000,000","0.62","1.23","0.01"
"73406P","網家群益66售02","1.00","-0.14 ","1.12","1.12","0.96","1.03","1,676,000","1,724,420","94","0.99","1.00","10,000,000","1.00","1.78","0.22"
"73407P","千附元大66售02"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","10,000,000","0.44","0.94","0.01"
"73408P","台半元大66售01"," ---","--- ","---","---","---","0.41","0","0","0","0.44","0.45","10,000,000","0.45","1.19","0.01"
"73409P","同亨元大66售02"," ---","--- ","---","---","---","0.67","0","0","0","0.49","0.50","10,000,000","0.50","1.41","0.01"
"73410P","昂寶元大66售02"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","10,000,000","0.57","1.02","0.12"
"73411P","茂迪元大66售01","0.51","-0.04 ","0.51","0.51","0.51","0.51","88,000","44,880","1","0.49","0.50","10,000,000","0.51","1.41","0.01"
"73412P","原相富邦66售01"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","10,000,000","0.46","1.42","0.01"
"73413P","宜特元富66售01","0.99","-0.01 ","0.98","1.01","0.98","0.98","432,000","425,440","6","0.98","0.99","5,000,000","0.99","1.76","0.24"
"73414P","網家元富66售02","1.04","-0.22 ","1.21","1.21","1.02","1.13","1,427,000","1,614,720","75","1.03","1.04","10,000,000","1.04","2.16","0.01"
"73415P","精華群益67售01","1.45","-0.08 ","1.46","1.46","1.45","1.46","28,000","40,800","3","1.43","1.45","5,000,000","1.45","2.02","0.88"
"73416P","新普富邦66售02","0.53","-0.03 ","0.53","0.54","0.53","0.54","479,000","256,490","6","0.53","0.54","5,000,000","0.53","1.14","0.01"
"73417P","譜瑞凱基66售01"," ---","--- ","---","---","---","1.26","0","0","0","1.23","1.24","10,000,000","1.24","2.23","0.25"
"73418P","邦特康和66售02","0.47","-0.05 ","0.47","0.47","0.47","0.47","108,000","50,760","1","0.38","0.39","10,000,000","0.47","1.13","0.01"
"73419P","波若威凱基66售02"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","5,200,000","0.65","1.34","0.01"
"73420P","陽程群益66售02","0.38","-0.14 ","0.50","0.50","0.38","0.45","118,000","52,860","5","0.31","0.37","10,000,000","0.38","1.58","0.01"
"73421P","譜瑞群益66售01"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","10,000,000","0.46","1.45","0.01"
"73422P","千附凱基66售03"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","5,000,000","0.50","0.95","0.05"
"73423P","台燿凱基66售01","0.45","-0.02 ","0.46","0.47","0.43","0.45","299,000","135,470","8","0.44","0.45","10,000,000","0.45","1.23","0.01"
"73424P","光燿科日盛66售01"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.45","10,000,000","0.45","0.92","0.01"
"73425P","中美晶元富67售02","0.24","-0.03 ","0.24","0.24","0.24","0.24","25,000","6,000","2","0.23","0.24","5,000,000","0.24","1.39","0.01"
"73426P","光環永豐66售02","0.57","-0.03 ","0.59","0.59","0.57","0.59","310,000","182,700","2","0.56","0.57","10,000,000","0.57","0.96","0.18"
"73427P","環球晶永豐66售02"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.12","1.18","0.01"
"73428P","環球晶凱基66售02","0.10","-0.04 ","0.10","0.10","0.10","0.10","15,000","1,500","1","0.11","0.12","5,000,000","0.10","1.05","0.01"
"73429P","精測日盛66售01","0.70","+0.05","0.65","0.70","0.65","0.66","211,000","139,840","3","0.67","0.68","10,000,000","0.70","1.35","0.05"
"73430P","環球晶統一66售02","0.08","-0.02 ","0.08","0.09","0.07","0.08","2,122,000","165,610","49","0.08","0.09","15,000,000","0.08","0.95","0.01"
"73431P","環球晶元富67售01","0.15","-0.02 ","0.14","0.15","0.14","0.14","352,000","50,600","13","0.14","0.15","5,000,000","0.15","1.67","0.01"
"73432P","旺矽群益66售02"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","10,000,000","0.37","0.82","0.01"
"73433P","中美晶元大66售03","0.20","-0.04 ","0.21","0.21","0.19","0.20","969,000","193,010","21","0.19","0.20","5,000,000","0.20","1.35","0.01"
"73434P","精華凱基66售01","1.50","-0.06 ","1.50","1.50","1.50","1.50","10,000","15,000","1","1.44","1.46","5,000,000","1.50","2.07","0.93"
"73435P","頎邦凱基66售02","0.77","-0.08 ","0.80","0.81","0.75","0.78","583,000","452,710","9","0.77","0.78","5,000,000","0.77","1.76","0.01"
"73436P","頎邦元大66售02","0.47","-0.03 ","0.51","0.51","0.47","0.47","217,000","102,190","3","0.47","0.48","10,000,000","0.47","1.46","0.01"
"73437P","中美晶永豐66售02","0.27","-0.03 ","0.25","0.27","0.24","0.26","372,000","97,380","12","0.26","0.27","9,000,000","0.27","1.65","0.01"
