上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703774","大眾X9","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.60","1.62","15,000,000","1.62","2.31","0.93"
"703775","大眾PA","1.32","0.00 ","1.32","1.32","1.32","1.32","30,000","39,600","2","1.29","1.30","13,000,000","1.32","2.01","0.63"
"703776","大眾PB","1.94","-0.16 ","1.98","1.98","1.94","1.95","20,000","39,000","3","2.01","2.04","5,000,000","1.94","2.47","1.41"
"703777","大眾PC","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.85","1.88","5,000,000","1.88","2.55","1.19"
"703778","大眾PD","1.20","-0.05 ","1.25","1.25","1.20","1.22","342,000","416,200","9","1.14","1.15","7,500,000","1.20","1.72","0.67"
"703779","PD元大","2.53","-0.15 ","2.53","2.53","2.53","2.53","10,000","25,300","1","2.53","2.61","20,000,000","2.53","3.23","1.79"
"703780","PE元大","1.89","+0.03","2.01","2.01","1.89","1.96","623,000","1,218,680","181","1.80","1.82","20,000,000","1.89","2.59","1.19"
"703781","PF元大","1.01","-0.04 ","1.05","1.05","0.98","1.02","199,000","203,090","10","1.00","1.01","5,000,000","1.01","1.30","0.72"
"703782","永豐W2","0.45","-0.07 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.44","0.45","20,000,000","0.45","0.75","0.14"
"703783","永豐W3","0.89","+0.05","0.89","0.93","0.89","0.89","69,000","61,680","10","0.89","0.91","20,000,000","0.89","1.24","0.54"
"703784","永豐W4","0.66","+0.01","0.69","0.69","0.66","0.66","254,000","168,720","6","0.66","0.67","20,000,000","0.66","0.96","0.36"
"703785","永豐W5","0.53","0.00 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.50","0.52","20,000,000","0.53","0.95","0.11"
"703786","凱基PZ","1.14","-0.22 ","1.29","1.29","1.14","1.26","51,000","64,340","4","1.12","1.13","10,000,000","1.14","1.82","0.45"
"703787","富邦VK","1.27","-0.10 ","1.30","1.30","1.23","1.26","106,000","133,230","4","1.23","1.24","15,000,000","1.27","1.89","0.65"
"703788","富邦VL","1.42","-0.23 ","1.55","1.55","1.37","1.49","239,000","356,800","16","1.41","1.42","15,000,000","1.42","2.00","0.84"
"703789","富邦VM","1.23","+0.07","1.22","1.27","1.20","1.21","890,000","1,077,760","23","1.22","1.23","15,000,000","1.23","1.78","0.68"
"703790","寶來TS","0.94","-0.19 ","1.02","1.02","0.94","0.98","71,000","69,910","6","0.93","0.94","10,000,000","0.94","1.62","0.25"
"703791","寶來TT","1.86","-0.04 ","1.99","2.06","1.84","1.97","3,794,000","7,482,750","94","1.84","1.86","10,000,000","1.86","2.56","1.16"
"703792","寶來TU","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.02","1.04","10,000,000","1.04","1.92","0.16"
"703793","寶來TV","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.70","1.74","10,000,000","1.74","3.94","0.01"
"703794","寶來TW","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.72","1.74","10,000,000","1.74","2.32","1.16"
"703795","大眾PE","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.97","0.99","15,000,000","0.99","1.55","0.43"
"703796","大眾PF","0.95","-0.01 ","0.99","1.00","0.95","0.99","86,000","84,900","5","0.95","0.98","5,000,000","0.95","1.52","0.38"
"703797","大眾PG","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.01","1.02","6,000,000","1.02","1.56","0.48"
"703798","大眾PH","1.66","-0.08 ","1.66","1.66","1.66","1.66","1,000","1,660","1","1.63","1.64","5,000,000","1.66","2.16","1.15"
"703799","大眾PI","1.05","-0.08 ","1.05","1.05","1.05","1.05","5,000","5,250","1","1.03","1.05","5,000,000","1.05","1.48","0.62"
"703800","大眾PJ","1.25","-0.10 ","1.35","1.36","1.25","1.30","456,000","593,230","6","1.24","1.25","8,000,000","1.25","1.73","0.77"
"703801","PG元大","1.28","+0.03","1.32","1.40","1.28","1.32","310,000","408,760","15","1.27","1.28","8,000,000","1.28","1.65","0.91"
"703802","PH元大","0.54","-0.05 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.52","0.56","13,000,000","0.54","0.71","0.37"
"703803","PJ元大","1.00","+0.04","1.00","1.00","0.93","0.96","187,000","178,810","10","0.93","0.96","5,000,000","1.00","1.45","0.55"
"703804","PK元大","2.86","-0.34 ","3.00","3.00","2.86","2.92","31,000","90,670","5","2.88","2.90","20,000,000","2.86","3.56","2.16"
"703805","PL元大","1.11","-0.02 ","1.20","1.20","1.11","1.12","88,000","99,000","4","1.06","1.11","19,000,000","1.11","1.63","0.58"
"703806","PM元大","0.47","-0.01 ","0.51","0.51","0.47","0.49","50,000","24,300","2","0.46","0.49","5,000,000","0.47","0.62","0.32"
"703807","永豐W6","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.43","0.44","20,000,000","0.44","0.65","0.23"
"703808","永豐W7","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.58","0.59","20,000,000","0.58","0.85","0.31"
"703809","國泰Y9","1.86","-0.04 ","1.95","1.99","1.86","1.94","150,000","290,980","15","1.84","1.86","14,000,000","1.86","2.25","1.47"
"703810","康和QG","1.16","-0.03 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.16","1.17","14,000,000","1.16","1.56","0.76"
"703811","QB群益","1.02","-0.10 ","1.11","1.11","1.00","1.03","489,000","504,390","33","1.02","1.03","10,000,000","1.02","1.39","0.65"
"703812","QC群益","3.35","-0.13 ","3.58","3.58","3.35","3.46","39,000","134,870","7","3.34","3.35","10,000,000","3.35","4.05","2.65"
"703813","寶來TX","1.18","-0.21 ","1.35","1.35","1.15","1.25","1,046,000","1,308,090","35","1.17","1.18","10,000,000","1.18","1.86","0.49"
"703814","寶來TY","0.81","-0.07 ","0.87","0.88","0.78","0.85","346,000","293,220","18","0.79","0.81","20,000,000","0.81","1.25","0.37"
"703815","PN元大","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.70","0.74","20,000,000","0.73","0.93","0.53"
"703816","國泰Z1","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.55","0.56","10,000,000","0.56","0.76","0.36"
"703817","國泰Z2","1.20","-0.02 ","1.20","1.20","1.20","1.20","30,000","36,000","1","1.17","1.18","10,000,000","1.20","1.60","0.80"
"703818","凱基QA","0.81","-0.15 ","0.86","0.86","0.80","0.85","144,000","122,240","6","0.80","0.81","10,000,000","0.81","1.20","0.42"
"703819","QD群益","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.01","1.02","17,400,000","1.02","1.42","0.62"
"703820","永豐W8","0.31","-0.05 ","0.35","0.35","0.31","0.32","503,000","159,220","8","0.30","0.31","20,000,000","0.31","0.72","0.01"
"703821","兆豐T9","1.22","-0.15 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.19","1.20","5,000,000","1.22","1.61","0.83"
"703822","凱基QB","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.78","0.79","10,000,000","0.79","1.23","0.35"
"703823","富邦VN","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","2.17","2.25","15,000,000","2.25","2.70","1.80"
"703824","QE群益","2.13","-0.04 ","2.13","2.13","2.13","2.13","15,000","31,950","1","2.12","2.13","7,600,000","2.13","2.78","1.48"
"703825","QF群益","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.51","1.53","10,000,000","1.53","2.18","0.85"
"703826","PP元大","1.64","-0.07 ","1.64","1.64","1.64","1.64","20,000","32,800","1","1.62","1.64","20,000,000","1.64","2.08","1.20"
"703827","日盛PT","1.37","-0.05 ","1.49","1.49","1.34","1.41","211,000","297,170","14","1.35","1.37","20,000,000","1.37","1.79","0.95"
"703828","國泰Z3","1.54","-0.05 ","1.61","1.66","1.51","1.61","776,000","1,250,410","36","1.54","1.55","10,000,000","1.54","2.11","0.97"
"703829","康和QJ","4.30","+0.17","4.30","4.30","4.30","4.30","1,000","4,300","1","4.22","0.00","12,000,000","4.30","5.20","3.40"
"703830","康和QK","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.75","1.76","10,000,000","1.76","2.51","1.01"
"703831","QG群益","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.71","1.72","10,000,000","1.72","2.47","0.97"
"703832","PS元大","2.02","+0.27","1.90","2.09","1.75","1.92","2,728,000","5,233,990","172","2.00","2.02","20,000,000","2.02","2.76","1.28"
"703833","PT元大","0.90","+0.08","0.86","0.90","0.86","0.87","124,000","108,230","3","0.87","0.88","20,000,000","0.90","1.46","0.34"
"703834","PU元大","1.69","+0.07","1.65","1.69","1.56","1.62","384,000","623,040","27","1.64","1.69","13,000,000","1.69","2.14","1.24"
"703835","日盛PU","1.12","-0.21 ","1.18","1.18","1.12","1.15","7,000","8,020","2","1.11","1.12","20,000,000","1.12","1.70","0.54"
"703836","永豐W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","7,200,000","0.41","0.51","0.31"
"703837","永豐X1","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.48","0.49","9,900,000","0.49","0.69","0.29"
"703838","永豐X2","0.55","+0.02","0.54","0.56","0.54","0.56","140,000","77,880","5","0.55","0.56","20,000,000","0.55","0.83","0.27"
"703839","永豐X3","0.64","-0.02 ","0.64","0.66","0.64","0.64","210,000","134,420","6","0.63","0.64","10,700,000","0.64","0.99","0.29"
"703840","國票T9","0.80","-0.02 ","0.81","0.81","0.80","0.81","53,000","42,850","6","0.78","0.79","5,000,000","0.80","1.20","0.40"
"703841","國票U1","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.95","0.96","10,000,000","0.96","1.46","0.46"
"703842","統一V7","0.77","-0.14 ","0.78","0.79","0.77","0.78","211,000","164,650","4","0.77","0.78","20,000,000","0.77","1.12","0.42"
"703843","統一V8","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.48","0.49","20,000,000","0.49","0.79","0.18"
"703844","凱基QC","1.51","-0.20 ","1.62","1.62","1.49","1.52","169,000","256,260","9","1.49","1.50","10,000,000","1.51","2.19","0.82"
"703845","QH群益","1.55","+0.09","1.53","1.60","1.51","1.55","2,289,000","3,555,530","41","1.51","1.53","18,000,000","1.55","2.06","1.04"
"703846","統一V9","0.88","-0.11 ","0.95","0.95","0.88","0.89","243,000","216,440","6","0.88","0.89","20,000,000","0.88","1.23","0.53"
"703847","大眾PK","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.50","1.53","16,000,000","1.53","2.23","0.83"
"703848","PY元大","0.76","-0.07 ","0.82","0.82","0.76","0.79","284,000","223,680","10","0.73","0.76","17,000,000","0.76","1.03","0.49"
"703849","PZ元大","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.16","1.20","20,000,000","1.18","1.58","0.78"
"703850","永豐X4","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.45","0.46","20,000,000","0.46","0.66","0.26"
"703851","永豐X5","0.55","-0.03 ","0.56","0.56","0.55","0.55","30,000","16,600","2","0.54","0.55","7,600,000","0.55","0.78","0.32"
"703852","統一W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.15","20,000,000","1.15","1.55","0.75"
"703853","統一W2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.28","20,000,000","1.27","1.67","0.87"
"703854","QJ群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","20,000,000","0.97","1.57","0.37"
"703855","QK群益","1.62","-0.12 ","1.74","1.74","1.62","1.72","60,000","103,200","2","1.64","1.65","10,000,000","1.62","2.50","0.74"
"703856","QA元大","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.40","1.42","20,000,000","1.42","2.04","0.80"
"703857","QB元大","1.09","-0.11 ","1.09","1.09","1.09","1.09","23,000","25,070","2","1.01","1.03","20,000,000","1.09","1.48","0.70"
"703858","日盛PW","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.62","0.63","20,000,000","0.62","0.82","0.42"
"703859","大眾PL","1.25","-0.18 ","1.28","1.30","1.25","1.27","162,000","205,800","17","1.24","1.25","10,000,000","1.25","1.80","0.70"
"703860","大眾PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.10","5,000,000","1.09","1.49","0.69"
"703861","日盛PY","0.76","-0.09 ","0.80","0.81","0.76","0.79","392,000","308,440","12","0.74","0.75","6,000,000","0.76","1.03","0.49"
"703862","日盛PZ","1.02","-0.01 ","1.04","1.05","1.02","1.03","103,000","106,290","7","1.00","1.02","5,000,000","1.02","1.53","0.51"
"703863","永豐X6","0.61","-0.10 ","0.63","0.63","0.61","0.61","100,000","61,020","2","0.60","0.61","20,000,000","0.61","0.83","0.39"
"703864","永豐X7","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.59","0.60","14,400,000","0.60","1.00","0.20"
"703865","永豐X8","0.72","-0.06 ","0.79","0.79","0.71","0.76","169,000","127,640","7","0.71","0.72","20,000,000","0.72","1.00","0.44"
"703866","國票U2","1.57","-0.25 ","1.68","1.68","1.57","1.64","15,000","24,650","2","1.56","1.57","10,000,000","1.57","2.12","1.02"
"703867","康和QV","1.07","-0.03 ","1.16","1.20","1.07","1.16","482,000","558,370","20","1.05","1.06","16,000,000","1.07","1.48","0.66"
"703868","康和QW","1.99","+0.13","2.00","2.04","1.94","1.95","78,000","152,350","5","1.99","2.00","10,000,000","1.99","2.59","1.39"
"703869","康和QX","1.08","-0.15 ","1.08","1.08","1.08","1.08","55,000","59,400","1","1.03","1.04","10,000,000","1.08","1.76","0.39"
"703870","康和QY","1.06","-0.04 ","1.05","1.08","1.05","1.06","20,000","21,290","5","1.05","1.06","12,000,000","1.06","1.66","0.46"
"703871","統一W3","1.35","-0.01 ","1.42","1.42","1.35","1.36","6,000","8,170","2","1.33","1.34","15,000,000","1.35","1.92","0.78"
"703872","統一W4","1.03","-0.09 ","1.10","1.10","1.03","1.05","333,000","351,030","20","1.02","1.05","15,000,000","1.03","1.36","0.70"
"703873","凱基QD","1.13","+0.08","1.12","1.13","1.08","1.12","95,000","106,300","4","1.10","1.11","10,000,000","1.13","1.74","0.52"
"703874","富邦VP","0.65","-0.14 ","0.69","0.70","0.65","0.68","155,000","105,350","8","0.64","0.65","15,000,000","0.65","0.99","0.31"
"703875","QL群益","2.31","-0.32 ","2.60","2.60","2.31","2.45","238,000","583,080","13","2.29","2.32","10,000,000","2.31","3.41","1.21"
"703876","寶來TZ","0.71","-0.15 ","0.75","0.75","0.71","0.73","240,000","175,800","8","0.71","0.72","5,000,000","0.71","1.39","0.02"
"703877","寶來UA","1.18","-0.21 ","1.18","1.18","1.18","1.18","3,000","3,540","1","1.16","1.18","10,000,000","1.18","1.76","0.60"
"703878","日盛QA","1.51","-0.04 ","1.57","1.57","1.51","1.51","31,000","46,870","2","1.52","1.53","15,000,000","1.51","2.08","0.94"
"703879","日盛QB","0.87","-0.04 ","0.92","0.92","0.87","0.91","65,000","58,990","5","0.87","0.88","15,000,000","0.87","1.31","0.43"
"703880","工銀UF","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.81","1.82","10,000,000","1.82","2.38","1.26"
"703881","永豐X9","0.58","-0.05 ","0.58","0.58","0.58","0.58","30,000","17,400","1","0.57","0.58","13,300,000","0.58","0.85","0.31"
"703882","永豐Y1","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.57","20,000,000","0.57","0.90","0.24"
"703883","永豐Y2","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.44","0.45","20,000,000","0.44","0.71","0.17"
"703884","國票U3","2.52","-0.02 ","2.64","2.68","2.50","2.61","1,764,000","4,597,870","61","2.51","2.52","10,000,000","2.52","3.57","1.47"
"703885","QM群益","1.60","-0.12 ","1.60","1.60","1.60","1.60","16,000","25,600","1","1.48","1.49","7,000,000","1.60","2.30","0.90"
"703886","寶來UC","1.49","-0.06 ","1.59","1.61","1.49","1.58","392,000","618,130","15","1.47","1.49","10,000,000","1.49","2.19","0.79"
"703887","寶來UD","0.44","-0.11 ","0.47","0.47","0.43","0.46","677,000","310,980","14","0.43","0.44","5,000,000","0.44","0.78","0.10"
"703888","日盛QC","0.76","0.00 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.74","0.75","5,000,000","0.76","0.95","0.57"
"703889","永豐Y3","0.82","+0.04","0.75","0.82","0.75","0.76","17,000","12,890","2","0.82","0.83","14,500,000","0.82","1.11","0.53"
"703890","國泰Z4","0.77","+0.01","0.75","0.77","0.75","0.77","89,000","68,330","3","0.75","0.76","10,000,000","0.77","0.97","0.57"
"703891","QN群益","1.40","-0.07 ","1.50","1.50","1.40","1.45","249,000","361,440","19","1.43","1.44","10,000,000","1.40","2.07","0.73"
"703892","兆豐U1","1.50","-0.03 ","1.57","1.57","1.48","1.52","259,000","393,750","6","1.50","1.51","5,000,000","1.50","2.07","0.93"
"703893","國泰Z5","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.44","1.45","7,000,000","1.45","2.07","0.83"
"703894","國泰Z6","0.89","+0.03","0.89","0.89","0.89","0.89","3,000","2,670","1","0.83","0.84","7,000,000","0.89","1.15","0.63"
"703895","QD元大","0.63","-0.03 ","0.67","0.67","0.62","0.65","249,000","161,740","7","0.60","0.63","5,000,000","0.63","0.82","0.44"
"703896","日盛QD","1.26","+0.12","1.23","1.31","1.23","1.26","249,000","314,670","10","1.25","1.26","12,000,000","1.26","1.74","0.78"
"703897","永豐Y4","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.43","0.44","9,100,000","0.44","0.75","0.13"
"703898","國泰Z7","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.98","0.99","10,000,000","0.99","1.57","0.41"
"703899","國泰Z8","0.85","-0.07 ","0.89","0.89","0.85","0.87","571,000","495,160","10","0.84","0.85","10,000,000","0.85","1.23","0.47"
"703900","統一W6","1.00","-0.03 ","1.07","1.08","1.00","1.01","76,000","76,920","5","1.01","1.02","17,000,000","1.00","1.27","0.73"
"703901","凱基QE","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.05","1.06","20,000,000","1.06","1.40","0.72"
"703902","寶來UE","1.53","+0.11","1.73","1.73","1.47","1.53","571,000","871,090","17","1.53","1.54","10,000,000","1.53","2.19","0.87"
"703903","大眾PN","1.40","0.00 ","1.43","1.43","1.40","1.41","106,000","149,450","5","1.39","1.41","5,500,000","1.40","2.05","0.75"
"703904","日盛QE","1.49","-0.27 ","1.61","1.61","1.49","1.59","12,000","19,080","2","1.43","1.44","8,000,000","1.49","2.21","0.77"
"703905","永豐Y5","0.64","-0.21 ","0.82","0.82","0.63","0.70","671,000","471,480","30","0.63","0.64","20,000,000","0.64","1.00","0.28"
"703906","QE元大","1.41","-0.32 ","1.75","1.75","1.40","1.61","170,000","274,140","21","1.40","1.43","10,000,000","1.41","2.13","0.69"
"703907","永豐Y6","1.35","+0.06","1.40","1.40","1.23","1.31","850,000","1,111,340","58","1.32","1.35","20,000,000","1.35","1.71","0.99"
"703908","永豐Y7","0.58","-0.03 ","0.57","0.58","0.57","0.58","35,000","20,200","3","0.56","0.57","20,000,000","0.58","0.95","0.21"
"703909","永豐Y8","0.71","+0.01","0.71","0.71","0.71","0.71","20,000","14,200","1","0.67","0.69","20,000,000","0.71","0.93","0.49"
"703910","統一W7","1.25","-0.02 ","1.25","1.25","1.25","1.25","5,000","6,250","1","1.03","1.05","15,000,000","1.25","1.73","0.77"
"703911","大華TA","0.68","-0.06 ","0.68","0.68","0.68","0.68","3,000","2,040","1","0.64","0.65","20,000,000","0.68","1.02","0.34"
"703912","大華TB","0.76","-0.02 ","0.78","0.78","0.76","0.77","30,000","23,200","2","0.72","0.73","20,000,000","0.76","1.11","0.41"
"703913","QF元大","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.49","0.52","18,000,000","0.52","0.74","0.30"
"703914","工銀UG","0.71","-0.08 ","0.74","0.74","0.71","0.72","258,000","184,980","2","0.69","0.70","10,000,000","0.71","0.98","0.44"
"703915","永豐Y9","0.73","0.00 ","0.73","0.73","0.73","0.73","40,000","29,200","1","0.72","0.73","5,600,000","0.73","0.99","0.47"
"703916","兆豐U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","5,000,000","0.62","1.27","0.01"
"703917","兆豐U3","1.10","-0.19 ","1.10","1.10","1.10","1.10","2,000","2,200","1","1.05","1.06","5,000,000","1.10","1.61","0.59"
"703918","統一W8","1.91","+0.06","2.27","2.27","1.78","1.87","753,000","1,409,950","20","1.91","1.95","14,100,000","1.91","2.36","1.46"
"703919","QP群益","0.69","-0.04 ","0.69","0.69","0.69","0.69","30,000","20,700","1","0.65","0.66","6,000,000","0.69","1.19","0.19"
"703920","QQ群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","7,800,000","0.62","0.88","0.36"
