上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71558P","凱基UC","0.53","-0.01 ","0.53","0.53","0.52","0.53","901,000","476,560","7","0.54","0.55","5,000,000","0.53","1.30","0.01"
"715590","群益QK","1.10","+0.01","1.10","1.10","1.10","1.10","8,000","8,800","1","1.15","1.16","10,000,000","1.10","1.70","0.50"
"715591","國泰V8","2.93","+0.05","2.88","2.96","2.81","2.89","62,000","178,980","11","3.03","3.05","5,000,000","2.93","4.33","1.53"
"715592","國泰V9","1.02","+0.05","1.07","1.07","1.02","1.03","41,000","42,320","5","1.02","1.03","5,300,000","1.02","1.47","0.56"
"715593","中信TT","1.22","+0.08","1.22","1.22","1.22","1.22","68,000","82,960","1","1.23","1.25","10,000,000","1.22","1.96","0.48"
"715594","元大SG","0.70","+0.01","0.70","0.70","0.70","0.70","8,000","5,600","1","0.73","0.74","10,000,000","0.70","1.17","0.23"
"715595","元大SH","1.01","+0.05","0.99","1.06","0.99","1.01","635,000","640,750","16","0.99","1.01","10,000,000","1.01","1.43","0.59"
"715596","元大SJ","0.82","-0.03 ","0.86","0.86","0.79","0.83","2,054,000","1,701,240","40","0.82","0.83","5,000,000","0.82","1.37","0.27"
"715597","元大SK","1.13","+0.02","1.13","1.13","1.13","1.13","10,000","11,300","1","1.12","1.13","5,000,000","1.13","1.76","0.50"
"715598","元大SL"," ---","--- ","---","---","---","1.71","0","0","0","1.82","1.85","5,000,000","1.82","3.92","0.01"
"715599","元大SM","1.13","+0.16","1.09","1.16","1.09","1.13","333,000","375,130","10","1.09","1.11","10,000,000","1.13","1.60","0.66"
"71559P","U7群益"," ---","--- ","---","---","---","1.51","0","0","0","1.44","1.45","5,000,000","1.45","2.36","0.54"
"715600","元大SP","0.86","0.00 ","0.80","0.86","0.79","0.82","140,000","115,090","9","0.86","0.87","5,000,000","0.86","1.28","0.44"
"715601","元大SQ","0.58","-0.02 ","0.60","0.60","0.57","0.58","811,000","474,280","8","0.61","0.62","5,000,000","0.58","0.81","0.35"
"715602","元大ST","0.99","+0.05","1.00","1.03","0.99","1.02","1,018,000","1,033,990","8","1.01","1.02","5,000,000","0.99","1.35","0.63"
"715603","元大SU","0.95","+0.07","0.90","0.98","0.90","0.96","1,246,000","1,196,780","35","0.95","0.96","5,520,000","0.95","1.29","0.61"
"715604","日盛QQ","0.66","+0.01","0.66","0.66","0.65","0.66","430,000","283,700","5","0.66","0.67","5,900,000","0.66","0.87","0.45"
"715605","日盛QR","0.67","+0.04","0.65","0.69","0.65","0.66","377,000","249,290","8","0.66","0.67","5,000,000","0.67","0.89","0.45"
"715606","日盛QS"," ---","--- ","---","---","---","0.92","0","0","0","0.50","1.02","15,000,000","0.99","1.57","0.41"
"715607","S7永豐","0.86","+0.12","0.71","0.87","0.71","0.78","1,541,000","1,202,460","96","0.86","0.88","5,000,000","0.86","1.22","0.50"
"715608","S8永豐","0.79","+0.02","0.79","0.82","0.79","0.80","389,000","309,380","4","0.80","0.81","5,000,000","0.79","1.29","0.29"
"715609","S9永豐","0.97","+0.06","0.89","0.97","0.52","0.90","1,454,000","1,303,310","18","0.94","0.95","5,000,000","0.97","1.51","0.43"
"71560P","統一WG","0.38","-0.01 ","0.33","0.38","0.32","0.33","179,000","58,880","3","0.32","0.45","10,000,000","0.38","1.37","0.01"
"715610","PF兆豐"," ---","--- ","---","---","---","1.07","0","0","0","1.19","1.20","5,000,000","1.20","1.72","0.68"
"715611","PG兆豐"," ---","--- ","---","---","---","0.78","0","0","0","0.82","0.83","5,000,000","0.82","1.17","0.47"
"715612","亞東UT","0.71","+0.08","0.71","0.73","0.71","0.72","784,000","560,600","3","0.72","0.75","5,000,000","0.71","1.21","0.21"
"715613","國泰W2","0.53","+0.03","0.46","0.59","0.46","0.55","2,586,000","1,420,600","32","0.52","0.53","5,000,000","0.53","0.80","0.26"
"715614","凱基WM","2.77","+0.09","2.77","2.77","2.77","2.77","54,000","149,580","1","2.80","2.81","5,000,000","2.77","3.77","1.77"
"715615","凱基WN"," ---","--- ","---","---","---","1.15","0","0","0","1.08","1.09","5,000,000","1.09","1.66","0.52"
"715616","凱基WP","1.19","+0.06","1.27","1.29","1.19","1.22","662,000","810,470","12","1.19","1.21","5,000,000","1.19","1.75","0.63"
"715617","富邦SW","1.06","-0.03 ","1.11","1.12","1.06","1.11","268,000","297,080","3","1.08","1.09","5,000,000","1.06","1.82","0.30"
"715618","富邦SX","1.57","+0.11","1.57","1.57","1.57","1.57","5,000","7,850","1","1.53","1.55","5,000,000","1.57","2.41","0.73"
"715619","富邦SY","1.04","+0.07","0.96","1.09","0.94","1.04","2,267,000","2,365,020","77","1.05","1.07","5,000,000","1.04","1.64","0.44"
"71561P","凱基UE","0.85","-0.03 ","0.80","0.87","0.80","0.84","723,000","609,330","51","0.83","0.84","5,000,000","0.85","1.85","0.01"
"715620","群益QL","2.18","+0.15","2.18","2.18","2.18","2.18","142,000","309,560","2","2.20","2.24","8,000,000","2.18","3.66","0.70"
"715621","群益QM"," ---","--- ","---","---","---","1.06","0","0","0","1.23","1.24","5,000,000","1.23","2.17","0.29"
"715622","元大SV","0.69","+0.11","0.61","0.72","0.61","0.69","645,000","442,670","9","0.67","0.69","5,000,000","0.69","1.69","0.01"
"715623","元大SX","1.05","+0.08","1.00","1.07","1.00","1.03","1,274,000","1,316,900","19","1.03","1.04","5,000,000","1.05","1.49","0.61"
"715624","元大SY","0.79","+0.07","0.82","0.84","0.78","0.82","250,000","203,850","8","0.77","0.79","5,000,000","0.79","1.19","0.39"
"715625","元大SZ","0.59","-0.02 ","0.60","0.63","0.58","0.60","2,668,000","1,591,780","43","0.59","0.60","5,000,000","0.59","0.89","0.29"
"715626","元富ZK","1.39","+0.06","1.29","1.45","1.29","1.38","101,000","138,950","5","1.38","1.39","5,000,000","1.39","2.10","0.67"
"715627","元富ZL","1.62","+0.18","1.48","1.64","1.48","1.61","422,000","678,960","3","1.64","1.68","5,000,000","1.62","2.42","0.82"
"715628","日盛QT","0.78","-0.02 ","0.80","0.80","0.78","0.79","336,000","266,080","3","0.78","0.80","5,000,000","0.78","1.20","0.36"
"715629","工銀PW"," ---","--- ","---","---","---","0.85","0","0","0","0.00","0.00","5,000,000","0.85","1.22","0.48"
"71562P","W6日盛","0.87","-0.02 ","0.88","0.88","0.87","0.88","90,000","79,100","2","0.87","0.88","5,000,000","0.87","1.09","0.65"
"715630","T1永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.78","1.20","0.35"
"715631","PH兆豐","2.30","-0.02 ","2.30","2.30","2.30","2.30","20,000","46,000","1","2.26","2.29","5,000,000","2.30","3.30","1.30"
"715632","PJ兆豐","1.14","+0.07","1.17","1.17","1.14","1.17","223,000","260,820","2","1.09","1.10","5,000,000","1.14","1.58","0.70"
"715633","國泰W3"," ---","--- ","---","---","---","2.35","0","0","0","2.40","2.42","5,000,000","2.40","3.28","1.52"
"715634","國泰W4","0.65","+0.01","0.67","0.68","0.65","0.65","169,000","110,650","5","0.65","0.66","5,000,000","0.65","0.91","0.39"
"715635","國泰W5","1.46","+0.14","1.43","1.46","1.42","1.44","788,000","1,136,300","21","1.45","1.46","5,000,000","1.46","2.20","0.72"
"715636","國票YT"," ---","--- ","---","---","---","1.07","0","0","0","1.00","1.01","14,000,000","1.00","1.80","0.20"
"715637","國票YU"," ---","--- ","---","---","---","1.15","0","0","0","1.46","1.47","12,500,000","1.46","2.20","0.72"
"715638","統一XP","1.06","+0.03","0.93","1.19","0.93","1.04","903,000","936,190","105","1.05","1.06","5,000,000","1.06","1.42","0.70"
"715639","凱基WQ","0.39","-0.05 ","0.38","0.39","0.38","0.39","45,000","17,350","2","0.40","0.41","5,000,000","0.39","0.66","0.12"
"71563P","U8群益","2.40","-0.16 ","2.45","2.45","2.40","2.42","21,000","50,800","4","2.37","2.41","5,000,000","2.40","2.76","2.04"
"715640","富邦SZ"," ---","--- ","---","---","---","0.86","0","0","0","0.98","0.99","5,000,000","0.98","1.55","0.41"
"715641","富邦TA","0.69","+0.17","0.59","0.69","0.59","0.63","150,000","95,200","10","0.64","0.00","10,000,000","0.69","1.00","0.38"
"715642","富邦TB"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.71","10,000,000","0.69","1.11","0.27"
"715643","富邦TC","1.45","-0.07 ","1.48","1.48","1.44","1.46","199,000","290,830","7","1.44","1.45","10,000,000","1.45","2.09","0.80"
"715644","群益QN","1.33","+0.08","1.33","1.47","1.31","1.42","469,000","667,550","11","1.33","1.34","10,000,000","1.33","1.80","0.86"
"715645","群益QP","1.13","-0.02 ","1.15","1.15","1.06","1.13","1,983,000","2,235,050","32","1.11","1.12","6,323,000","1.13","1.58","0.68"
"715646","群益QQ","0.88","-0.02 ","0.88","0.88","0.88","0.88","200,000","176,000","2","0.87","0.88","6,000,000","0.88","1.38","0.38"
"715647","中信TU"," ---","--- ","---","---","---","0.76","0","0","0","0.79","0.80","5,000,000","0.79","1.12","0.46"
"715648","中信TV"," ---","--- ","---","---","---","1.10","0","0","0","1.02","1.05","10,000,000","1.05","1.62","0.48"
"715649","中信TW","1.02","+0.04","1.08","1.11","1.02","1.08","51,000","54,870","5","1.01","1.02","5,000,000","1.02","1.41","0.63"
"71564P","U9群益"," ---","--- ","---","---","---","1.12","0","0","0","1.11","1.12","5,000,000","1.12","1.56","0.68"
"715650","中信TX","2.25","+0.01","2.35","2.35","2.25","2.28","35,000","79,750","2","2.20","2.23","5,000,000","2.25","3.25","1.25"
"715651","元大TB","0.85","+0.05","0.85","0.85","0.85","0.85","50,000","42,500","1","0.84","0.86","5,000,000","0.85","1.34","0.35"
"715652","元大TL","0.97","+0.03","0.96","0.97","0.87","0.94","870,000","819,680","23","0.96","0.97","10,000,000","0.97","1.49","0.45"
"715653","元富ZM","1.02","+0.03","1.03","1.03","1.02","1.02","180,000","184,410","2","1.02","1.03","10,000,000","1.02","1.74","0.30"
"715654","元富ZN","1.93","+0.28","1.93","1.93","1.93","1.93","10,000","19,300","1","1.87","1.91","5,000,000","1.93","2.65","1.21"
"715655","元富ZP","0.95","+0.03","0.95","0.95","0.95","0.95","2,000","1,900","2","0.96","0.97","5,000,000","0.95","1.44","0.45"
"715656","元富ZQ","0.96","0.00 ","0.96","1.00","0.95","0.97","230,000","222,750","5","0.96","0.97","5,000,000","0.96","1.61","0.30"
"715657","日盛QU"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","5,000,000","0.77","1.09","0.44"
"715658","日盛QV","0.86","+0.12","0.78","0.87","0.78","0.82","301,000","247,360","24","0.86","0.87","5,000,000","0.86","1.22","0.50"
"715659","T2永豐","0.71","+0.01","0.71","0.71","0.71","0.71","40,000","28,400","2","0.70","0.71","12,000,000","0.71","1.20","0.22"
"71565P","V1群益","0.73","-0.05 ","0.76","0.76","0.73","0.75","110,000","83,000","8","0.73","0.74","5,000,000","0.73","1.04","0.42"
"715660","T3永豐","1.22","+0.01","1.23","1.23","1.10","1.17","462,000","540,750","16","1.21","1.22","11,000,000","1.22","1.97","0.47"
"715661","T4永豐","0.83","+0.06","0.83","0.83","0.83","0.83","163,000","135,290","2","0.82","0.83","13,000,000","0.83","1.33","0.33"
"715662","T5永豐","1.20","+0.10","1.23","1.23","1.20","1.23","596,000","732,630","5","1.20","1.21","5,000,000","1.20","1.92","0.48"
"715663","T6永豐","0.78","+0.02","0.77","0.78","0.77","0.77","436,000","336,090","2","0.78","0.79","13,000,000","0.78","1.66","0.01"
"715664","T7永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.91","0.92","12,000,000","0.92","1.58","0.26"
"715665","PK兆豐","0.92","+0.02","0.90","0.95","0.90","0.92","1,070,000","987,920","12","0.97","0.98","5,000,000","0.92","1.56","0.28"
"715666","PL兆豐","1.05","+0.13","0.93","1.05","0.90","0.98","1,080,000","1,060,750","36","1.06","1.08","5,000,000","1.05","1.65","0.45"
"715667","PM兆豐","1.49","+0.09","1.49","1.49","1.49","1.49","70,000","104,300","1","1.50","1.51","5,000,000","1.49","2.21","0.77"
"715668","國泰W6","1.38","+0.12","1.33","1.40","1.33","1.39","685,000","950,260","11","1.38","1.39","5,000,000","1.38","2.17","0.59"
"715669","國泰W7","2.71","+0.38","2.76","2.76","2.71","2.75","417,000","1,144,820","5","2.68","2.70","5,000,000","2.71","3.79","1.63"
"71566P","元富XK","0.51","-0.02 ","0.51","0.52","0.49","0.51","669,000","338,960","10","0.51","0.52","5,000,000","0.51","0.94","0.08"
"715670","統一XQ","0.95","-0.06 ","0.82","0.96","0.82","0.93","475,000","441,150","9","0.94","0.95","5,000,000","0.95","1.55","0.35"
"715671","凱基WR","0.37","+0.01","0.36","0.39","0.34","0.36","56,000","20,070","8","0.36","0.37","5,000,000","0.37","0.55","0.19"
"715672","凱基WS"," ---","--- ","---","---","---","2.10","0","0","0","2.09","2.13","5,000,000","2.11","2.95","1.27"
"715673","富邦TD","1.15","+0.06","1.16","1.16","1.15","1.16","294,000","340,880","4","1.17","1.19","10,000,000","1.15","1.89","0.41"
"715674","群益QS","2.65","+0.29","2.56","2.65","2.56","2.61","64,000","166,900","3","2.56","2.62","5,000,000","2.65","4.45","0.85"
"715675","群益QT"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","6,000,000","0.81","1.34","0.28"
"715676","P2元大","1.11","-0.03 ","1.14","1.15","1.09","1.12","2,220,000","2,484,280","30","1.10","1.11","10,000,000","1.11","2.08","0.14"
"715677","P4元大","0.93","+0.17","0.81","0.96","0.80","0.90","1,204,000","1,080,470","24","0.93","0.94","20,000,000","0.93","1.50","0.36"
"715678","P5元大","1.02","+0.11","0.94","1.05","0.94","1.00","1,621,000","1,617,690","35","1.02","1.03","5,000,000","1.02","1.69","0.35"
"715679","P6元大"," ---","--- ","---","---","---","1.22","0","0","0","1.21","1.26","5,000,000","1.26","2.11","0.41"
"71567P","元富XL","1.39","-0.07 ","1.36","1.41","1.36","1.39","122,000","169,080","8","1.39","1.42","5,000,000","1.39","1.81","0.97"
"715680","P7元大","0.92","+0.06","0.92","0.92","0.92","0.92","10,000","9,200","1","0.90","0.91","5,000,000","0.92","1.40","0.44"
"715681","P8元大"," ---","--- ","---","---","---","1.27","0","0","0","1.20","1.24","5,000,000","1.24","1.81","0.67"
"715682","Q3元大","0.84","+0.02","0.85","0.85","0.77","0.82","1,102,000","907,200","16","0.83","0.84","5,700,000","0.84","1.09","0.59"
"715683","Q5元大","0.82","+0.06","0.81","0.84","0.80","0.82","514,000","421,770","8","0.83","0.84","5,000,000","0.82","1.19","0.45"
"715684","元大WQ","1.63","+0.07","1.60","1.65","1.59","1.61","2,485,000","3,999,280","51","1.62","1.63","5,000,000","1.63","2.35","0.91"
"715685","日盛QW","0.81","-0.14 ","0.81","0.81","0.81","0.81","200,000","162,000","1","0.90","0.91","5,000,000","0.81","1.41","0.21"
"715686","T8永豐","0.97","0.00 ","0.97","0.97","0.97","0.97","25,000","24,250","1","0.97","0.98","5,000,000","0.97","1.49","0.45"
"715687","T9永豐","0.75","+0.02","0.77","0.77","0.75","0.75","50,000","37,700","3","0.77","0.78","11,125,000","0.75","1.31","0.16"
"715688","U1永豐","1.06","+0.02","1.06","1.06","1.06","1.06","60,000","63,600","2","1.00","1.03","12,000,000","1.06","1.63","0.49"
"715689","U2永豐","1.02","-0.05 ","0.89","1.02","0.89","0.98","1,357,000","1,330,710","13","1.01","1.02","5,000,000","1.02","1.62","0.42"
"71568P","富邦RP"," ---","--- ","---","---","---","2.33","0","0","0","1.76","1.79","5,000,000","1.79","2.63","0.95"
"715690","U3永豐","0.79","+0.05","0.79","0.79","0.79","0.79","15,000","11,850","1","0.77","0.78","5,000,000","0.79","1.01","0.57"
"715691","PN兆豐","1.00","+0.05","0.99","1.01","0.99","1.00","80,000","80,000","4","1.00","1.01","5,000,000","1.00","1.36","0.64"
"715692","PP兆豐","0.86","+0.02","0.82","0.86","0.82","0.84","318,000","268,380","7","0.89","0.90","5,000,000","0.86","1.23","0.49"
"715693","PQ兆豐"," ---","--- ","---","---","---","0.55","0","0","0","0.59","0.60","5,000,000","0.59","0.74","0.44"
"715694","國票YV","1.30","+0.08","1.30","1.30","1.30","1.30","36,000","46,800","1","1.29","1.30","5,000,000","1.30","1.74","0.86"
"715695","凱基WV","1.10","+0.05","1.08","1.10","1.08","1.10","125,000","137,000","2","1.08","1.09","5,000,000","1.10","1.74","0.46"
"715696","凱基WW"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","5,000,000","0.59","0.83","0.35"
"715697","富邦TE","0.70","+0.06","0.67","0.70","0.67","0.67","535,000","358,900","54","0.69","0.70","10,000,000","0.70","1.19","0.21"
"715698","富邦TF","0.84","+0.08","0.84","0.84","0.84","0.84","10,000","8,400","1","0.83","0.84","5,000,000","0.84","1.20","0.48"
"715699","富邦TG"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","10,000,000","0.43","0.78","0.07"
"71569P","V5群益","1.03","-0.02 ","1.01","1.03","1.01","1.02","719,000","730,090","7","1.04","1.05","6,000,000","1.03","1.73","0.33"
"715700","群益QV","1.25","+0.02","1.25","1.25","1.25","1.25","99,000","123,750","1","1.21","1.22","5,000,000","1.25","2.20","0.30"
"715701","群益QW"," ---","--- ","---","---","---","0.00","0","0","0","1.72","1.74","8,000,000","1.72","2.72","0.72"
"715702","群益QX","0.95","+0.02","0.95","0.95","0.95","0.95","50,000","47,500","1","0.95","0.96","5,000,000","0.95","1.39","0.51"
"715703","群益QY"," ---","--- ","---","---","---","1.02","0","0","0","1.19","1.21","5,000,000","1.19","2.54","0.01"
"715704","群益QZ","1.15","+0.11","1.06","1.19","1.06","1.15","821,000","941,810","16","1.15","1.16","5,000,000","1.15","1.78","0.52"
"715705","中信TY","0.67","-0.05 ","0.69","0.69","0.67","0.68","670,000","452,900","3","0.67","0.68","10,000,000","0.67","1.13","0.21"
"715706","中信TZ"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.95","10,000,000","0.92","1.62","0.22"
"715707","Q6元大"," ---","--- ","---","---","---","0.85","0","0","0","0.90","0.91","5,000,000","0.90","1.66","0.14"
"715708","Q8元大"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","15,000,000","0.69","1.99","0.01"
"715709","Q9元大","1.04","+0.02","1.07","1.07","0.94","1.05","1,614,000","1,690,440","32","1.04","1.05","10,000,000","1.04","1.82","0.26"
"71570P","元大T2","3.11","-0.22 ","3.14","3.18","3.07","3.14","1,190,000","3,734,810","30","3.10","3.11","5,000,000","3.11","4.55","1.67"
"715710","R1元大","0.69","-0.02 ","0.69","0.69","0.69","0.69","300,000","207,000","2","0.69","0.70","5,000,000","0.69","1.02","0.36"
"715711","R5元大","1.24","+0.17","1.23","1.29","1.23","1.27","1,131,000","1,431,010","10","1.26","1.27","5,000,000","1.24","1.96","0.52"
"715712","R9元大"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.92","1.40","0.44"
"715713","S1元大","1.05","+0.03","1.09","1.09","1.05","1.07","50,000","53,300","3","1.05","1.06","5,000,000","1.05","1.56","0.54"
"715714","S2元大","1.39","+0.08","1.40","1.41","1.30","1.35","202,000","272,310","10","1.32","1.33","5,000,000","1.39","2.39","0.39"
"715715","S3元大"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.92","5,000,000","0.90","1.32","0.48"
"715716","元富ZR","1.34","+0.07","1.33","1.34","1.33","1.33","75,000","100,120","2","1.33","1.34","5,000,000","1.34","2.02","0.66"
"715717","元富ZS","1.18","0.00 ","1.18","1.18","1.16","1.17","289,000","338,020","4","1.18","1.19","5,000,000","1.18","1.79","0.57"
"715718","U4永豐"," ---","--- ","---","---","---","0.79","0","0","0","0.83","0.84","12,000,000","0.83","1.69","0.01"
"715719","U5永豐","1.19","-0.09 ","1.02","1.21","1.02","1.16","499,000","578,810","3","1.18","1.19","5,000,000","1.19","2.39","0.01"
"71571P","永豐ZB","0.95","-0.05 ","0.96","0.96","0.94","0.96","116,000","111,160","8","0.95","0.96","5,000,000","0.95","1.31","0.59"
"715720","U6永豐","0.85","+0.04","0.83","0.85","0.83","0.84","9,000","7,560","3","0.85","0.86","5,000,000","0.85","1.16","0.54"
"715721","玉山R7"," ---","--- ","---","---","---","0.88","0","0","0","0.94","0.95","10,000,000","0.94","1.40","0.48"
