上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73476P","智擎群益66售02"," ---","--- ","---","---","---","1.07","0","0","0","0.95","0.96","5,000,000","0.96","2.03","0.01"
"73477P","環球晶群益66售01","0.39","+0.03","0.39","0.39","0.39","0.39","205,000","79,950","1","0.39","0.40","5,000,000","0.39","1.23","0.01"
"73478P","IET永豐66售02"," ---","--- ","---","---","---","0.98","0","0","0","0.92","0.93","5,000,000","0.93","1.50","0.36"
"73479P","譜瑞永豐66售02"," ---","--- ","---","---","---","1.13","0","0","0","0.99","1.00","10,000,000","0.99","1.80","0.18"
"73480P","伍豐元大66售05"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.88","5,000,000","0.88","2.06","0.01"
"73481P","波若威元大66售03"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.69","10,000,000","0.69","1.42","0.01"
"73482P","茂迪元大67售04"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","5,000,000","0.66","1.26","0.06"
"73483P","原相元大66售04"," ---","--- ","---","---","---","0.80","0","0","0","0.66","0.67","10,000,000","0.67","1.39","0.01"
"73484P","美磊元富67售01","0.61","+0.03","0.57","0.61","0.57","0.58","60,000","34,600","2","0.59","0.60","5,000,000","0.61","1.41","0.01"
"73485P","精測元富67售02"," ---","--- ","---","---","---","1.08","0","0","0","0.98","0.99","5,000,000","0.99","1.56","0.42"
"73486P","胡連元大67售01"," ---","--- ","---","---","---","0.74","0","0","0","0.60","0.61","5,000,000","0.61","1.21","0.01"
"73487P","譜瑞元大67售02","0.75","-0.03 ","0.75","0.75","0.75","0.75","59,000","44,250","1","0.77","0.78","5,000,000","0.75","2.53","0.01"
"73488P","元太群益67售01","0.75","+0.01","0.74","0.75","0.74","0.74","135,000","100,570","2","0.72","0.73","5,000,000","0.75","1.62","0.01"
"73489P","東洋群益67售01","0.72","-0.04 ","0.74","0.74","0.72","0.74","191,000","141,040","5","0.71","0.72","10,000,000","0.72","1.44","0.02"
"73490P","胡連群益67售01","0.78","0.00 ","0.78","0.78","0.78","0.78","155,000","120,900","4","0.76","0.77","5,000,000","0.78","1.53","0.03"
"73491P","萬潤群益6A售01"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","10,000,000","0.49","0.81","0.17"
"73492P","環球晶群益67售04","0.60","+0.05","0.59","0.60","0.58","0.59","302,000","179,010","6","0.59","0.60","5,000,000","0.60","1.30","0.01"
"73493P","西柏康和67售01"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","10,000,000","0.50","1.01","0.01"
"73494P","群聯統一68售02","0.88","-0.02 ","0.88","0.88","0.88","0.88","115,000","101,200","3","0.87","0.88","10,000,000","0.88","1.58","0.18"
"73495P","精測富邦68售02"," ---","--- ","---","---","---","1.02","0","0","0","0.95","0.96","10,000,000","0.96","1.42","0.50"
"73496P","精材永豐67售01"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.78","5,000,000","0.78","1.72","0.01"
"73497P","環球晶統一67售02","0.57","+0.06","0.50","0.58","0.50","0.54","3,064,000","1,641,080","53","0.56","0.57","12,000,000","0.57","1.27","0.01"
"73498P","宜特元大68售01","0.85","+0.02","0.85","0.85","0.85","0.85","100,000","85,000","1","0.82","0.83","10,000,000","0.85","1.22","0.49"
"73499P","環宇康和67售01"," ---","--- ","---","---","---","0.97","0","0","0","0.90","0.93","10,000,000","0.93","1.42","0.44"
"73500P","萬潤永豐67售02"," ---","--- ","---","---","---","0.72","0","0","0","0.59","0.60","5,054,000","0.60","1.05","0.15"
"73501P","群聯群益67售02","1.29","-0.01 ","1.29","1.29","1.29","1.29","12,000","15,480","1","1.25","1.26","5,000,000","1.29","2.16","0.42"
"73502P","群聯群益68售02"," ---","--- ","---","---","---","1.13","0","0","0","1.03","1.04","5,000,000","1.04","2.54","0.01"
"73503P","環球晶國泰67售02","0.62","+0.11","0.53","0.64","0.53","0.60","1,278,000","765,140","26","0.62","0.63","10,000,000","0.62","2.02","0.01"
"73504P","群聯富邦69售02"," ---","--- ","---","---","---","1.71","0","0","0","1.56","1.57","10,000,000","1.57","2.82","0.32"
"73505P","環球晶群益67售07","0.39","+0.03","0.39","0.39","0.39","0.39","199,000","77,610","1","0.41","0.42","5,000,000","0.39","2.07","0.01"
"73506P","世界元富67售01","1.16","0.00 ","1.16","1.16","1.16","1.16","86,000","99,760","2","1.15","1.16","5,000,000","1.16","1.92","0.40"
"73507P","群聯元富67售03"," ---","--- ","---","---","---","1.16","0","0","0","1.07","1.08","10,000,000","1.08","2.08","0.08"
"73508P","群聯元富67售04"," ---","--- ","---","---","---","1.06","0","0","0","0.96","0.97","5,000,000","0.97","2.47","0.01"
"73509P","環球晶統一68售03","0.41","+0.05","0.36","0.42","0.36","0.41","618,000","255,680","5","0.41","0.42","14,000,000","0.41","1.04","0.01"
"73510P","茂迪群益67售01","0.77","+0.02","0.76","0.77","0.76","0.77","221,000","169,950","4","0.76","0.77","10,000,000","0.77","1.67","0.01"
"73511P","環球晶元大67售02","0.58","+0.08","0.50","0.58","0.50","0.54","1,789,000","960,320","19","0.56","0.57","5,000,000","0.58","1.28","0.01"
"73512P","伍豐國泰67售02","1.14","+0.01","1.12","1.14","1.12","1.13","115,000","130,190","5","1.13","1.14","5,000,000","1.14","2.02","0.26"
"73513P","雙鴻國泰69售01","1.29","-0.04 ","1.29","1.30","1.29","1.29","99,000","127,960","5","1.29","1.30","5,000,000","1.29","1.94","0.64"
"73514P","東洋國票68售01","1.34","-0.05 ","1.37","1.37","1.34","1.35","125,000","168,760","4","1.28","1.29","10,000,000","1.34","2.47","0.24"
"73515P","茂迪元富67售01","0.87","+0.01","0.86","0.87","0.86","0.87","283,000","245,440","5","0.86","0.87","10,000,000","0.87","1.62","0.12"
"73516P","伍豐群益68售01","0.67","+0.01","0.67","0.67","0.67","0.67","25,000","16,750","1","0.66","0.67","10,000,000","0.67","1.02","0.32"
"73517P","邦特群益67售01","1.26","+0.02","1.23","1.26","1.23","1.23","191,000","235,320","4","1.22","1.23","10,000,000","1.26","2.08","0.44"
"73518P","璟德元大67售02","0.65","-0.14 ","0.76","0.76","0.64","0.68","230,000","156,200","6","0.64","0.65","10,000,000","0.65","1.35","0.01"
"73519P","勝麗國泰67售03","0.94","-0.22 ","1.05","1.05","0.94","1.00","239,000","239,660","19","0.44","0.94","5,000,000","0.94","1.76","0.12"
"73520P","勝麗元富67售02"," ---","--- ","---","---","---","1.22","0","0","0","0.04","0.87","10,000,000","0.87","2.28","0.01"
"73521P","宜鼎群益68售01"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","10,000,000","0.69","1.05","0.33"
"73522P","璟德群益68售01","1.25","-0.04 ","1.23","1.25","1.23","1.24","20,000","24,800","2","1.12","1.13","10,000,000","1.25","2.09","0.41"
"73523P","勝麗元大67售01","0.68","-0.15 ","0.74","0.74","0.68","0.71","58,000","41,140","6","0.00","0.68","10,000,000","0.68","1.38","0.01"
"73524P","勝麗統一68售02","0.70","-0.16 ","0.79","0.79","0.70","0.73","125,000","91,540","10","0.63","0.72","10,000,000","0.70","1.28","0.12"
"73525P","精測統一68售02","0.98","-0.06 ","0.99","0.99","0.98","0.99","66,000","65,190","3","0.97","0.98","10,000,000","0.98","1.44","0.52"
"73526P","頎邦永豐67售01"," ---","--- ","---","---","---","1.18","0","0","0","1.10","1.11","8,500,000","1.11","2.26","0.01"
"73527P","智擎元富68售01"," ---","--- ","---","---","---","1.18","0","0","0","1.09","1.10","10,000,000","1.10","2.07","0.13"
"73528P","閎康康和67售02"," ---","--- ","---","---","---","0.82","0","0","0","0.00","0.70","10,000,000","0.70","1.32","0.08"
"73529P","碩禾元大6A售01"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.09","1.97","0.21"
"73530P","大江群益67售02","0.87","+0.02","0.87","0.88","0.87","0.88","167,000","146,380","4","0.87","0.88","10,000,000","0.87","1.77","0.01"
"73531P","大江元大67售02"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.03","1.55","0.51"
"73532P","群聯元大67售04"," ---","--- ","---","---","---","0.98","0","0","0","0.88","0.89","10,000,000","0.89","2.39","0.01"
"73533P","碩禾元大67售04"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","10,000,000","0.55","1.36","0.01"
"73534P","頎邦元大67售04","0.91","0.00 ","0.91","0.91","0.91","0.91","56,000","50,960","1","0.87","0.88","5,000,000","0.91","1.60","0.22"
"73535P","東洋康和67售01","0.64","-0.03 ","0.65","0.65","0.64","0.64","156,000","100,020","3","0.62","0.63","10,000,000","0.64","1.36","0.01"
"73536P","群聯凱基67售02"," ---","--- ","---","---","---","1.17","0","0","0","1.08","1.09","10,000,000","1.09","2.09","0.09"
"73537P","佰研康和67售01","0.58","-0.03 ","0.60","0.60","0.58","0.60","227,000","135,980","4","0.58","0.59","10,000,000","0.58","0.79","0.37"
"73538P","力旺凱基67售02","1.76","-0.07 ","1.78","1.78","1.76","1.77","20,000","35,400","2","1.75","1.76","5,000,000","1.76","3.02","0.50"
"73539P","碩禾凱基69售03"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.01","1.89","0.13"
"73540P","茂迪群益67售03","0.66","+0.02","0.65","0.66","0.65","0.66","276,000","181,390","4","0.65","0.66","10,000,000","0.66","1.71","0.01"
"73541P","旺矽國泰67售03","0.56","+0.04","0.56","0.57","0.56","0.56","294,000","165,680","8","0.55","0.56","10,000,000","0.56","1.11","0.02"
"73542P","勝麗群益67售03","0.69","-0.14 ","0.69","0.69","0.69","0.69","12,000","8,280","1","0.20","0.68","10,000,000","0.69","1.39","0.01"
"73543P","環球晶中信67售02","0.63","+0.10","0.61","0.63","0.61","0.62","60,000","37,000","2","0.66","0.67","5,000,000","0.63","3.71","0.01"
"73544P","凡甲康和67售01","0.93","+0.03","0.93","0.93","0.93","0.93","50,000","46,500","1","0.90","0.91","10,000,000","0.93","1.58","0.28"
"73545P","力旺統一67售02","0.67","0.00 ","0.67","0.69","0.67","0.68","480,000","325,400","17","0.65","0.66","15,000,000","0.67","1.21","0.13"
"73546P","智崴統一67售01"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.72","15,000,000","0.71","1.20","0.22"
"73547P","璟德永豐67售01","0.99","-0.15 ","1.02","1.02","0.99","1.00","260,000","259,200","2","0.97","1.00","10,000,000","0.99","1.60","0.38"
"73548P","群聯康和67售01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.87","0.01"
"73549P","元太群益67售04","0.98","+0.02","0.97","0.98","0.97","0.97","202,000","196,920","4","0.94","0.95","5,000,000","0.98","1.73","0.23"
"73550P","邦特永豐67售01","1.03","+0.02","1.01","1.03","1.01","1.01","146,000","147,780","3","1.00","1.01","5,000,000","1.03","1.63","0.43"
"73551P","環球晶永豐67售01","0.98","+0.08","0.97","0.99","0.97","0.98","106,000","104,000","5","0.98","0.99","5,000,000","0.98","1.90","0.06"
"73552P","鈊象元富68售01","1.18","-0.02 ","1.18","1.18","1.18","1.18","77,000","90,860","1","1.17","1.18","10,000,000","1.18","2.18","0.18"
"73553P","精華富邦69售01","0.71","0.00 ","0.71","0.71","0.71","0.71","43,000","30,530","1","0.70","0.71","5,000,000","0.71","1.30","0.12"
"73554P","鈊象富邦67售01","1.56","-0.03 ","1.56","1.56","1.56","1.56","44,000","68,640","1","1.55","1.56","10,000,000","1.56","3.56","0.01"
"73555P","群聯台新67售02"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.57","0.01"
"73556P","萬潤群益67售01"," ---","--- ","---","---","---","0.95","0","0","0","0.88","0.89","10,000,000","0.89","1.44","0.34"
"73557P","環球晶元富67售03","0.95","+0.12","0.88","0.96","0.88","0.93","302,000","280,060","7","0.95","0.96","5,000,000","0.95","1.79","0.11"
"73558P","晶焱國泰68售01","0.56","+0.01","0.54","0.56","0.54","0.54","35,000","19,000","2","0.56","0.57","10,000,000","0.56","0.83","0.29"
"73559P","環球晶國泰67售05","1.32","+0.11","1.23","1.32","1.23","1.28","519,000","664,730","12","1.32","1.33","10,000,000","1.32","2.44","0.20"
"73560P","力旺元大68售02"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.65","5,000,000","0.65","1.91","0.01"
"73561P","宜特永豐68售02"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","10,000,000","1.11","1.72","0.51"
"73562P","環球晶富邦6A售02","0.60","+0.02","0.60","0.60","0.60","0.60","5,000","3,000","1","0.62","0.63","5,000,000","0.60","1.16","0.04"
"73563P","環球晶中信69售02","1.79","+0.17","1.79","1.79","1.79","1.79","1,000","1,790","1","1.88","1.90","5,000,000","1.79","4.03","0.01"
"73564P","中美晶元大68售02","0.52","-0.05 ","0.50","0.53","0.46","0.49","1,254,000","617,000","28","0.52","0.53","10,000,000","0.52","1.27","0.01"
"73565P","環球晶凱基68售04"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.84","1.54","0.14"
"73566P","環球晶統一69售01","0.90","+0.07","0.80","0.92","0.80","0.88","794,000","697,070","21","0.89","0.90","14,000,000","0.90","1.46","0.34"
"73567P","光環元大6B售01"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.99","5,000,000","0.99","1.76","0.22"
"73568P","鈊象元大6B售02"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.93","1.73","0.13"
"73569P","中美晶永豐68售03","0.95","-0.42 ","0.88","0.97","0.88","0.93","1,087,000","1,006,070","31","0.94","0.95","10,000,000","0.95","1.95","0.01"
"7402","邑錡","70.00","+1.00","69.00","70.20","69.00","70.03","81,000","5,672,100","48","69.50","70.30","18,746,371","70.00","77.00","63.00"
"8024","佑華","11.70","+0.20","11.65","11.70","11.60","11.65","36,000","419,400","15","11.60","11.65","46,013,100","11.70","12.85","10.55"
"8027","鈦昇","18.35","-0.05 ","18.20","18.55","18.15","18.31","240,000","4,393,400","130","18.35","18.40","54,211,637","18.35","20.15","16.55"
"8032","光菱","25.00","+0.05","24.95","25.05","24.95","24.98","5,000","124,900","4","25.00","25.10","51,810,300","25.00","27.50","22.50"
"8034","榮群","6.58","+0.07","6.50","6.58","6.50","6.52","41,010","267,403","17","6.50","6.57","62,873,725","6.58","7.23","5.93"
"8038","長園科","50.10","+0.45","50.50","50.50","49.75","50.05","143,013","7,157,702","125","50.00","50.20","56,545,540","50.10","55.10","45.10"
"8040","九暘","7.03","+0.04","7.00","7.06","6.98","7.02","159,591","1,119,658","65","7.02","7.03","82,725,258","7.03","7.73","6.33"
"8042","金山電","60.20","+2.70","57.80","60.40","57.80","59.17","1,646,893","97,441,956","1,130","60.20","60.30","109,741,381","60.20","66.20","54.20"
"8043","蜜望實","17.55","+0.05","17.50","17.55","17.45","17.51","65,610","1,149,013","52","17.55","17.60","79,907,170","17.55","19.30","15.80"
"8044","網家","260.00","+4.00","257.00","260.00","256.50","258.45","497,998","128,705,978","475","259.50","260.00","110,316,078","260.00","286.00","234.00"
"8047","星雲","10.50","-0.05 ","10.50","10.50","10.50","10.50","16,000","168,000","2","10.45","10.55","41,473,843","10.50","11.55","9.45"
"8048","德勝","24.35","+0.10","24.50","24.50","24.10","24.32","119,502","2,906,522","84","24.35","24.40","53,264,938","24.35","26.75","21.95"
"8049","晶采","15.15","+0.45","14.95","15.30","14.80","15.03","2,980,652","44,793,644","989","15.10","15.15","118,234,308","15.15","16.65","13.65"
"8050","廣積","62.10","+1.20","60.90","62.10","60.90","61.61","1,074,103","66,173,684","810","62.00","62.10","120,380,915","62.10","68.30","55.90"
"8054","安國","18.70","-0.10 ","18.90","18.90","18.70","18.78","58,597","1,100,723","57","18.70","18.80","73,903,682","18.70","20.55","16.85"
"8059","凱碩","14.30","+0.10","14.30","14.45","14.10","14.32","734,014","10,513,998","307","14.30","14.35","91,118,000","14.30","15.70","12.90"
"8064","東捷","16.70","+0.10","16.60","16.75","16.50","16.61","1,219,882","20,260,635","460","16.65","16.70","164,475,836","16.70","18.35","15.05"
"8066","來思達","102.00","-1.50 ","103.00","103.00","101.50","102.40","92,009","9,421,413","59","102.00","102.50","25,126,920","102.00","112.00","91.80"
"8067","志旭"," ---","--- ","---","---","---","4.30","0","0","0","4.45","4.64","44,755,439","4.45","4.89","4.01"
"8068","全達","36.85","+0.50","36.35","37.95","36.35","37.09","103,000","3,820,500","83","36.85","37.00","66,955,992","36.85","40.50","33.20"
"8069","元太","25.35","+0.30","25.05","25.50","24.85","25.20","9,273,943","233,691,204","3,079","25.35","25.40","1,140,467,715","25.35","27.85","22.85"
"8071","能率豐","12.30","+0.60","11.85","12.30","11.70","12.06","58,000","699,400","40","12.30","12.35","51,854,283","12.30","13.50","11.10"
"8074","鉅橡","32.35","+0.95","31.40","32.90","31.40","32.40","1,709,563","55,392,555","696","32.30","32.35","75,180,933","32.35","35.55","29.15"
"8076","伍豐","59.00","-0.10 ","59.30","59.50","58.90","59.16","893,516","52,861,544","661","59.00","59.10","247,436,922","59.00","64.90","53.10"
"8077","洛碁","23.90","-0.95 ","24.90","24.90","23.90","24.50","3,148","77,111","4","23.15","24.95","53,766,888","23.90","26.25","21.55"
"8080","奧斯特","15.30","+0.65","14.70","15.50","14.70","15.19","546,241","8,296,011","235","15.25","15.30","63,991,604","15.30","16.80","13.80"
"8083","瑞穎","155.50","-0.50 ","156.00","156.00","154.00","154.74","73,615","11,390,940","68","155.00","156.00","35,133,193","155.50","171.00","140.00"
"8084","巨虹","33.90","+0.10","33.60","33.90","33.60","33.72","44,000","1,483,800","31","33.80","34.00","53,936,544","33.90","37.25","30.55"
"8085","福華","5.76","-0.05 ","5.94","5.99","5.75","5.85","1,926,424","11,277,569","535","5.76","5.77","157,257,242","5.76","6.33","5.19"
"8086","宏捷科","55.50","+1.60","54.50","57.20","54.00","55.68","12,972,084","722,244,259","7,840","55.40","55.50","142,965,123","55.50","61.00","49.95"
"8087","華鎂鑫","7.61","+0.21","7.40","7.61","7.40","7.45","20,000","149,030","9","7.46","7.69","29,868,965","7.61","8.37","6.85"
"8088","品安","20.00","+0.35","19.70","20.20","19.70","20.00","284,032","5,680,394","199","19.90","20.00","57,859,468","20.00","22.00","18.00"
"8091","翔名","53.10","+0.10","53.00","53.90","53.00","53.21","56,009","2,980,368","55","53.10","53.60","60,680,163","53.10","58.40","47.80"
"8092","建暐","7.60","+0.10","7.69","7.69","7.53","7.60","33,001","250,797","24","7.54","7.64","38,850,616","7.60","8.36","6.84"
"8093","保銳","6.05","-0.10 ","6.09","6.09","5.93","6.02","124,000","746,860","62","6.00","6.05","64,208,493","6.05","6.65","5.45"
"8096","擎亞","14.35","+0.25","14.10","14.35","14.10","14.23","496,372","7,064,675","272","14.30","14.35","139,623,950","14.35","15.75","12.95"
