上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71804P","TP兆豐","1.41","0.00 ","1.41","1.41","1.41","1.41","67,000","94,470","1","1.36","1.37","5,000,000","1.41","2.00","0.81"
"71805P","日盛VB","0.75","0.00 ","0.75","0.76","0.74","0.75","381,000","285,650","9","0.75","0.76","5,000,000","0.75","1.21","0.30"
"71806P","元富PQ","1.00","-0.08 ","0.98","1.00","0.98","0.99","135,000","133,640","2","1.00","1.01","5,000,000","1.00","1.41","0.59"
"71807P","群益R1","0.95","-0.17 ","0.97","0.97","0.95","0.96","20,000","19,200","2","1.01","1.02","5,000,000","0.95","1.76","0.14"
"71808P","群益R2","0.93","+0.01","0.92","0.94","0.92","0.94","41,000","38,420","4","0.92","0.94","5,000,000","0.93","1.43","0.43"
"71809P","群益R3","1.36","-0.14 ","1.37","1.37","1.36","1.37","228,000","312,070","3","1.37","1.38","14,000,000","1.36","2.46","0.26"
"71810P","日盛VC","0.48","-0.11 ","0.48","0.48","0.48","0.48","181,000","86,880","2","0.47","0.48","5,000,000","0.48","1.30","0.01"
"71811P","群益R5","1.12","-0.08 ","1.12","1.12","1.10","1.11","257,000","285,840","7","1.11","1.12","5,000,000","1.12","1.64","0.60"
"71812P","中信VF","0.87","-0.06 ","0.90","0.90","0.86","0.88","1,018,000","893,700","10","0.86","0.87","5,000,000","0.87","1.18","0.56"
"71813P","TR兆豐","0.88","-0.17 ","0.97","0.97","0.88","0.92","75,000","68,850","9","0.89","0.90","5,000,000","0.88","1.61","0.15"
"71814P","群益S1","1.02","-0.08 ","1.02","1.02","1.02","1.02","20,000","20,400","1","1.02","1.03","5,000,000","1.02","2.71","0.01"
"71815P","國泰QY","0.98","-0.12 ","0.98","0.98","0.98","0.98","200,000","196,000","3","0.89","0.94","5,000,000","0.98","1.43","0.53"
"71816P","群益S7"," ---","--- ","---","---","---","1.28","0","0","0","1.13","1.14","5,000,000","1.14","2.37","0.01"
"71817P","富邦WT"," ---","--- ","---","---","---","1.54","0","0","0","1.36","1.37","5,000,000","1.37","2.16","0.58"
"71818P","群益T1","0.49","-0.05 ","0.50","0.51","0.48","0.51","481,000","243,040","18","0.49","0.50","5,000,000","0.49","0.78","0.20"
"71819P","群益T2","1.20","-0.12 ","1.16","1.20","1.14","1.16","26,000","30,200","3","1.20","1.21","5,000,000","1.20","1.86","0.54"
"71820P","群益T3","1.13","-0.13 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.02","1.03","5,000,000","1.13","6.35","0.01"
"71821P","群益T4"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.78","5,000,000","0.78","1.43","0.13"
"71822P","元大WL","1.34","+0.03","1.34","1.34","1.34","1.34","1,000","1,340","1","1.37","1.38","5,000,000","1.34","2.11","0.57"
"71823P","富邦WW","2.05","-0.27 ","2.00","2.05","2.00","2.03","150,000","305,000","3","2.05","2.06","10,000,000","2.05","3.09","1.00"
"71824P","群益T5","1.12","-0.08 ","1.12","1.12","1.12","1.12","2,000","2,240","1","1.09","1.10","10,000,000","1.12","2.15","0.10"
"71825P","群益T9","1.04","-0.02 ","1.00","1.04","1.00","1.03","147,000","151,090","4","1.03","1.04","5,000,000","1.04","1.74","0.34"
"71826P","群益U1","1.31","-0.15 ","1.30","1.31","1.30","1.30","2,000","2,610","2","1.30","1.31","5,000,000","1.31","2.33","0.29"
"71827P","日盛VK"," ---","--- ","---","---","---","0.73","0","0","0","0.62","0.63","20,000,000","0.63","1.16","0.10"
"71828P","日盛VL","0.85","-0.11 ","0.85","0.85","0.84","0.85","349,000","296,350","5","0.84","0.85","20,000,000","0.85","1.37","0.33"
"71829P","WD永豐","1.01","-0.10 ","1.03","1.03","1.01","1.02","30,000","30,500","2","1.01","1.02","5,000,000","1.01","1.48","0.54"
"71830P","群益U7","1.19","-0.08 ","1.22","1.22","1.18","1.20","40,000","47,950","4","1.18","1.19","5,000,000","1.19","1.80","0.58"
"71831P","康和YP"," ---","--- ","---","---","---","0.73","0","0","0","0.64","0.65","5,000,000","0.65","1.02","0.28"
"71832P","PJ元大","0.89","0.00 ","0.87","0.89","0.86","0.88","293,000","259,060","14","0.88","0.89","5,000,000","0.89","1.17","0.61"
"71833P","元富QQ","0.85","-0.08 ","0.84","0.85","0.83","0.84","208,000","174,440","8","0.84","0.85","5,000,000","0.85","1.40","0.30"
"71834P","元富QR","1.10","-0.11 ","1.07","1.10","1.07","1.07","95,000","101,710","3","1.09","1.10","10,000,000","1.10","1.62","0.58"
"71835P","元富QS"," ---","--- ","---","---","---","0.96","0","0","0","0.86","0.87","5,000,000","0.87","1.29","0.45"
"71836P","UP兆豐"," ---","--- ","---","---","---","0.79","0","0","0","0.71","0.72","5,000,000","0.72","1.25","0.19"
"71837P","康和YQ"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.81","5,000,000","0.81","1.33","0.29"
"71838P","康和YJ","0.81","-0.12 ","0.81","0.81","0.81","0.81","222,000","179,820","4","0.73","0.79","20,000,000","0.81","1.26","0.36"
"71839P","PP元大","0.98","-0.14 ","0.98","1.00","0.98","0.99","265,000","262,900","6","0.99","1.00","5,000,000","0.98","1.46","0.49"
"71840P","PU元大","1.27","+0.01","1.23","1.27","1.23","1.24","213,000","263,990","4","1.27","1.28","5,000,000","1.27","1.83","0.70"
"71841P","QD元大","0.96","-0.08 ","1.01","1.01","0.96","1.01","21,000","21,160","2","0.95","0.96","5,000,000","0.96","1.49","0.43"
"71842P","元富RC","2.66","-0.21 ","2.68","2.68","2.66","2.66","35,000","93,200","3","2.63","2.66","10,000,000","2.66","3.45","1.87"
"71843P","康和YT","0.78","-0.03 ","0.78","0.78","0.78","0.78","3,000","2,340","1","0.78","0.79","20,000,000","0.78","1.29","0.28"
"71844P","國票QK"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.23","0.49"
"71845P","國票QL","0.97","-0.05 ","0.97","0.97","0.97","0.97","7,000","6,790","1","0.96","0.97","5,000,000","0.97","1.49","0.45"
"71846P","日盛VZ","0.54","-0.07 ","0.54","0.54","0.54","0.54","25,000","13,500","1","0.53","0.54","5,000,000","0.54","0.93","0.15"
"71847P","PQ群益","0.71","-0.11 ","0.71","0.71","0.71","0.71","141,000","100,110","1","0.68","0.69","10,000,000","0.71","1.71","0.01"
"71848P","PR群益"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.02","1.41","0.63"
"71849P","VH兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","5,000,000","0.49","0.79","0.19"
"71850P","QV元大","0.93","-0.13 ","0.93","0.94","0.93","0.93","131,000","121,890","5","0.92","0.93","5,000,000","0.93","1.59","0.27"
"71851P","國泰RL"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.41","5,000,000","1.39","2.13","0.64"
"71852P","康和YZ","0.72","-0.12 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.75","0.76","5,000,000","0.72","1.12","0.32"
"71853P","XH永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","6,452,000","0.83","1.44","0.22"
"71854P","XI永豐","0.90","-0.48 ","0.89","0.90","0.89","0.89","70,000","62,350","3","0.89","0.90","11,000,000","0.90","1.42","0.38"
"8024","佑華","15.05","-0.05 ","15.10","15.10","15.05","15.09","25,013","377,545","21","15.05","15.10","47,751,400","15.05","16.10","14.00"
"8032","光菱","32.30","-0.40 ","32.70","32.80","32.30","32.61","4,100","133,705","5","32.30","32.70","51,810,300","32.30","34.55","30.05"
"8034","榮群","7.80","0.00 ","7.81","7.90","7.76","7.79","103,009","802,613","40","7.80","7.84","62,873,725","7.80","8.34","7.26"
"8038","長園科","40.40","+0.15","40.70","40.80","40.30","40.45","51,519","2,083,946","45","40.40","40.50","54,725,000","40.40","43.20","37.60"
"8040","九暘","11.95","-0.35 ","12.30","12.30","11.85","12.02","1,188,061","14,283,066","488","11.90","11.95","86,625,258","11.95","12.75","11.15"
"8042","金山電","49.70","+0.20","50.00","50.40","49.70","49.91","327,105","16,327,151","196","49.65","49.70","105,437,983","49.70","53.10","46.25"
"8043","蜜望實","18.25","+0.05","18.30","18.30","18.20","18.25","47,000","857,900","25","18.25","18.30","79,907,170","18.25","19.50","17.00"
"8044","網家","379.00","+14.00","368.00","379.50","368.00","375.43","803,445","301,634,765","743","378.50","379.00","86,816,764","379.00","405.50","352.50"
"8047","星雲","14.50","+0.55","14.10","14.90","14.10","14.82","129,196","1,915,161","67","14.50","14.60","41,220,843","14.50","15.50","13.50"
"8048","德勝","30.25","-0.05 ","30.40","30.40","30.20","30.28","63,000","1,907,350","28","30.20","30.25","53,400,532","30.25","32.35","28.15"
"8049","晶采","8.23","+0.01","8.23","8.37","8.23","8.29","539,012","4,469,186","181","8.23","8.26","134,144,308","8.23","8.80","7.66"
"8050","廣積","53.30","+0.30","53.20","53.60","53.20","53.39","333,140","17,787,520","279","53.30","53.40","108,542,985","53.30","57.00","49.60"
"8053","巨擘","2.11","-0.13 ","2.09","2.11","2.09","2.09","32,500","68,035","7","2.11","2.24","411,817,636","2.11","2.25","1.97"
"8054","安國","27.00","+0.35","26.75","27.30","26.75","26.92","112,301","3,023,303","81","26.90","27.00","82,177,828","27.00","28.85","25.15"
"8059","凱碩","17.40","+0.05","17.55","17.60","17.35","17.44","454,000","7,915,800","252","17.40","17.45","91,118,000","17.40","18.60","16.20"
"8064","東捷","19.85","+0.10","20.00","20.00","19.75","19.89","318,101","6,325,549","137","19.85","19.90","133,356,336","19.85","21.20","18.50"
"8066","來思達","107.00","+5.50","108.50","108.50","103.50","107.12","312,843","33,512,779","204","107.00","107.50","17,126,920","107.00","114.00","99.60"
"8067","志旭","7.17","+0.19","6.97","7.19","6.97","7.03","7,305","51,365","5","6.89","7.14","44,755,439","7.17","7.67","6.67"
"8068","全達","11.75","+0.75","11.75","11.75","11.75","11.75","19,484","228,936","10","11.75","0.00","30,660,000","11.75","12.55","10.95"
"8069","元太","13.60","-0.10 ","13.95","13.95","13.50","13.69","4,337,544","59,383,451","1,475","13.55","13.60","1,140,467,715","13.60","14.55","12.65"
"8071","能率豐","19.80","+0.20","19.70","19.95","19.65","19.76","116,000","2,292,650","21","19.75","19.80","52,274,283","19.80","21.15","18.45"
"8074","鉅橡","26.55","+0.05","26.60","26.70","26.40","26.55","109,000","2,894,000","52","26.55","26.65","65,197,123","26.55","28.40","24.70"
"8076","伍豐","108.00","+0.50","109.00","110.00","107.50","108.54","2,240,290","243,155,664","1,278","107.50","108.00","217,765,402","108.00","115.50","100.50"
"8077","冠華","47.00","+2.00","47.40","47.40","46.50","46.79","4,205","196,745","5","44.20","47.00","50,294,888","47.00","50.20","43.75"
"8079","誠遠","15.75","+0.05","15.75","15.85","15.70","15.75","160,014","2,519,560","79","15.75","15.80","80,200,031","15.75","16.85","14.65"
"8080","奧斯特","21.20","+0.95","20.30","21.65","20.30","21.23","1,134,368","24,083,192","531","21.20","21.25","63,991,604","21.20","22.65","19.75"
"8082","眾星","3.00","+0.02","3.00","3.00","3.00","3.00","1,001","3,003","2","2.94","3.00","96,608,873","3.00","3.21","2.79"
"8083","瑞穎","157.00","+10.00","151.00","157.00","150.00","155.82","915,001","142,572,657","551","156.50","157.00","35,133,193","157.00","167.50","146.50"
"8084","巨虹","25.90","+0.25","25.65","25.90","25.65","25.75","5,000","128,750","3","25.60","25.90","53,936,544","25.90","27.70","24.10"
"8085","福華","10.65","+0.45","10.20","10.90","10.15","10.40","2,859,699","29,734,100","423","10.60","10.65","157,257,242","10.65","11.35","9.91"
"8086","宏捷科","44.15","+2.65","42.10","44.25","41.80","43.46","8,090,031","351,608,353","4,203","44.10","44.15","136,893,623","44.15","47.20","41.10"
"8087","華鎂鑫","10.70","+0.05","10.80","10.80","10.70","10.78","9,014","97,141","18","10.60","10.90","29,868,965","10.70","11.40","9.96"
"8088","品安","20.60","0.00 ","20.60","20.90","20.15","20.44","138,003","2,820,713","91","20.40","20.65","57,859,469","20.60","22.00","19.20"
"8091","翔名","58.10","+1.50","57.80","58.30","57.20","57.90","671,446","38,873,856","431","58.10","58.20","51,480,163","58.10","62.10","54.10"
"8092","建暐","13.60","0.00 ","13.90","13.90","13.40","13.60","43,000","584,800","19","13.50","13.70","38,850,616","13.60","14.55","12.65"
"8093","保銳","6.55","+0.06","6.49","6.55","6.46","6.48","18,000","116,650","13","6.46","6.55","64,208,493","6.55","7.00","6.10"
"8096","擎亞","20.65","+1.35","19.80","20.65","19.40","20.21","6,803,705","137,497,521","2,495","20.65","0.00","122,262,652","20.65","22.05","19.25"
"8097","常珵","9.99","+0.63","9.88","10.00","9.51","9.93","18,003","178,727","19","9.62","9.99","13,674,306","9.99","10.65","9.30"
"8099","大世科","22.40","+0.20","22.35","22.40","22.20","22.27","44,111","982,175","34","22.30","22.45","67,200,000","22.40","23.95","20.85"
"8107","大億科","21.45","-0.10 ","21.80","21.80","21.25","21.41","397,460","8,511,165","128","21.40","21.50","112,639,498","21.45","22.95","19.95"
"8109","博大","66.80","+0.30","66.90","67.30","66.60","66.85","260,542","17,417,914","181","66.80","67.00","60,044,135","66.80","71.40","62.20"
"8111","立碁","7.09","+0.04","7.12","7.16","7.06","7.11","286,962","2,040,280","108","7.09","7.10","117,102,223","7.09","7.58","6.60"
"8121","越峰","30.90","+0.20","31.20","31.25","30.75","31.01","346,989","10,761,011","256","30.85","30.90","182,302,743","30.90","33.05","28.75"
"8147","正淩","42.15","0.00 ","42.15","42.15","41.05","41.73","43,412","1,811,462","40","41.65","42.15","21,321,996","42.15","45.10","39.20"
"8155","博智","38.20","-0.25 ","39.00","39.30","38.15","38.56","73,192","2,822,418","43","38.20","38.50","51,485,000","38.20","40.85","35.55"
"8171","天宇","17.70","+0.10","17.80","17.80","17.30","17.56","325,010","5,706,170","135","17.60","17.70","52,849,230","17.70","18.90","16.50"
"8176","智捷","10.70","+0.10","10.95","10.95","10.55","10.67","119,006","1,269,710","65","10.65","10.70","79,100,000","10.70","11.40","9.96"
"8182","加高","19.15","+0.65","18.60","19.75","18.60","19.54","3,675,943","71,833,963","848","19.15","19.30","107,041,215","19.15","20.45","17.85"
"8183","精星","9.23","+0.13","9.29","9.29","9.13","9.17","51,013","467,617","37","9.14","9.20","116,091,068","9.23","9.87","8.59"
"8234","新漢","50.50","+0.50","50.40","50.90","50.30","50.64","801,636","40,594,213","496","50.50","50.60","139,069,472","50.50","54.00","47.00"
"8240","華宏","33.00","+0.05","33.00","33.30","32.90","33.01","63,000","2,079,850","42","32.90","33.00","100,004,414","33.00","35.30","30.70"
"8255","朋程","121.50","+7.50","115.50","121.50","115.50","120.45","1,862,352","224,317,092","1,234","121.00","121.50","74,865,000","121.50","130.00","113.00"
"8266","中日新","52.90","-3.90 ","60.30","60.30","52.90","53.63","10,130","543,277","7","53.10","58.00","100,393,250","52.90","56.60","49.20"
"8277","商丞","13.60","-0.90 ","13.50","13.85","13.50","13.56","2,246,617","30,460,502","832","13.55","13.60","91,628,833","13.60","14.55","12.65"
"8287","英格爾","19.65","0.00 ","19.75","19.85","19.65","19.77","104,003","2,055,657","65","19.65","19.80","129,844,454","19.65","21.00","18.30"
"8289","泰藝","13.80","+0.10","13.80","13.85","13.70","13.79","142,202","1,960,567","57","13.80","13.85","77,534,405","13.80","14.75","12.85"
"8291","尚茂","6.73","+0.07","6.26","6.75","6.26","6.48","9,004","58,304","13","6.33","6.72","76,024,000","6.73","7.20","6.26"
"8299","群聯","236.50","+8.50","231.50","238.00","231.50","236.08","2,491,456","588,175,616","1,932","236.00","236.50","185,473,993","236.50","253.00","220.00"
"8349","恒耀","101.00","+1.00","101.00","105.00","100.50","102.41","204,686","20,962,100","148","100.50","101.00","91,525,426","101.00","108.00","94.00"
"8354","冠好","16.55","-0.15 ","16.65","16.85","16.50","16.58","98,401","1,631,195","53","16.55","16.65","63,743,720","16.55","17.70","15.40"
"8358","金居","9.77","0.00 ","9.77","9.88","9.61","9.80","56,000","548,700","17","9.77","9.79","211,700,000","9.77","10.45","9.09"
"8383","千附","35.85","-0.30 ","36.15","36.45","35.65","35.86","1,347,217","48,316,762","786","35.85","35.90","118,192,482","35.85","38.35","33.35"
"8390","金益鼎","17.35","-0.25 ","17.55","17.60","17.25","17.41","66,473","1,157,005","42","17.30","17.35","75,373,255","17.35","18.55","16.15"
"8401","白紗科","15.65","+0.05","15.90","15.90","15.55","15.63","67,642","1,057,279","42","15.60","15.65","56,918,777","15.65","16.70","14.60"
"8403","盛弘","39.45","-0.25 ","39.50","39.70","39.40","39.48","250,863","9,903,918","165","39.40","39.45","58,833,377","39.45","42.20","36.70"
"8406","F-金可","318.50","+3.50","324.00","324.00","318.50","320.56","460,130","147,497,705","394","318.50","319.00","92,697,472","318.50","340.50","296.50"
"8409","商之器","38.55","+0.15","38.60","39.15","38.50","38.66","16,000","618,550","13","38.60","39.00","28,000,000","38.55","41.20","35.90"
"8410","森田","35.85","+0.10","36.20","36.20","35.75","35.86","39,300","1,409,255","30","35.85","35.95","36,589,200","35.85","38.35","33.35"
"8416","實威","130.00","0.00 ","132.00","132.00","130.00","130.67","27,000","3,528,000","24","129.50","131.00","25,646,100","130.00","139.00","121.00"
"8418","F-必勝","22.00","+0.40","21.60","22.30","21.00","21.09","417,000","8,796,200","50","21.80","22.00","68,995,000","22.00","23.50","20.50"
"8420","明揚","16.60","+0.10","16.50","16.60","16.30","16.40","43,000","705,000","24","16.35","16.60","50,990,000","16.60","17.75","15.45"
"8421","旭源","12.00","-0.15 ","12.10","12.10","12.00","12.01","28,000","336,300","17","11.95","12.00","38,502,465","12.00","12.80","11.20"
"8423","F-保綠","24.50","+0.10","24.50","24.50","24.50","24.50","1,000","24,500","1","24.30","24.55","18,323,160","24.50","26.20","22.80"
"8424","惠普","42.20","+0.35","42.00","42.30","42.00","42.06","56,900","2,393,100","44","42.00","42.20","36,054,368","42.20","45.15","39.25"
"8426","F-紅木","52.40","+0.20","52.20","52.60","52.20","52.40","21,250","1,113,600","21","52.20","52.40","48,300,000","52.40","56.00","48.75"
"8432","東生華","52.80","+0.70","52.50","53.00","52.50","52.84","8,050","425,365","9","52.30","52.70","38,398,140","52.80","56.40","49.15"
"8433","弘帆","50.70","+0.40","50.50","51.50","50.30","50.81","128,320","6,519,992","78","50.70","50.90","52,577,600","50.70","54.20","47.20"
"8435","鉅邁","50.80","+0.40","50.40","50.80","50.10","50.37","18,000","906,700","15","50.50","50.80","30,777,136","50.80","54.30","47.25"
"8436","大江","75.20","+1.30","74.50","75.80","74.50","75.26","122,000","9,181,700","109","75.20","75.40","55,624,437","75.20","80.40","70.00"
"8446","華研","89.00","+0.40","89.20","89.20","88.20","88.89","56,880","5,056,328","46","88.90","89.00","35,400,000","89.00","95.20","82.80"
"8450","霹靂","105.00","-7.50 ","105.00","105.00","105.00","105.00","156,897","16,474,185","150","0.00","105.00","43,880,000","105.00","112.00","97.70"
"8905","裕國","21.70","+0.15","21.55","21.80","21.55","21.70","111,000","2,409,050","58","21.70","21.75","119,440,000","21.70","23.20","20.20"
"8906","花王","9.89","+0.09","9.77","9.89","9.77","9.82","2,400","23,567","4","9.36","9.90","51,321,600","9.89","10.55","9.20"
"8908","欣雄"," ---","--- ","---","---","---","38.93","0","0","0","38.65","39.90","124,115,746","38.90","41.60","36.20"
"8913","全銓","17.75","0.00 ","17.75","17.75","17.75","17.75","1,000","17,750","1","17.60","17.75","54,649,204","17.75","18.95","16.55"
"8916","光隆","39.40","+0.15","39.50","39.60","39.25","39.45","167,390","6,603,498","102","39.35","39.40","104,667,000","39.40","42.15","36.65"
"8917","欣泰","50.00","-0.50 ","50.00","50.00","50.00","50.00","4,000","200,000","4","49.60","54.00","122,203,200","50.00","53.50","46.50"
