上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720076","元富Z8"," ---","--- ","---","---","---","0.63","0","0","0","0.73","0.74","5,000,000","0.73","1.73","0.01"
"720077","W2兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","5,000,000","0.37","1.14","0.01"
"720078","W3兆豐"," ---","--- ","---","---","---","1.21","0","0","0","1.38","1.39","5,000,000","1.38","2.38","0.38"
"720079","W4兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.97","2.47","0.01"
"72007P","元富XT","0.52","-0.07 ","0.66","0.66","0.52","0.56","410,000","230,360","51","0.52","0.55","5,000,000","0.52","1.69","0.01"
"720080","凱基QM","0.75","-0.03 ","0.67","0.78","0.67","0.72","460,000","331,710","16","0.74","0.75","5,000,000","0.75","1.45","0.05"
"720081","凱基QN"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","5,000,000","0.63","1.26","0.01"
"720082","元大V8","0.86","+0.04","0.83","0.93","0.82","0.89","697,000","618,840","29","0.84","0.85","5,000,000","0.86","1.98","0.01"
"720083","元大W1"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","5,000,000","0.62","1.01","0.23"
"720084","元大W5","0.70","+0.03","0.70","0.70","0.70","0.70","16,000","11,200","1","0.65","0.69","5,000,000","0.70","1.17","0.23"
"720085","國泰XP","0.34","+0.04","0.24","0.34","0.24","0.32","1,790,000","570,000","25","0.33","0.34","5,000,000","0.34","0.86","0.01"
"720086","國泰XS","0.46","-0.01 ","0.50","0.50","0.46","0.48","246,000","117,160","2","0.46","0.47","8,000,000","0.46","1.23","0.01"
"72008P","康和U8","0.31","-0.03 ","0.37","0.37","0.30","0.34","796,000","272,060","22","0.30","0.32","5,000,000","0.31","0.89","0.01"
"720094","群益SK","0.95","-0.04 ","1.00","1.06","0.92","0.96","295,000","282,860","7","0.95","0.96","5,000,000","0.95","1.74","0.16"
"720095","群益SL"," ---","--- ","---","---","---","1.22","0","0","0","1.24","1.26","5,000,000","1.24","2.07","0.41"
"720096","群益SM"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.00","5,469,000","0.48","0.93","0.03"
"720097","SQ日盛"," ---","--- ","---","---","---","0.74","0","0","0","0.52","0.53","5,000,000","0.52","0.97","0.07"
"720098","SR日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.43","0.44","5,000,000","0.43","0.77","0.09"
"720099","統一TF","0.70","+0.04","0.67","0.70","0.66","0.69","88,000","60,340","5","0.67","0.68","15,000,000","0.70","1.10","0.30"
"72009P","康和U9","0.52","0.00 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.51","0.55","5,000,000","0.52","0.75","0.29"
"720100","統一TG","0.73","+0.02","0.72","0.74","0.72","0.73","200,000","145,800","4","0.74","0.75","13,000,000","0.73","1.23","0.23"
"720101","統一TH","1.22","+0.04","1.15","1.25","1.15","1.23","467,000","575,370","5","1.23","1.24","10,000,000","1.22","1.97","0.47"
"720102","統一TJ","0.45","-0.03 ","0.45","0.45","0.45","0.45","200,000","90,000","1","0.44","0.46","5,000,000","0.45","0.73","0.17"
"720103","V6永豐","0.59","-0.11 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.68","0.69","6,272,000","0.59","1.26","0.01"
"720104","V7永豐","0.93","+0.12","0.78","0.93","0.78","0.86","52,000","44,820","6","0.91","0.92","12,000,000","0.93","1.78","0.08"
"720105","V8永豐","0.43","-0.03 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.53","0.54","8,924,000","0.43","1.01","0.01"
"720106","V9永豐","0.31","-0.01 ","0.29","0.33","0.29","0.31","278,000","86,570","8","0.31","0.32","11,000,000","0.31","0.80","0.01"
"720107","W1永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","11,000,000","0.39","1.06","0.01"
"720108","W2永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.47","0.48","12,000,000","0.47","0.85","0.09"
"720109","W5兆豐","1.18","-0.01 ","1.18","1.23","1.13","1.17","177,000","207,180","14","1.17","1.18","5,000,000","1.18","1.88","0.47"
"72010P","永豐TN","1.66","+0.11","1.78","1.78","1.62","1.68","553,000","928,390","17","1.63","1.66","5,000,000","1.66","2.19","1.13"
"720110","W6兆豐","0.37","+0.07","0.30","0.38","0.30","0.34","1,331,000","457,730","26","0.37","0.39","5,000,000","0.37","0.82","0.01"
"720111","ST日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.50","1.07","0.01"
"720112","統一TK","0.33","-0.08 ","0.32","0.36","0.30","0.32","320,000","101,650","13","0.32","0.33","5,000,000","0.33","0.56","0.10"
"720113","元富PA"," ---","--- ","---","---","---","1.04","0","0","0","0.76","0.78","5,000,000","0.78","1.56","0.01"
"720114","R9元大","0.55","+0.07","0.45","0.57","0.45","0.53","1,290,000","686,060","19","0.54","0.55","16,000,000","0.55","0.98","0.12"
"720115","S7元大","0.75","0.00 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.75","0.76","5,000,000","0.75","1.42","0.08"
"720116","元大W7"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","5,000,000","0.55","1.02","0.08"
"720117","元大W8","0.85","+0.03","0.85","0.85","0.85","0.85","100,000","85,000","1","0.85","0.87","5,000,000","0.85","1.37","0.31"
"720118","W3永豐","1.12","+0.04","1.14","1.14","1.12","1.14","41,000","46,680","2","1.12","1.13","10,000,000","1.12","2.07","0.17"
"720119","W4永豐","0.56","-0.09 ","0.47","0.56","0.46","0.52","247,000","127,860","6","0.56","0.57","5,000,000","0.56","1.34","0.01"
"72011P","Q7群益","2.80","+0.19","2.89","2.89","2.80","2.89","57,000","164,550","3","2.80","2.84","8,000,000","2.80","3.98","1.62"
"720120","W5永豐","0.56","-0.05 ","0.56","0.56","0.56","0.56","100,000","56,000","1","0.56","0.57","11,000,000","0.56","1.61","0.01"
"720121","W6永豐","0.90","0.00 ","0.81","0.90","0.81","0.88","45,000","39,470","5","0.90","0.91","11,000,000","0.90","1.57","0.23"
"720122","W7永豐","1.36","-0.13 ","1.39","1.44","1.33","1.41","1,115,000","1,576,590","43","1.37","1.38","10,000,000","1.36","2.25","0.46"
"720123","凱基QP","1.81","+0.13","1.81","1.81","1.81","1.81","20,000","36,200","1","1.83","1.87","5,000,000","1.81","2.64","0.98"
"720124","凱基QQ","0.78","-0.13 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.72","0.73","5,000,000","0.78","1.40","0.16"
"720125","中信XC","0.52","+0.03","0.50","0.52","0.50","0.51","286,000","146,960","6","0.52","0.53","5,000,000","0.52","1.02","0.02"
"720126","P1國泰","1.04","-0.06 ","0.96","1.04","0.93","0.96","422,000","406,380","12","1.03","1.04","5,000,000","1.04","2.04","0.04"
"720127","群益SN","1.02","+0.05","1.02","1.02","1.02","1.02","45,000","45,900","1","1.00","1.01","10,000,000","1.02","1.77","0.27"
"720128","群益SP","1.13","+0.05","1.13","1.13","1.13","1.13","45,000","50,850","1","1.12","1.13","8,000,000","1.13","2.13","0.13"
"720129","群益SQ","1.18","+0.06","1.18","1.18","1.18","1.18","45,000","53,100","1","1.17","1.18","10,000,000","1.18","2.68","0.01"
"72012P","Q8群益","1.88","+0.01","1.94","1.95","1.88","1.93","30,000","58,000","4","1.84","1.94","10,000,000","1.88","2.78","0.98"
"720130","群益SR","1.16","+0.06","1.16","1.16","1.16","1.16","45,000","52,200","1","1.15","1.16","9,000,000","1.16","3.16","0.01"
"720131","群益SU","0.47","+0.03","0.46","0.47","0.46","0.47","220,000","103,200","3","0.47","0.48","5,854,000","0.47","0.75","0.19"
"720132","SU日盛"," ---","--- ","---","---","---","0.84","0","0","0","0.86","0.88","5,000,000","0.86","1.64","0.08"
"720133","SV日盛","1.10","+0.06","1.18","1.18","1.10","1.13","1,114,000","1,263,000","17","1.09","1.10","5,000,000","1.10","2.00","0.20"
"720134","玉山T3","0.71","-0.07 ","0.78","0.78","0.70","0.74","74,000","54,630","5","0.70","0.75","10,000,000","0.71","1.41","0.01"
"720135","T4元大","0.72","-0.03 ","0.68","0.75","0.66","0.68","375,000","254,550","17","0.71","0.72","16,000,000","0.72","1.28","0.16"
"720136","T6元大","1.21","+0.07","1.18","1.21","1.16","1.17","386,000","452,680","6","1.19","1.22","16,000,000","1.21","2.12","0.30"
"720137","T8元大","1.67","-0.04 ","1.60","1.78","1.53","1.60","140,000","224,440","7","1.62","1.72","5,000,000","1.67","2.33","1.01"
"720138","V6元大","1.07","-0.08 ","1.16","1.16","1.02","1.10","1,445,000","1,595,720","51","1.06","1.08","10,000,000","1.07","1.77","0.36"
"720139","元大PT","1.32","+0.06","1.37","1.37","1.27","1.33","311,000","414,160","20","1.29","1.30","5,000,000","1.32","1.99","0.65"
"72013P","P4元大","1.64","+0.08","1.66","1.70","1.64","1.65","150,000","246,800","4","1.64","1.67","17,000,000","1.64","2.90","0.38"
"720140","凱基QR","0.39","0.00 ","0.32","0.42","0.32","0.41","299,000","122,930","5","0.39","0.40","5,000,000","0.39","0.99","0.01"
"720141","凱基QT","0.64","-0.10 ","0.68","0.68","0.64","0.66","54,000","35,760","3","0.62","0.63","5,000,000","0.64","0.95","0.33"
"720142","富邦V3","0.66","-0.02 ","0.62","0.67","0.60","0.65","169,000","109,240","14","0.65","0.66","10,000,000","0.66","1.25","0.07"
"720143","VW第一"," ---","--- ","---","---","---","2.31","0","0","0","2.30","2.31","20,000,000","2.31","4.66","0.01"
"720144","康和Z8","0.88","+0.02","0.82","0.88","0.80","0.86","320,000","276,410","22","0.84","0.85","5,000,000","0.88","1.57","0.19"
"720145","W8永豐","0.41","+0.04","0.32","0.41","0.32","0.35","310,000","109,800","16","0.40","0.41","5,000,000","0.41","0.96","0.01"
"720146","W9永豐","0.84","-0.08 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.92","0.93","5,000,000","0.84","1.74","0.01"
"720147","X1永豐","1.05","+0.08","1.03","1.05","1.00","1.02","771,000","783,850","9","1.04","1.05","12,000,000","1.05","1.80","0.30"
"720148","國泰XU","1.08","+0.04","0.99","1.08","0.99","1.08","38,000","40,940","5","1.07","1.09","5,000,000","1.08","2.58","0.01"
"720149","群益SY","0.53","+0.01","0.53","0.53","0.53","0.53","20,000","10,600","2","0.55","0.56","5,000,000","0.53","0.84","0.22"
"72014P","R2群益"," ---","--- ","---","---","---","1.58","0","0","0","1.72","1.79","5,000,000","1.75","2.16","1.35"
"720150","群益SZ","0.61","+0.03","0.54","0.62","0.54","0.59","260,000","154,150","5","0.58","0.59","5,000,000","0.61","1.00","0.22"
"720151","群益TA","0.91","-0.01 ","0.92","0.92","0.91","0.92","2,000","1,830","2","0.93","0.95","8,416,000","0.91","1.37","0.45"
"720152","台新Q8"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.31","0.87","0.01"
"720153","SX日盛","0.74","-0.02 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.71","0.72","5,000,000","0.74","1.24","0.24"
"720154","元富PD","0.94","+0.01","0.94","0.96","0.92","0.93","210,000","196,300","10","0.95","0.96","5,000,000","0.94","1.44","0.44"
"720155","凱基QV","0.59","+0.01","0.59","0.59","0.59","0.59","100,000","59,000","1","0.57","0.58","5,000,000","0.59","1.52","0.01"
"720156","凱基QW","0.95","+0.07","0.86","0.96","0.86","0.94","441,000","414,640","14","0.95","0.96","5,000,000","0.95","1.31","0.59"
"720157","W7兆豐","0.80","0.00 ","0.82","0.82","0.80","0.82","205,000","168,000","2","0.80","0.81","5,000,000","0.80","1.57","0.03"
"720158","康和PA","0.51","-0.04 ","0.51","0.51","0.51","0.51","30,000","15,300","1","0.51","0.52","5,000,000","0.51","0.81","0.21"
"720159","X2永豐","1.12","-0.02 ","1.05","1.12","1.05","1.09","280,000","304,000","7","1.05","1.06","11,000,000","1.12","1.61","0.62"
"72015P","R3群益"," ---","--- ","---","---","---","3.06","0","0","0","2.75","2.80","10,000,000","2.80","4.33","1.27"
"720160","X3永豐","1.63","-0.12 ","1.62","1.73","1.54","1.68","532,000","892,650","10","1.64","1.65","5,000,000","1.63","2.45","0.81"
"720161","X4永豐","0.64","-0.03 ","0.62","0.64","0.59","0.62","140,000","87,400","5","0.63","0.64","5,000,000","0.64","1.17","0.11"
"720162","RD元大","1.04","+0.04","1.00","1.04","1.00","1.02","187,000","190,420","5","1.06","1.07","5,000,000","1.04","1.61","0.47"
"720163","TU元大"," ---","--- ","---","---","---","1.08","0","0","0","1.46","1.48","13,000,000","1.46","2.19","0.72"
"720164","UA元大","0.53","+0.02","0.46","0.54","0.46","0.51","1,790,000","908,160","46","0.52","0.54","5,000,000","0.53","0.92","0.14"
"720165","UB元大","0.88","-0.02 ","0.85","0.89","0.85","0.87","142,000","124,100","3","0.88","0.90","10,000,000","0.88","1.38","0.38"
"720166","UC元大","0.56","-0.01 ","0.57","0.57","0.56","0.56","90,000","50,500","3","0.56","0.57","5,000,000","0.56","0.83","0.29"
"720167","P2國泰","1.27","-0.10 ","1.27","1.27","1.27","1.27","9,000","11,430","1","1.36","1.38","5,000,000","1.27","1.87","0.67"
"720168","群益TB"," ---","--- ","---","---","---","3.57","0","0","0","3.38","3.45","7,000,000","3.38","5.15","1.58"
"720169","群益TC","1.15","0.00 ","1.05","1.15","1.01","1.10","87,000","95,390","14","1.13","1.15","10,000,000","1.15","1.82","0.48"
"72016P","康和V3"," ---","--- ","---","---","---","1.08","0","0","0","1.24","1.30","5,000,000","1.24","1.63","0.85"
"720170","SY日盛","0.58","-0.19 ","0.61","0.61","0.58","0.60","20,000","11,950","3","0.59","0.60","5,000,000","0.58","1.09","0.07"
"720171","SZ日盛","0.80","-0.01 ","0.78","0.80","0.78","0.78","454,000","356,310","7","0.78","0.79","5,000,000","0.80","1.30","0.29"
"720172","TA日盛","0.92","+0.05","0.80","0.92","0.80","0.81","180,000","146,300","6","0.91","0.92","5,000,000","0.92","1.53","0.31"
"720173","統一TL"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.66","5,000,000","0.63","1.29","0.01"
"720174","統一TM","0.75","+0.03","0.74","0.81","0.74","0.77","438,000","337,380","16","0.75","0.76","5,000,000","0.75","1.42","0.08"
"720175","W8兆豐","0.93","+0.25","0.81","0.93","0.81","0.92","230,000","212,100","3","0.93","0.00","5,000,000","0.93","1.79","0.07"
"720176","元富PE","0.93","+0.01","0.91","0.93","0.91","0.92","34,000","31,280","2","0.90","0.91","5,000,000","0.93","1.70","0.16"
"720177","元富PG","0.43","0.00 ","0.41","0.43","0.38","0.42","601,000","249,700","21","0.42","0.43","7,000,000","0.43","0.83","0.03"
"720178","元富PH","0.98","+0.05","0.92","0.98","0.92","0.97","245,000","236,600","5","0.98","0.99","5,000,000","0.98","1.55","0.41"
"720179","元大RJ"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","1.07","1.68","0.46"
"72017P","Q9元大","2.14","-0.14 ","2.15","2.15","2.14","2.14","20,000","42,900","2","2.20","2.27","16,000,000","2.14","2.89","1.40"
"720180","凱基QX","1.30","-0.12 ","1.35","1.38","1.30","1.34","975,000","1,301,800","18","1.30","1.35","5,000,000","1.30","2.24","0.35"
"720181","凱基QY","0.86","-0.08 ","0.86","0.86","0.86","0.86","12,000","10,320","1","0.94","0.95","5,000,000","0.86","1.48","0.24"
"720182","凱基QZ","0.65","-0.06 ","0.73","0.73","0.62","0.69","483,000","331,760","15","0.66","0.67","5,000,000","0.65","0.96","0.34"
"720183","X5永豐","0.43","+0.02","0.41","0.43","0.38","0.41","1,049,000","428,970","10","0.43","0.44","5,000,000","0.43","0.97","0.01"
"720184","X6永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.65","11,000,000","0.65","1.19","0.11"
"720185","X7永豐","0.37","-0.02 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.38","0.39","5,000,000","0.37","0.87","0.01"
"720186","X8永豐","0.83","+0.02","0.80","0.83","0.80","0.81","45,000","36,660","2","0.84","0.85","5,000,000","0.83","1.16","0.50"
"720187","X9永豐","0.32","+0.05","0.22","0.33","0.22","0.31","1,040,000","323,140","15","0.35","0.36","5,000,000","0.32","0.99","0.01"
"720188","Y1永豐","1.04","-0.03 ","1.04","1.04","1.04","1.04","2,000","2,080","1","1.13","1.14","11,000,000","1.04","1.80","0.28"
"720189","Y2永豐","0.66","+0.01","0.62","0.66","0.62","0.65","40,000","25,960","4","0.64","0.65","10,000,000","0.66","1.15","0.17"
"72018P","R5元大","2.44","0.00 ","2.44","2.44","2.44","2.44","2,000","4,880","1","2.40","2.43","5,000,000","2.44","3.04","1.84"
"720190","Y3永豐","0.55","-0.16 ","0.55","0.56","0.55","0.55","125,000","68,760","6","0.54","0.55","11,000,000","0.55","1.11","0.01"
"720191","Y4永豐","1.22","+0.12","1.10","1.22","1.10","1.14","385,000","439,260","11","1.21","1.22","10,000,000","1.22","1.98","0.45"
"720192","台新Q9","1.25","+0.07","1.18","1.25","1.18","1.19","85,000","101,400","4","1.18","1.19","5,000,000","1.25","1.93","0.57"
"720193","台新R1","1.14","+0.08","1.12","1.14","1.08","1.11","637,000","704,170","13","1.14","1.15","5,000,000","1.14","1.94","0.34"
"720194","台新R2","0.97","-0.01 ","0.96","1.01","0.82","0.93","869,000","807,480","21","0.95","0.98","5,000,000","0.97","1.44","0.50"
"720195","中信XD","1.32","+0.12","1.32","1.32","1.32","1.32","3,000","3,960","2","1.27","1.30","5,000,000","1.32","2.22","0.42"
"720196","P3國泰","0.98","-0.20 ","0.98","1.07","0.96","1.03","376,000","386,780","9","1.06","1.07","5,000,000","0.98","1.76","0.20"
"720197","TB日盛","1.25","+0.20","1.12","1.27","1.12","1.24","998,000","1,239,570","15","1.23","1.25","5,000,000","1.25","2.18","0.32"
"720198","凱基RA","1.44","-0.06 ","1.44","1.44","1.44","1.44","6,000","8,640","2","1.51","1.54","5,000,000","1.44","2.34","0.54"
"720199","X1兆豐"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","5,000,000","0.29","0.78","0.01"
"72019P","國票SU","1.55","-0.19 ","1.65","1.65","1.50","1.62","72,000","116,700","5","1.44","1.45","5,000,000","1.55","2.00","1.10"
"720200","元富PK","0.87","+0.07","0.75","0.88","0.75","0.87","147,000","127,370","8","0.86","0.88","5,000,000","0.87","1.30","0.44"
"720201","元富PQ","0.48","+0.04","0.41","0.49","0.41","0.45","1,280,000","579,500","48","0.48","0.49","5,000,000","0.48","0.99","0.01"
"720202","元大RR","2.14","+0.08","2.10","2.17","1.95","2.12","716,000","1,521,020","22","1.65","0.00","5,000,000","2.14","3.14","1.14"
"720203","元大RW","1.21","+0.06","1.14","1.21","1.10","1.14","36,000","41,140","6","1.17","1.21","5,000,000","1.21","1.66","0.76"
"720204","元大RZ"," ---","--- ","---","---","---","0.58","0","0","0","0.60","0.61","5,000,000","0.60","1.04","0.16"
"720205","元大SN","1.64","+0.02","1.64","1.64","1.64","1.64","7,000","11,480","1","1.75","1.79","12,000,000","1.64","2.44","0.84"
"720206","元大TE","0.54","0.00 ","0.55","0.55","0.54","0.55","540,000","294,600","2","0.54","0.56","5,000,000","0.54","1.32","0.01"
"720207","元大TF","0.88","+0.05","0.79","0.91","0.79","0.87","246,000","213,170","18","0.86","0.87","5,000,000","0.88","1.26","0.50"
"720208","元大TG","0.34","+0.06","0.25","0.34","0.24","0.31","2,587,000","803,110","30","0.34","0.35","5,000,000","0.34","0.79","0.01"
"720209","元大TQ"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.81","5,000,000","0.77","1.23","0.31"
"72020P","國票SV"," ---","--- ","---","---","---","1.70","0","0","0","1.93","1.94","5,000,000","1.93","2.39","1.47"
"720210","Y8永豐","1.07","+0.07","0.93","1.07","0.93","1.03","181,000","187,170","3","1.06","1.07","10,000,000","1.07","1.79","0.35"
"720211","Y9永豐","1.01","-0.08 ","0.96","1.01","0.95","0.96","210,000","201,040","5","1.03","1.04","9,000,000","1.01","2.06","0.01"
"720212","Z1永豐","0.96","+0.21","0.85","0.98","0.85","0.94","1,420,000","1,334,950","14","0.95","0.96","5,000,000","0.96","1.59","0.33"
