上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721687","兆豐RV","1.22","+0.08","1.21","1.22","1.21","1.22","200,000","243,000","2","1.21","1.23","5,000,000","1.22","2.14","0.30"
"721688","兆豐RW","1.16","+0.08","1.11","1.23","1.11","1.16","797,000","922,270","25","1.15","1.16","5,000,000","1.16","1.79","0.53"
"721689","兆豐RX","1.27","+0.06","1.22","1.27","1.21","1.24","339,000","421,110","12","1.27","1.29","5,000,000","1.27","1.87","0.67"
"72168P","康和PM"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.19","5,000,000","0.17","0.89","0.01"
"721690","兆豐RY","1.00","+0.05","0.98","1.06","0.96","1.01","587,000","593,730","16","0.96","1.00","5,000,000","1.00","1.42","0.58"
"721691","元大QF","0.98","+0.12","0.99","0.99","0.96","0.97","60,000","58,400","3","1.01","1.02","5,000,000","0.98","1.70","0.26"
"721692","統一XN","1.08","+0.07","1.06","1.08","1.06","1.07","65,000","69,600","7","1.07","1.10","15,000,000","1.08","1.72","0.44"
"721693","中信YA"," ---","--- ","---","---","---","2.12","0","0","0","2.09","2.11","5,000,000","2.09","3.21","0.97"
"721694","QG國泰","0.82","+0.02","0.82","0.83","0.81","0.82","407,000","333,830","8","0.81","0.82","5,000,000","0.82","1.18","0.46"
"721695","凱基YG","0.80","+0.02","0.79","0.80","0.79","0.79","295,000","234,050","4","0.79","0.80","5,000,000","0.80","1.40","0.20"
"721696","凱基YH","1.18","+0.05","1.16","1.20","1.16","1.18","839,000","993,170","27","1.17","1.18","5,000,000","1.18","1.60","0.75"
"721697","凱基YJ","1.10","+0.06","1.10","1.16","1.10","1.13","340,000","383,000","7","1.11","1.12","5,000,000","1.10","1.72","0.48"
"721698","ZG永豐","2.23","+0.60","1.75","2.24","1.74","2.01","1,083,000","2,182,100","45","2.24","2.80","8,000,000","2.23","3.49","0.95"
"721699","ZH永豐","2.23","+0.51","1.82","2.24","1.82","2.12","655,000","1,390,010","21","2.20","0.00","8,500,000","2.23","3.15","1.29"
"72169P","康和PN"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.38","5,000,000","0.38","0.85","0.01"
"721700","ZI永豐","2.05","+0.47","1.68","2.05","1.68","1.92","526,000","1,011,130","17","2.05","2.10","8,500,000","2.05","2.77","1.31"
"721701","ZJ永豐","1.68","-0.32 ","1.85","1.85","1.68","1.75","135,000","236,050","7","1.67","1.68","5,000,000","1.68","2.37","0.99"
"721702","ZK永豐","0.84","0.00 ","0.82","0.84","0.82","0.83","20,000","16,600","2","0.84","0.85","5,000,000","0.84","1.44","0.24"
"721703","ZL永豐","0.82","+0.03","0.82","0.82","0.82","0.82","10,000","8,200","1","0.83","0.84","5,000,000","0.82","1.31","0.33"
"721704","ZM永豐","0.94","+0.08","0.89","0.98","0.89","0.92","737,000","678,500","14","0.93","0.94","5,000,000","0.94","1.50","0.38"
"721705","WC日盛","2.70","+0.49","2.60","2.71","2.60","2.70","626,000","1,688,610","53","2.71","2.78","15,000,000","2.70","3.47","1.91"
"721706","WD日盛","3.94","+0.84","3.80","3.95","3.80","3.94","589,000","2,319,780","36","3.96","0.00","10,000,000","3.94","5.35","2.46"
"721707","WE日盛","5.60","+1.15","4.90","5.60","4.90","5.60","436,000","2,440,200","29","5.60","0.00","10,000,000","5.60","8.00","3.13"
"721708","QI國泰","3.01","+0.56","2.58","3.01","2.57","2.91","190,000","553,550","8","3.03","0.00","10,000,000","3.01","3.98","2.02"
"721709","QJ國泰","3.89","+0.78","3.30","3.89","3.26","3.52","278,000","979,900","15","3.91","0.00","10,000,000","3.89","5.30","2.41"
"72170P","群益UG"," ---","--- ","---","---","---","0.92","0","0","0","0.67","0.68","5,000,000","0.68","3.56","0.01"
"721710","QE群益","2.88","+0.59","2.53","2.88","2.51","2.56","477,000","1,220,340","21","2.88","0.00","6,552,000","2.88","3.85","1.89"
"721711","統一XQ","1.20","+0.27","0.95","1.20","0.95","1.06","2,777,000","2,943,250","162","1.20","1.25","17,000,000","1.20","1.58","0.81"
"721712","統一XR","1.42","+0.29","1.19","1.47","1.16","1.30","3,101,000","4,018,220","156","1.42","1.47","17,000,000","1.42","1.90","0.93"
"721713","統一XS","1.19","+0.24","1.02","1.20","1.01","1.09","1,054,000","1,149,950","44","1.19","0.00","15,000,000","1.19","1.57","0.80"
"721714","XB第一","2.80","+0.48","2.74","2.80","2.69","2.72","675,000","1,833,970","6","2.86","0.00","10,000,000","2.80","3.77","1.81"
"721715","RH元富","3.12","+0.65","2.69","3.12","2.60","2.83","1,476,000","4,179,600","57","3.11","0.00","5,000,000","3.12","4.09","2.13"
"721716","兆豐RZ","2.03","+0.54","1.63","2.03","1.61","1.72","643,000","1,106,640","32","1.85","2.03","5,000,000","2.03","2.61","1.44"
"721717","兆豐SA","1.94","+0.44","1.69","1.94","1.65","1.76","459,000","809,370","13","1.94","0.00","5,000,000","1.94","2.71","1.15"
"721718","兆豐SB","1.83","+0.43","1.52","1.83","1.52","1.62","224,000","363,100","7","1.74","1.83","5,000,000","1.83","2.31","1.34"
"721719","元大QH","2.95","+1.08","2.02","2.95","2.00","2.25","2,521,000","5,668,260","176","2.50","2.93","5,000,000","2.95","4.11","1.77"
"72171P","R4元富","0.74","-0.11 ","0.80","0.80","0.74","0.78","684,000","534,250","10","0.75","0.76","5,000,000","0.74","1.77","0.01"
"721720","元大QN","0.58","0.00 ","0.58","0.58","0.58","0.58","150,000","87,000","2","0.60","0.61","5,000,000","0.58","0.86","0.30"
"721721","凱基YK","2.84","+0.58","2.40","2.85","2.40","2.58","2,081,000","5,362,530","56","2.85","0.00","6,550,000","2.84","3.81","1.85"
"721722","RK元富","1.29","+0.13","1.27","1.37","1.24","1.29","791,000","1,021,720","28","1.28","1.29","5,000,000","1.29","1.84","0.74"
"721723","元大QY","1.47","+0.03","1.48","1.48","1.47","1.48","21,000","30,980","3","1.46","1.49","11,000,000","1.47","2.43","0.51"
"721724","元大RB","1.14","+0.15","1.04","1.17","1.04","1.09","154,000","167,900","8","1.10","1.11","5,000,000","1.14","1.99","0.29"
"721725","元大RE"," ---","--- ","---","---","---","0.79","0","0","0","0.90","0.95","5,000,000","0.90","1.80","0.01"
"721726","QG群益"," ---","--- ","---","---","---","1.50","0","0","0","1.54","1.57","8,000,000","1.54","2.30","0.78"
"721727","QH群益","1.23","+0.07","1.21","1.27","1.21","1.24","725,000","896,500","9","1.22","1.23","9,000,000","1.23","1.85","0.61"
"721728","QJ群益","0.66","-0.03 ","0.66","0.66","0.66","0.66","44,000","29,040","2","0.66","0.67","8,000,000","0.66","1.17","0.15"
"721729","QK群益","2.34","+0.48","2.04","2.34","2.03","2.20","646,000","1,418,080","26","2.34","0.00","5,000,000","2.34","3.31","1.35"
"72172P","R6元富","0.13","-0.05 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.14","8,000,000","0.13","1.05","0.01"
"721730","WG日盛","2.50","+0.21","2.50","2.56","2.50","2.53","153,000","387,420","14","2.47","2.53","5,000,000","2.50","3.60","1.40"
"721731","統一XT","0.93","+0.10","0.88","0.94","0.88","0.91","1,291,000","1,170,970","10","0.89","0.91","15,000,000","0.93","1.37","0.49"
"721732","永昌YX","2.12","+0.44","1.85","2.12","1.83","1.92","556,000","1,065,850","13","2.13","2.20","5,000,000","2.12","2.89","1.33"
"721733","ZN永豐","0.85","+0.11","0.79","0.85","0.79","0.83","74,000","61,300","5","0.88","0.89","5,000,000","0.85","1.40","0.30"
"721734","ZP永豐","0.76","+0.08","0.71","0.76","0.71","0.74","324,000","239,040","3","0.76","0.77","5,000,000","0.76","1.22","0.30"
"721735","ZQ永豐","1.30","+0.04","1.34","1.34","1.30","1.33","254,000","337,720","9","1.30","1.33","5,000,000","1.30","1.78","0.82"
"721736","ZR永豐","0.92","+0.10","0.86","0.96","0.86","0.91","367,000","333,110","16","0.89","0.90","5,000,000","0.92","1.60","0.24"
"721737","ZS永豐","0.91","+0.02","0.90","0.92","0.90","0.91","199,000","180,370","9","0.92","0.93","5,000,000","0.91","1.48","0.34"
"721738","ZT永豐","0.90","+0.09","0.83","0.93","0.83","0.89","514,000","455,300","6","0.85","0.86","5,000,000","0.90","1.40","0.40"
"721739","RL元富","1.40","+0.11","1.36","1.43","1.36","1.39","240,000","332,700","6","1.34","1.35","5,000,000","1.40","2.10","0.70"
"72173P","康和PP","0.12","-0.05 ","0.13","0.13","0.12","0.12","20,000","2,500","2","0.10","0.13","5,000,000","0.12","0.66","0.01"
"721740","兆豐SC","0.85","+0.07","0.81","0.86","0.81","0.84","105,000","87,850","13","0.82","0.83","5,000,000","0.85","1.29","0.41"
"721741","QK國泰","1.69","+0.33","1.44","1.69","1.41","1.60","381,000","608,770","25","1.69","0.00","5,000,000","1.69","2.27","1.10"
"721742","QL群益","1.30","+0.11","1.25","1.30","1.25","1.27","892,000","1,135,890","6","1.25","1.26","9,000,000","1.30","2.05","0.55"
"721743","QM群益","1.51","+0.18","1.35","1.51","1.35","1.43","21,000","29,990","3","1.49","1.50","8,000,000","1.51","2.18","0.84"
"721744","QN群益","1.50","+0.07","1.48","1.50","1.48","1.49","40,000","59,600","2","1.61","1.62","7,000,000","1.50","2.51","0.49"
"721745","WJ日盛","1.06","+0.17","1.06","1.06","1.06","1.06","20,000","21,200","2","1.05","1.07","5,000,000","1.06","1.78","0.34"
"721746","統一XU","0.86","+0.02","0.86","0.89","0.86","0.87","750,000","649,950","15","0.86","0.89","5,000,000","0.86","1.18","0.54"
"721747","統一XV","1.03","+0.17","0.84","1.07","0.84","1.00","399,000","399,450","21","1.01","1.02","15,000,000","1.03","1.56","0.50"
"721748","統一XW","0.77","+0.04","0.73","0.77","0.73","0.76","276,000","210,440","4","0.75","0.77","18,000,000","0.77","1.13","0.41"
"721749","康和RR","1.17","+0.24","1.02","1.17","1.02","1.09","180,000","196,380","9","1.16","0.00","5,000,000","1.17","1.55","0.78"
"72174P","R7元富","0.34","-0.03 ","0.36","0.36","0.34","0.36","81,000","29,140","2","0.33","0.34","6,000,000","0.34","0.89","0.01"
"721750","ZU永豐","0.84","+0.08","0.78","0.89","0.77","0.84","1,352,000","1,135,740","29","0.83","0.84","5,000,000","0.84","1.37","0.31"
"721751","ZV永豐","0.74","0.00 ","0.73","0.74","0.73","0.73","80,000","58,600","3","0.71","0.72","5,000,000","0.74","1.32","0.16"
"721752","ZW永豐","1.16","+0.15","1.03","1.20","1.03","1.10","782,000","856,930","25","1.15","1.16","10,000,000","1.16","1.61","0.71"
"721753","ZX永豐","1.20","+0.16","1.05","1.21","1.05","1.12","540,000","607,140","10","1.19","1.20","10,000,000","1.20","1.77","0.63"
"721754","ZY永豐","1.29","+0.26","1.11","1.29","1.11","1.22","860,000","1,051,220","13","1.23","1.24","8,500,000","1.29","2.11","0.47"
"721755","元大QL","2.60","+0.58","2.17","2.61","2.15","2.40","3,289,000","7,908,960","108","2.60","2.90","5,000,000","2.60","3.57","1.61"
"721756","元大QM","2.50","+0.57","2.11","2.50","2.09","2.32","605,000","1,405,520","14","2.49","2.65","5,000,000","2.50","3.27","1.71"
"721757","統一XX","0.77","+0.11","0.77","0.79","0.77","0.77","207,000","160,040","4","0.76","0.77","16,500,000","0.77","1.07","0.47"
"721758","統一XY","1.27","+0.19","1.14","1.31","1.14","1.22","3,248,000","3,958,420","45","1.26","1.27","10,000,000","1.27","1.71","0.83"
"721759","統一XZ","0.86","+0.12","0.78","0.88","0.78","0.85","1,384,000","1,171,620","29","0.85","0.86","16,000,000","0.86","1.13","0.59"
"72175P","TM日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.33","5,000,000","0.33","1.15","0.01"
"721760","統一YA","0.89","+0.14","0.81","0.90","0.81","0.89","596,000","529,300","19","0.88","0.89","16,000,000","0.89","1.24","0.54"
"721761","永豐P2","0.60","+0.03","0.56","0.62","0.55","0.58","620,000","361,110","7","0.60","0.61","5,000,000","0.60","0.99","0.21"
"721762","永豐P3","0.78","-0.02 ","0.78","0.80","0.78","0.80","180,000","143,600","6","0.75","0.76","5,000,000","0.78","1.22","0.34"
"721763","永豐P4","1.11","+0.07","1.05","1.15","1.03","1.10","488,000","535,460","19","1.09","1.10","5,000,000","1.11","1.74","0.48"
"721764","永豐P5","1.42","+0.11","1.28","1.46","1.28","1.32","495,000","653,560","18","1.42","1.45","5,000,000","1.42","2.49","0.34"
"721765","永豐P6","1.12","-0.06 ","1.25","1.25","1.11","1.18","1,343,000","1,589,550","86","1.11","1.12","5,000,000","1.12","1.84","0.40"
"721766","凱基YN","2.02","+0.16","1.84","2.02","1.78","1.93","1,711,000","3,304,840","36","2.00","2.08","5,000,000","2.02","3.12","0.91"
"721767","凱基YP","1.30","+0.14","1.18","1.30","1.18","1.27","382,000","485,000","8","1.22","1.24","5,000,000","1.30","2.00","0.60"
"721768","凱基YQ","1.87","+0.26","1.87","1.87","1.87","1.87","200,000","374,000","1","1.85","1.87","5,000,000","1.87","2.64","1.10"
"721769","凱基YR","1.50","+0.28","1.31","1.52","1.30","1.38","974,000","1,346,580","20","1.45","1.47","5,000,000","1.50","2.16","0.84"
"72176P","群益UM"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","9,000,000","0.23","1.51","0.01"
"721770","凱基YS","0.63","0.00 ","0.63","0.63","0.61","0.62","18,000","11,160","5","0.64","0.65","5,000,000","0.63","1.21","0.05"
"721771","富邦RJ","0.62","+0.05","0.62","0.62","0.62","0.62","1,000","620","1","0.61","0.62","5,000,000","0.62","0.97","0.27"
"721772","XC第一","6.00","+1.34","5.85","6.00","5.85","5.99","52,000","311,700","2","6.05","0.00","5,000,000","6.00","8.90","3.03"
"721773","RM元富","1.58","+0.08","1.50","1.58","1.49","1.53","397,000","607,760","6","1.55","1.56","5,000,000","1.58","2.36","0.80"
"721774","RP元富","1.68","+0.21","1.65","1.78","1.62","1.71","739,000","1,266,980","13","1.68","1.69","5,000,000","1.68","2.62","0.74"
"721775","RQ元富"," ---","--- ","---","---","---","4.33","0","0","0","4.19","4.29","5,000,000","4.19","5.45","2.93"
"721776","RR元富","1.57","-0.01 ","1.57","1.58","1.55","1.57","551,000","863,080","6","1.59","1.60","5,000,000","1.57","2.36","0.78"
"721777","RS元富","2.88","+0.42","2.66","2.88","2.66","2.78","501,000","1,390,370","15","2.91","2.92","5,000,000","2.88","5.85","0.01"
"721778","兆豐SE","1.63","+0.14","1.54","1.63","1.54","1.63","215,000","349,900","3","1.72","1.73","5,000,000","1.63","2.48","0.78"
"721779","兆豐SF","1.28","+0.04","1.28","1.28","1.28","1.28","152,000","194,560","3","1.33","1.34","5,000,000","1.28","1.79","0.77"
"72177P","群益UN","0.15","-0.02 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.14","0.15","5,000,000","0.15","2.40","0.01"
"721780","兆豐SG","1.93","+0.43","1.65","1.93","1.62","1.74","177,000","307,690","7","1.97","0.00","5,000,000","1.93","2.89","0.97"
"721781","玉山V7","0.90","+0.01","0.88","0.90","0.88","0.89","135,000","120,140","2","0.86","0.87","10,000,000","0.90","1.52","0.28"
"721782","元大RG","0.89","+0.06","0.83","0.90","0.83","0.88","345,000","302,770","9","0.91","0.92","5,000,000","0.89","1.39","0.39"
"721783","元大RH","1.27","+0.08","1.21","1.32","1.21","1.28","1,957,000","2,505,540","34","1.25","1.27","5,000,000","1.27","1.90","0.64"
"721784","元大RQ","0.99","+0.09","0.93","1.00","0.90","0.95","1,697,000","1,616,240","46","0.98","1.01","5,000,000","0.99","1.78","0.20"
"721785","中信YB","3.17","+0.49","2.65","3.23","2.65","3.00","292,000","875,790","21","3.12","3.14","8,000,000","3.17","4.76","1.57"
"721786","中信YC","1.36","+0.06","1.30","1.36","1.30","1.36","212,000","287,500","7","1.46","1.48","5,000,000","1.36","2.19","0.53"
"721787","中信YD","1.78","+0.25","1.59","1.78","1.57","1.63","283,000","459,880","13","1.75","1.77","5,000,000","1.78","2.61","0.95"
"721788","QM國泰","1.87","+0.28","1.70","1.95","1.65","1.76","1,120,000","1,970,060","49","1.87","1.88","5,000,000","1.87","2.53","1.21"
"721789","QN國泰","2.62","+0.42","2.36","2.62","2.33","2.45","745,000","1,822,100","28","2.62","2.64","5,000,000","2.62","3.72","1.52"
"72178P","R5國泰","0.17","-0.09 ","0.25","0.25","0.17","0.17","130,000","22,700","4","0.18","0.21","5,000,000","0.17","1.68","0.01"
"721790","QP國泰","0.77","+0.05","0.75","0.82","0.75","0.78","1,312,000","1,016,950","17","0.76","0.77","10,000,000","0.77","1.27","0.27"
"721791","QP群益","1.43","+0.02","1.51","1.52","1.38","1.47","308,000","452,780","11","1.41","1.43","8,000,000","1.43","1.94","0.92"
"721792","QQ群益","1.50","0.00 ","1.54","1.64","1.44","1.55","1,708,000","2,648,200","63","1.50","1.51","8,000,000","1.50","2.18","0.82"
"721793","QR群益","1.09","+0.07","1.07","1.18","1.04","1.11","1,166,000","1,289,640","15","1.09","1.10","9,000,000","1.09","1.74","0.44"
"721794","RT元富","1.54","+0.11","1.47","1.54","1.46","1.50","443,000","665,530","12","1.51","1.52","5,000,000","1.54","2.32","0.76"
"721795","RU元富","1.78","+0.36","1.55","1.78","1.51","1.60","2,218,000","3,542,490","55","1.73","1.75","5,000,000","1.78","2.55","1.01"
"721796","RV元富","2.03","+0.41","1.72","2.05","1.72","1.84","691,000","1,268,050","24","2.08","0.00","5,000,000","2.03","2.80","1.24"
"721797","元大VC","0.90","+0.07","0.87","0.91","0.87","0.89","274,000","244,100","4","0.87","0.88","5,000,000","0.90","1.41","0.39"
"721798","元大WV","1.19","+0.15","1.07","1.23","1.06","1.17","1,035,000","1,211,560","27","1.17","1.18","5,000,000","1.19","1.74","0.64"
"721799","元大WW","1.93","+0.44","1.63","1.93","1.63","1.87","1,429,000","2,675,030","54","1.93","0.00","5,000,000","1.93","2.80","1.04"
"72179P","群益UQ"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","5,000,000","0.22","1.60","0.01"
"721800","兆豐SJ"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","5,000,000","1.19","2.01","0.37"
"721801","兆豐SK","1.54","+0.26","1.35","1.54","1.35","1.38","187,000","257,450","8","1.45","1.47","5,000,000","1.54","2.09","0.99"
"721802","康和RT","1.24","+0.18","1.10","1.26","1.10","1.13","467,000","528,540","13","1.23","1.24","5,000,000","1.24","1.79","0.69"
"721803","WK日盛","1.67","+0.23","1.73","1.73","1.67","1.71","85,000","145,170","5","1.65","1.67","5,000,000","1.67","2.33","1.01"
"721804","統一YB","0.66","+0.06","0.64","0.66","0.63","0.65","972,000","631,300","16","0.63","0.64","15,000,000","0.66","1.05","0.27"
"721805","統一YC","0.72","+0.06","0.70","0.77","0.68","0.73","934,000","677,670","17","0.72","0.73","18,000,000","0.72","1.11","0.33"
"721806","統一YD","0.97","+0.12","0.86","0.97","0.85","0.90","816,000","731,220","16","0.97","0.98","5,000,000","0.97","1.42","0.52"
"721807","統一YE","0.65","+0.03","0.59","0.65","0.57","0.60","381,000","227,250","13","0.62","0.65","16,000,000","0.65","1.10","0.20"
"721808","統一YF","0.62","-0.09 ","0.66","0.66","0.62","0.65","178,000","116,200","4","0.63","0.64","5,000,000","0.62","1.12","0.12"
"721809","統一YG","0.71","+0.06","0.70","0.71","0.70","0.71","278,000","196,780","3","0.67","0.68","15,000,000","0.71","1.33","0.09"
"72180P","S1元富"," ---","--- ","---","---","---","0.83","0","0","0","0.71","0.72","5,000,000","0.72","1.72","0.01"
"721810","永昌YY","2.42","+0.41","2.43","2.43","2.42","2.42","204,000","494,650","2","2.36","2.39","10,000,000","2.42","3.48","1.35"
"721811","QT群益","1.00","+0.02","0.96","1.00","0.96","0.98","194,000","190,320","4","0.94","0.95","8,000,000","1.00","1.49","0.51"
"721812","富邦RL","1.62","+0.24","1.46","1.62","1.44","1.52","716,000","1,088,560","17","1.59","1.60","5,000,000","1.62","2.17","1.07"
"721813","富邦RM","1.46","+0.11","1.42","1.47","1.42","1.46","567,000","826,980","8","1.43","1.44","5,000,000","1.46","2.46","0.46"
"721814","凱基YT"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.06","1.76","0.36"
"721815","XD第一","3.53","+0.69","3.43","3.53","3.43","3.43","240,000","823,300","3","3.42","3.43","5,000,000","3.53","4.85","2.21"
