上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717599","UZ凱基","1.12","+0.17","1.02","1.12","1.02","1.07","377,000","402,240","7","1.11","1.13","5,000,000","1.12","1.56","0.68"
"71759P","元大SW"," ---","--- ","---","---","---","0.47","0","0","0","0.30","0.33","5,000,000","0.33","1.18","0.01"
"717600","VA凱基","1.75","+0.04","1.77","1.82","1.72","1.79","597,000","1,066,780","21","1.74","1.75","5,000,000","1.75","2.31","1.19"
"717601","日盛WW","1.46","0.00 ","1.45","1.46","1.45","1.45","15,000","21,800","2","1.40","1.42","5,000,000","1.46","1.83","1.09"
"717602","UE元大","0.96","+0.08","0.91","0.99","0.91","0.97","1,049,000","1,013,720","34","0.95","0.96","10,000,000","0.96","1.46","0.46"
"717603","UF元大","1.28","-0.07 ","1.34","1.34","1.25","1.30","1,664,000","2,166,880","58","1.28","1.29","5,000,000","1.28","1.91","0.65"
"717604","UQ元大","0.87","+0.04","0.84","0.88","0.84","0.84","627,000","529,370","14","0.87","0.88","5,000,000","0.87","1.35","0.39"
"717605","UV元大","1.04","+0.08","1.03","1.07","1.01","1.04","1,026,000","1,069,030","21","1.02","1.03","5,000,000","1.04","1.41","0.67"
"717606","UX元大","1.43","+0.27","1.17","1.51","1.17","1.30","1,203,000","1,562,350","54","1.40","1.41","5,000,000","1.43","2.33","0.53"
"717607","UY元大","0.68","0.00 ","0.68","0.68","0.68","0.68","50,000","34,000","1","0.37","0.00","5,000,000","0.68","1.16","0.20"
"717608","WC元大","1.32","-0.08 ","1.45","1.52","1.32","1.43","1,138,000","1,623,010","43","1.27","1.29","5,000,000","1.32","1.89","0.75"
"717609","WH元大","0.92","-0.08 ","0.94","0.94","0.91","0.94","49,000","45,950","3","0.90","0.91","5,000,000","0.92","1.57","0.26"
"71760P","QU永豐","0.85","+0.02","0.82","0.85","0.82","0.84","432,000","362,740","8","0.84","0.85","5,000,000","0.85","1.19","0.51"
"717610","WJ元大","0.77","+0.01","0.75","0.78","0.75","0.76","392,000","297,020","10","0.74","0.76","5,000,000","0.77","1.47","0.07"
"717611","元富SD","1.06","+0.08","1.04","1.06","1.04","1.05","46,000","48,360","3","1.03","1.04","5,000,000","1.06","1.50","0.62"
"717612","元富SE","1.49","+0.04","1.50","1.60","1.40","1.50","1,322,000","1,984,750","64","1.47","1.48","5,000,000","1.49","2.18","0.80"
"717613","VQ兆豐","2.16","+0.37","1.80","2.28","1.80","2.02","1,637,000","3,302,320","79","2.08","2.10","5,000,000","2.16","3.06","1.26"
"717614","VR兆豐"," ---","--- ","---","---","---","1.15","0","0","0","1.25","1.26","5,000,000","1.25","2.09","0.41"
"717615","VS兆豐","1.30","+0.10","1.19","1.31","1.19","1.24","889,000","1,104,090","8","1.34","1.35","5,000,000","1.30","1.94","0.66"
"717616","VT兆豐","1.21","-0.03 ","1.22","1.22","1.21","1.21","87,000","105,290","4","1.21","1.22","5,000,000","1.21","1.63","0.79"
"717617","VU兆豐","0.93","+0.01","0.94","0.96","0.91","0.95","597,000","565,440","9","0.90","0.91","5,000,000","0.93","1.43","0.43"
"717618","康和ZK","1.20","+0.11","1.07","1.20","1.07","1.14","439,000","500,720","16","1.15","1.17","5,000,000","1.20","1.65","0.75"
"717619","康和ZL","0.72","+0.01","0.72","0.72","0.72","0.72","99,000","71,280","1","0.77","0.78","10,000,000","0.72","1.10","0.34"
"71761P","PN國泰"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.74","7,000,000","0.74","1.28","0.20"
"717620","YQ永豐","1.07","-0.01 ","1.04","1.12","1.04","1.08","466,000","504,640","16","1.07","1.08","11,000,000","1.07","1.65","0.49"
"717621","YR永豐"," ---","--- ","---","---","---","1.49","0","0","0","1.38","1.39","5,000,000","1.39","1.80","0.98"
"717622","R2富邦","0.90","+0.09","0.87","0.90","0.87","0.88","60,000","53,000","4","0.88","0.89","10,000,000","0.90","1.38","0.42"
"717623","TW第一"," ---","--- ","---","---","---","0.00","0","0","0","1.41","1.42","10,000,000","1.41","2.55","0.27"
"717624","TX第一","1.37","+0.05","1.37","1.37","1.37","1.37","10,000","13,700","1","1.32","1.33","5,000,000","1.37","2.03","0.71"
"717625","國泰RW","1.03","-0.01 ","1.03","1.09","1.03","1.05","504,000","527,600","8","1.02","1.03","5,000,000","1.03","1.38","0.68"
"717626","QH群益","3.17","+0.33","3.21","3.26","3.06","3.15","790,000","2,490,490","19","3.13","3.14","10,000,000","3.17","6.25","0.05"
"717627","QJ群益","1.94","+0.03","2.01","2.05","1.94","1.98","405,000","802,750","9","1.94","1.95","5,000,000","1.94","2.60","1.28"
"717628","QK群益","1.25","+0.03","1.25","1.25","1.25","1.25","3,000","3,750","1","1.28","1.29","10,000,000","1.25","1.97","0.53"
"717629","統一W8"," ---","--- ","---","---","---","1.08","0","0","0","1.10","1.36","5,000,000","1.20","1.51","0.89"
"71762P","PP國泰","0.75","-0.08 ","0.77","0.79","0.74","0.76","716,000","543,520","48","0.75","0.76","5,000,000","0.75","2.00","0.01"
"717630","統一W9","0.74","-0.04 ","0.74","0.77","0.74","0.74","92,000","68,350","5","0.73","0.75","5,000,000","0.74","1.13","0.35"
"717631","統一X1","1.34","+0.11","1.60","1.60","1.30","1.34","765,000","1,025,870","25","1.33","1.35","15,000,000","1.34","1.75","0.93"
"717632","VC凱基","1.79","+0.14","1.75","1.83","1.75","1.79","487,000","872,430","8","1.76","1.78","5,000,000","1.79","2.41","1.17"
"717633","VD凱基","1.76","+0.03","1.70","1.82","1.67","1.76","369,000","649,310","19","1.74","1.75","5,000,000","1.76","2.60","0.92"
"717634","日盛WX","1.62","-0.01 ","1.58","1.62","1.58","1.62","108,000","174,560","7","1.56","1.59","5,000,000","1.62","2.67","0.57"
"717635","日盛WY","1.57","+0.15","1.49","1.57","1.49","1.51","216,000","326,880","3","1.51","1.53","15,000,000","1.57","2.19","0.95"
"717636","日盛WZ"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.03","1.47","0.59"
"717637","P1元大"," ---","--- ","---","---","---","1.09","0","0","0","1.07","1.08","10,000,000","1.08","1.68","0.48"
"717638","WK元大","1.28","+0.05","1.23","1.28","1.23","1.26","23,000","28,940","2","1.26","1.27","5,000,000","1.28","2.36","0.20"
"717639","WN元大","0.93","+0.03","0.92","0.95","0.92","0.92","198,000","182,300","9","0.88","0.90","5,000,000","0.93","1.69","0.17"
"71763P","PQ國泰","1.07","-0.02 ","1.07","1.07","1.07","1.07","120,000","128,400","3","1.07","1.08","5,000,000","1.07","1.65","0.51"
"717640","WQ元大","0.95","+0.02","0.94","0.96","0.94","0.95","374,000","353,980","6","0.94","0.95","5,000,000","0.95","1.51","0.39"
"717641","WR元大","0.95","0.00 ","0.97","0.99","0.95","0.98","413,000","406,510","9","0.93","0.94","5,000,000","0.95","1.43","0.47"
"717642","WW元大","0.76","-0.01 ","0.76","0.76","0.76","0.76","18,000","13,680","1","0.74","0.75","10,000,000","0.76","1.16","0.36"
"717643","元富SG","2.03","+0.19","1.94","2.05","1.94","1.98","542,000","1,070,720","14","1.97","1.98","10,000,000","2.03","3.28","0.78"
"717644","永昌XZ","0.81","+0.01","0.81","0.81","0.81","0.81","43,000","34,830","1","0.82","0.83","5,000,000","0.81","1.26","0.36"
"717645","永昌YA","1.06","+0.26","0.82","1.07","0.82","0.94","1,160,000","1,088,750","42","0.98","1.00","5,000,000","1.06","1.78","0.34"
"717646","YS永豐","0.72","-0.05 ","0.79","0.79","0.72","0.77","150,000","115,640","9","0.72","0.73","13,000,000","0.72","1.21","0.22"
"717647","YT永豐","0.95","+0.04","0.90","0.97","0.90","0.95","143,000","135,960","5","0.93","0.94","5,012,000","0.95","1.40","0.50"
"717648","YU永豐","1.19","+0.14","1.05","1.19","1.05","1.13","1,260,000","1,425,850","17","1.17","1.19","5,000,000","1.19","1.82","0.56"
"717649","YV永豐","0.83","-0.01 ","0.84","0.84","0.82","0.84","367,000","306,940","10","0.82","0.83","13,000,000","0.83","1.91","0.01"
"71764P","康和XN"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.12","0.67","0.01"
"717650","YW永豐","0.69","+0.06","0.69","0.69","0.69","0.69","79,000","54,510","1","0.64","0.65","13,000,000","0.69","1.14","0.24"
"717651","YX永豐","0.88","+0.01","0.88","0.88","0.88","0.88","50,000","44,000","1","0.88","0.89","13,000,000","0.88","1.50","0.26"
"717652","YY永豐","1.17","+0.27","0.95","1.20","0.94","1.06","1,623,000","1,718,820","91","1.19","1.56","5,041,000","1.17","1.89","0.45"
"717653","YZ永豐","0.83","-0.02 ","0.83","0.83","0.83","0.83","1,000","830","1","0.82","0.83","5,000,000","0.83","1.03","0.63"
"717654","TY第一","0.92","+0.08","0.92","0.92","0.92","0.92","2,000","1,840","1","0.91","0.92","20,000,000","0.92","1.42","0.42"
"717655","TZ第一","0.83","+0.01","0.87","0.87","0.81","0.84","185,000","155,380","10","0.83","0.84","20,000,000","0.83","1.33","0.33"
"717656","UA第一"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.66","5,000,000","0.66","0.99","0.33"
"717657","UB第一"," ---","--- ","---","---","---","1.13","0","0","0","1.25","1.26","10,000,000","1.25","2.05","0.45"
"717658","國泰RX","1.15","-0.39 ","1.42","1.44","1.14","1.34","1,904,000","2,559,280","114","1.14","1.15","5,000,000","1.15","1.94","0.36"
"717659","國泰RY","1.92","+0.11","1.80","1.99","1.79","1.93","835,000","1,613,390","24","1.89","1.91","5,000,000","1.92","2.71","1.13"
"71765P","PV國泰"," ---","--- ","---","---","---","1.53","0","0","0","1.50","1.52","5,000,000","1.52","2.00","1.04"
"717660","QL群益","0.99","+0.02","1.02","1.03","0.98","1.01","441,000","444,960","18","0.98","0.99","5,000,000","0.99","1.31","0.67"
"717661","QN群益"," ---","--- ","---","---","---","1.16","0","0","0","1.14","1.15","5,019,000","1.15","1.60","0.70"
"717662","R3富邦","3.32","+0.24","3.36","3.41","3.26","3.32","633,000","2,101,240","18","3.30","3.32","10,000,000","3.32","4.57","2.07"
"717663","R4富邦","0.88","+0.02","0.86","0.88","0.86","0.86","37,000","31,960","2","0.86","0.87","10,000,000","0.88","1.40","0.36"
"717664","R5富邦","2.35","+0.05","2.33","2.35","2.33","2.34","30,000","70,100","2","2.32","2.33","10,000,000","2.35","3.19","1.51"
"717665","R8富邦","0.96","+0.08","0.89","0.96","0.89","0.93","139,000","128,820","7","1.06","1.10","5,000,000","0.96","1.44","0.48"
"717666","VE凱基","1.35","+0.20","1.27","1.35","1.27","1.28","18,000","22,990","4","1.32","1.35","5,000,000","1.35","2.05","0.61"
"717667","VF凱基","2.02","-0.69 ","2.46","2.50","2.01","2.28","780,000","1,774,600","26","2.01","2.02","5,000,000","2.02","3.34","0.70"
"717668","日盛P1","1.47","+0.36","1.17","1.47","1.17","1.28","1,563,000","2,000,990","30","1.36","1.37","13,000,000","1.47","2.73","0.21"
"717669","日盛P2","1.02","-0.02 ","1.02","1.02","1.02","1.02","10,000","10,200","1","0.98","0.99","5,000,000","1.02","1.47","0.57"
"71766P","群益VS","0.31","-0.03 ","0.31","0.31","0.31","0.31","60,000","18,600","3","0.32","0.33","5,000,000","0.31","0.64","0.01"
"717670","P3元大","1.25","+0.03","1.27","1.30","1.24","1.28","130,000","166,770","7","1.25","1.26","5,000,000","1.25","1.73","0.77"
"717671","P9元大","0.91","-0.14 ","1.00","1.03","0.91","0.95","37,000","35,020","5","0.91","0.93","10,000,000","0.91","1.47","0.34"
"717672","Q2元大","1.65","-0.08 ","1.81","1.83","1.63","1.77","247,000","437,940","17","1.66","1.67","10,000,000","1.65","2.59","0.71"
"717673","Q4元大"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.33","0.41"
"717674","R2元大"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.28","5,000,000","1.27","2.23","0.31"
"717675","R4元大"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.97","10,000,000","0.97","1.79","0.15"
"717676","R6元大","1.41","+0.05","1.44","1.44","1.40","1.42","191,000","270,410","9","1.41","1.44","5,000,000","1.41","1.97","0.85"
"717677","R8元大","0.94","-0.03 ","0.97","0.97","0.93","0.96","991,000","952,780","28","0.92","0.93","5,000,000","0.94","1.59","0.29"
"717678","S5元大","0.96","+0.06","0.94","0.97","0.94","0.96","168,000","160,660","5","0.95","0.96","10,000,000","0.96","1.81","0.11"
"717679","S9元大"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","1.35","0.09"
"71767P","元富X3","0.59","-0.03 ","0.61","0.61","0.59","0.60","310,000","186,900","4","0.59","0.60","5,000,000","0.59","1.11","0.07"
"717680","T5元大","0.89","+0.04","0.89","0.89","0.89","0.89","10,000","8,900","1","0.89","0.90","5,000,000","0.89","1.69","0.09"
"717681","T9元大","0.70","-0.01 ","0.72","0.72","0.70","0.71","100,000","71,000","2","0.68","0.69","5,000,000","0.70","1.18","0.22"
"717682","VW兆豐","1.01","+0.02","0.99","1.01","0.99","1.00","19,000","19,010","4","1.01","1.02","5,000,000","1.01","1.52","0.50"
"717683","永昌YB"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.35","0.45"
"717684","ZA永豐","0.89","-0.02 ","0.92","0.95","0.88","0.93","311,000","287,740","9","0.88","0.89","12,000,000","0.89","1.61","0.17"
"717685","ZB永豐","0.95","+0.12","0.88","0.95","0.88","0.91","138,000","125,330","4","0.91","0.92","13,000,000","0.95","1.45","0.45"
"717686","ZC永豐","1.42","+0.05","1.45","1.55","1.42","1.47","984,000","1,444,680","24","1.38","1.39","5,000,000","1.42","2.19","0.65"
"717687","ZD永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.28","0.40"
"717688","ZE永豐","0.92","+0.03","0.90","0.92","0.90","0.91","19,000","17,340","4","0.92","0.93","5,000,000","0.92","1.43","0.41"
"717689","ZF永豐","0.83","+0.05","0.76","0.83","0.76","0.80","8,000","6,360","2","0.80","0.81","13,000,000","0.83","1.16","0.50"
"71768P","PX國泰","0.45","-0.02 ","0.45","0.45","0.45","0.45","30,000","13,500","1","0.46","0.48","5,000,000","0.45","1.15","0.01"
"717690","ZG永豐","0.77","-0.11 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.79","0.80","13,000,000","0.77","1.11","0.43"
"717691","ZH永豐","1.01","+0.04","1.02","1.02","1.01","1.02","80,000","81,400","3","1.00","1.01","11,000,000","1.01","1.65","0.37"
"717692","ZI永豐","1.11","+0.30","0.85","1.20","0.85","1.03","1,653,000","1,705,310","25","1.04","1.05","12,000,000","1.11","2.38","0.01"
"717693","ZJ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.99","1.63","0.35"
"717694","ZK永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.86","0.87","12,000,000","0.86","2.10","0.01"
"717695","中信VM","1.14","+0.27","0.89","1.14","0.89","1.07","542,000","579,290","13","1.07","1.09","10,000,000","1.14","2.04","0.24"
"717696","國泰RZ","2.60","+0.59","2.03","2.71","2.03","2.30","603,000","1,388,210","26","2.48","2.51","5,000,000","2.60","4.40","0.80"
"717697","QP群益","1.29","+0.20","1.17","1.29","1.17","1.22","321,000","390,510","11","1.26","1.27","5,000,000","1.29","2.34","0.18"
"717698","QQ群益","1.61","+0.03","1.69","1.69","1.54","1.63","1,226,000","1,992,260","66","1.61","1.62","5,000,000","1.61","2.31","0.91"
"717699","QR群益","1.47","-0.03 ","1.55","1.57","1.47","1.54","119,000","183,240","10","1.43","1.44","7,000,000","1.47","2.10","0.84"
"71769P","富邦VU","0.71","-0.10 ","0.75","0.75","0.70","0.72","588,000","422,380","11","0.73","0.74","10,000,000","0.71","1.96","0.01"
"717700","QS群益","1.10","+0.04","1.10","1.10","1.10","1.10","9,000","9,900","1","1.04","1.05","10,000,000","1.10","1.60","0.60"
"717701","QT群益","2.41","+0.04","2.49","2.49","2.41","2.45","36,000","88,300","4","2.44","2.45","7,000,000","2.41","3.53","1.29"
"717702","QU群益","2.33","+0.21","2.33","2.33","2.33","2.33","70,000","163,100","1","2.24","2.29","5,000,000","2.33","4.43","0.23"
"717703","VG凱基","1.56","-0.14 ","1.60","1.61","1.53","1.58","226,000","357,850","8","1.53","1.56","5,000,000","1.56","2.31","0.81"
"717704","VH凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","5,000,000","1.10","1.73","0.47"
"717705","統一X2","0.75","0.00 ","0.75","0.75","0.75","0.75","250,000","187,500","3","0.74","0.75","5,000,000","0.75","1.09","0.41"
"717706","中信VN","0.79","0.00 ","0.79","0.79","0.79","0.79","50,000","39,500","1","0.77","0.79","5,000,000","0.79","1.00","0.58"
"717707","國泰SA","1.21","-0.40 ","1.50","1.53","1.21","1.44","1,005,000","1,446,970","32","1.20","1.21","5,000,000","1.21","2.27","0.15"
"717708","日盛P3","1.42","-0.59 ","1.77","1.81","1.42","1.72","1,000,000","1,724,300","45","1.42","1.43","5,000,000","1.42","2.74","0.10"
"717709","日盛P4","1.20","+0.02","1.20","1.20","1.20","1.20","20,000","24,000","1","1.19","1.21","5,000,000","1.20","1.76","0.64"
"71770P","富邦VV","0.78","-0.05 ","0.77","0.78","0.77","0.78","30,000","23,350","2","0.77","0.78","10,000,000","0.78","1.90","0.01"
"717710","日盛P5"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.94","1.45","0.43"
"717711","日盛P6"," ---","--- ","---","---","---","1.33","0","0","0","1.28","1.30","5,000,000","1.30","2.05","0.55"
"717712","元富SK","1.35","+0.14","1.39","1.41","1.33","1.37","901,000","1,236,470","14","1.24","1.25","10,000,000","1.35","2.08","0.62"
"717713","國票QS","1.20","+0.01","1.20","1.20","1.20","1.20","20,000","24,000","1","1.20","1.21","5,000,000","1.20","1.78","0.62"
"717714","國票QT","1.36","+0.25","1.16","1.46","1.16","1.25","1,290,000","1,614,920","58","1.35","1.36","5,000,000","1.36","2.26","0.46"
"717715","國票QU","1.21","-0.09 ","1.36","1.36","1.18","1.23","217,000","266,170","7","0.96","0.97","5,000,000","1.21","2.27","0.15"
"717716","R9富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.54","1.57","10,000,000","1.54","2.42","0.66"
"717717","S1富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.10","10,000,000","1.07","1.70","0.44"
"717718","QX群益"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.33","5,000,000","1.31","2.36","0.26"
"717719","QY群益"," ---","--- ","---","---","---","0.00","0","0","0","3.19","3.20","5,000,000","3.20","3.98","2.42"
"71771P","富邦VW","0.27","0.00 ","0.27","0.27","0.27","0.27","1,000","270","1","0.29","0.30","10,000,000","0.27","1.00","0.01"
"717720","QZ群益"," ---","--- ","---","---","---","0.00","0","0","0","1.41","1.43","10,000,000","1.42","2.14","0.70"
"717721","RA群益","2.68","+0.50","2.74","2.82","2.68","2.73","424,000","1,156,900","9","2.66","2.70","7,000,000","2.68","3.68","1.68"
"717722","RB群益","0.73","+0.03","0.71","0.73","0.71","0.72","97,000","70,150","5","0.71","0.72","5,012,000","0.73","0.94","0.52"
"717723","RC群益","1.26","+0.09","1.26","1.26","1.26","1.26","130,000","163,800","3","1.30","1.31","10,000,000","1.26","3.94","0.01"
"717724","RD群益","0.99","-0.01 ","0.99","0.99","0.99","0.99","70,000","69,300","2","0.98","0.99","10,000,000","0.99","1.59","0.39"
"717725","RE群益"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.39","5,000,000","1.38","2.18","0.58"
"717726","VL凱基","1.49","+0.08","1.49","1.52","1.47","1.48","194,000","287,390","6","1.41","1.42","5,000,000","1.49","2.19","0.79"
"717727","VM凱基","0.91","+0.03","0.89","0.92","0.89","0.89","84,000","75,160","5","0.88","0.89","5,000,000","0.91","1.48","0.34"
"717728","VN凱基","1.07","+0.23","0.89","1.07","0.89","0.92","623,000","575,260","51","1.05","1.25","5,000,000","1.07","1.52","0.62"
"717729","VP凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.84","1.35","0.33"
"71772P","國票PG","0.59","+0.01","0.58","0.59","0.58","0.58","224,000","130,070","2","0.59","0.60","5,000,000","0.59","1.02","0.16"
