上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703454","康和PV","1.59","-0.10 ","1.57","1.65","1.53","1.59","485,000","772,380","10","1.57","1.59","17,000,000","1.59","2.11","1.07"
"703455","S6群益","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","2.40","2.41","10,000,000","2.40","3.24","1.56"
"703456","S7群益","2.44","-0.12 ","2.44","2.44","2.44","2.44","1,000","2,440","1","2.46","2.47","7,000,000","2.44","3.30","1.58"
"703457","寶來TF","1.09","+0.08","1.09","1.09","1.06","1.09","250,000","272,070","9","1.09","1.11","5,000,000","1.09","1.51","0.67"
"703458","大眾W6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","10,000,000","1.10","1.60","0.60"
"703459","元大S9","1.23","+0.25","1.23","1.23","1.23","1.23","198,000","243,540","2","1.17","1.19","5,000,000","1.23","2.29","0.17"
"703460","永豐P2","0.57","+0.11","0.48","0.59","0.48","0.55","301,000","166,070","11","0.56","0.57","20,000,000","0.57","0.92","0.22"
"703461","永豐P3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","9,800,000","0.37","0.54","0.20"
"703462","永豐P4","0.74","+0.07","0.68","0.74","0.65","0.71","1,583,000","1,116,110","29","0.73","0.74","20,000,000","0.74","1.09","0.39"
"703463","國泰U5","1.43","+0.10","1.38","1.48","1.34","1.40","1,251,000","1,751,710","26","1.40","1.43","8,000,000","1.43","1.93","0.93"
"703464","S9群益","1.60","+0.03","1.49","1.66","1.48","1.55","652,000","1,011,410","31","1.54","1.55","10,000,000","1.60","2.17","1.03"
"703465","T1群益","1.82","+0.19","1.57","1.98","1.57","1.72","1,433,000","2,469,890","65","1.81","1.82","10,000,000","1.82","2.60","1.04"
"703466","寶來TG","0.91","0.00 ","0.94","0.99","0.91","0.95","344,000","327,110","11","0.91","0.92","10,000,000","0.91","1.37","0.45"
"703467","寶來TH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","10,000,000","0.52","0.92","0.12"
"703468","元大T1","0.95","+0.16","0.95","1.02","0.95","0.98","550,000","540,680","21","0.92","0.95","5,000,000","0.95","1.44","0.46"
"703469","日盛PF","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.37","1.38","20,000,000","1.37","1.83","0.91"
"703470","永豐P5","0.50","+0.10","0.45","0.50","0.44","0.48","630,000","300,990","14","0.52","0.00","12,600,000","0.50","0.78","0.21"
"703471","永豐P6","0.51","-0.04 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.55","0.58","15,200,000","0.51","0.80","0.22"
"703472","永豐P7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.43","0.44","6,700,000","0.43","0.53","0.33"
"703473","國泰U6","1.51","+0.11","1.50","1.51","1.50","1.51","77,000","116,230","5","1.48","1.49","6,000,000","1.51","2.10","0.92"
"703474","國泰U7","0.64","+0.02","0.61","0.64","0.61","0.62","43,000","26,670","3","0.64","0.65","5,200,000","0.64","0.88","0.40"
"703475","統一U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.75","1.77","10,000,000","1.77","2.52","1.02"
"703476","富邦UQ","0.91","+0.26","0.64","0.91","0.64","0.79","709,000","556,940","25","0.91","0.00","15,000,000","0.91","1.19","0.63"
"703477","T2群益","1.05","+0.17","0.92","1.12","0.92","0.94","58,000","54,480","7","1.05","0.00","5,000,000","1.05","1.47","0.62"
"703478","T3群益","1.48","-0.08 ","1.57","1.58","1.47","1.53","845,000","1,296,740","36","1.47","1.48","5,000,000","1.48","1.97","0.99"
"703479","T4群益","0.68","+0.10","0.59","0.69","0.59","0.66","379,000","250,760","12","0.70","0.71","10,000,000","0.68","1.09","0.27"
"703480","日盛PG","1.06","+0.01","1.06","1.06","1.06","1.06","4,000","4,240","1","1.07","1.08","10,000,000","1.06","1.43","0.69"
"703481","日盛PH","0.99","-0.01 ","1.01","1.04","0.97","1.01","1,024,000","1,036,680","29","0.96","0.98","5,000,000","0.99","1.33","0.65"
"703482","工銀TV","1.23","+0.25","1.19","1.23","1.19","1.22","70,000","85,300","4","1.22","1.23","10,000,000","1.23","1.90","0.56"
"703483","第一RQ","1.13","0.00 ","1.13","1.13","1.13","1.13","6,000","6,780","1","1.12","1.13","10,000,000","1.13","1.38","0.88"
"703484","第一RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.97","10,000,000","0.96","1.25","0.67"
"703485","第一RS","0.88","+0.02","0.88","0.88","0.88","0.88","93,000","81,840","1","0.89","0.91","10,000,000","0.88","1.13","0.63"
"703486","第一RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","10,000,000","0.87","1.09","0.65"
"703487","第一RU","1.01","+0.03","1.01","1.01","1.01","1.01","5,000","5,050","1","1.00","1.01","10,000,000","1.01","1.37","0.65"
"703488","第一RV","0.65","-0.01 ","0.62","0.65","0.62","0.62","80,000","49,900","4","0.64","0.65","10,000,000","0.65","0.87","0.43"
"703489","第一RW","0.93","-0.01 ","0.94","0.95","0.93","0.94","20,000","18,850","3","0.93","0.95","10,000,000","0.93","1.15","0.71"
"703490","第一RX","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.92","0.93","10,000,000","0.93","1.21","0.65"
"703491","第一RY","0.38","+0.01","0.37","0.38","0.37","0.38","70,000","26,400","2","0.45","0.46","5,000,000","0.38","0.70","0.06"
"703492","第一RZ","0.72","+0.02","0.72","0.72","0.72","0.72","30,000","21,600","1","0.73","0.74","10,000,000","0.72","0.90","0.54"
"703493","寶來TJ","0.57","+0.09","0.49","0.57","0.49","0.54","34,000","18,260","5","0.58","0.59","5,000,000","0.57","0.98","0.16"
"703494","元大T2","3.16","-0.30 ","3.16","3.16","3.16","3.16","4,000","12,640","2","3.10","3.17","15,000,000","3.16","4.45","1.87"
"703495","國泰U8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","10,000,000","1.07","1.47","0.67"
"703496","T5群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.81","10,000,000","0.79","1.24","0.34"
"703497","元大T3","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.73","0.75","20,000,000","0.73","1.09","0.37"
"703498","元大T4","1.33","-0.01 ","1.35","1.35","1.33","1.34","46,000","61,460","3","1.30","1.33","6,000,000","1.33","1.80","0.86"
"703499","日盛PJ","1.35","+0.09","1.27","1.43","1.27","1.35","648,000","871,820","14","1.30","1.31","13,000,000","1.35","1.80","0.90"
"703500","永豐P8","0.94","-0.02 ","1.00","1.20","0.91","0.97","3,205,000","3,121,460","70","0.93","0.94","13,200,000","0.94","1.24","0.64"
"703501","永豐P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.78","10,300,000","0.78","1.10","0.46"
"703502","永豐Q1","0.90","+0.10","0.79","0.93","0.79","0.90","245,000","220,520","8","0.89","0.90","20,000,000","0.90","1.31","0.49"
"703503","永豐Q2","0.94","+0.06","0.94","0.94","0.94","0.94","10,000","9,400","1","0.92","0.93","7,300,000","0.94","1.23","0.65"
"703504","永豐Q3","0.61","-0.04 ","0.61","0.61","0.59","0.59","12,000","7,120","3","0.58","0.60","7,700,000","0.61","1.03","0.19"
"703505","國泰U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","7,000,000","1.13","1.63","0.63"
"703506","國泰V1","1.18","+0.03","1.20","1.20","1.16","1.19","190,000","225,500","5","1.19","1.20","7,500,000","1.18","1.44","0.92"
"703507","國票P7","1.23","+0.11","1.18","1.26","1.18","1.23","991,000","1,219,930","13","1.20","1.23","6,000,000","1.23","1.73","0.73"
"703508","T7群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.50","0.00","13,800,000","1.50","2.30","0.70"
"703509","T8群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.25","10,000,000","1.25","1.72","0.78"
"703510","T9群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.29","0.35"
"703512","永豐Q4","0.57","-0.01 ","0.56","0.62","0.50","0.58","1,069,000","622,670","23","0.57","0.58","20,000,000","0.57","0.88","0.26"
"703513","永豐Q5","0.92","+0.35","0.69","0.92","0.67","0.71","202,000","143,100","9","0.82","0.92","10,900,000","0.92","1.30","0.54"
"703514","永豐Q6","0.75","-0.04 ","0.73","0.75","0.73","0.74","50,000","37,100","2","0.74","0.75","20,000,000","0.75","1.06","0.44"
"703515","永豐Q7","0.76","-0.05 ","0.74","0.77","0.74","0.76","65,000","49,200","6","0.74","0.76","20,000,000","0.76","1.18","0.34"
"703518","國泰V2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","5,000,000","1.06","1.73","0.39"
"703520","U1群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","10,000,000","1.10","1.74","0.46"
"703523","永豐Q8","0.66","-0.14 ","0.66","0.66","0.64","0.66","218,000","143,680","5","0.64","0.66","20,000,000","0.66","1.02","0.30"
"703524","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","20,000,000","0.76","1.08","0.44"
"703527","凱基PP","1.73","-0.05 ","1.54","1.85","1.54","1.80","262,000","471,640","14","1.72","1.73","20,000,000","1.73","2.63","0.83"
"8024","佑華","17.45","+0.35","17.10","17.50","16.70","17.38","96,000","1,668,350","48","17.45","17.50","57,121,300","17.45","18.65","16.25"
"8032","光菱","30.95","+0.80","30.50","31.00","29.90","30.53","697,451","21,290,032","264","30.80","30.95","51,810,300","30.95","33.10","28.80"
"8034","榮群","4.42","0.00 ","4.42","4.55","4.35","4.41","65,548","288,999","30","4.42","4.44","62,873,725","4.42","4.72","4.12"
"8040","九暘","14.15","+0.35","13.80","14.15","13.65","14.00","266,196","3,725,812","149","14.10","14.15","89,528,258","14.15","15.10","13.20"
"8042","金山電","38.95","+0.75","38.30","39.00","37.35","38.41","1,126,200","43,258,350","560","38.95","39.00","92,419,588","38.95","41.65","36.25"
"8043","蜜望實","15.65","-0.05 ","15.80","15.80","15.50","15.59","141,679","2,208,825","74","15.65","15.70","91,847,321","15.65","16.70","14.60"
"8044","網家","215.00","-3.50 ","217.00","225.50","215.00","219.72","745,943","163,901,745","648","215.00","218.00","68,999,845","215.00","230.00","200.00"
"8047","星雲","10.45","-0.15 ","10.30","10.50","10.30","10.34","14,120","145,974","13","10.30","10.45","50,786,843","10.45","11.15","9.72"
"8048","德勝","12.30","+0.25","12.35","12.35","12.00","12.14","95,000","1,153,250","47","12.10","12.30","49,970,793","12.30","13.15","11.45"
"8049","晶采","6.63","+0.43","6.20","6.63","6.15","6.51","488,678","3,182,625","183","6.63","0.00","108,859,808","6.63","7.09","6.17"
"8050","廣積","38.20","+0.30","38.00","38.40","37.50","37.99","117,608","4,467,533","92","38.00","38.30","67,794,698","38.20","40.85","35.55"
"8053","巨擘","7.30","+0.24","7.08","7.38","6.81","7.19","591,417","4,254,279","134","7.21","7.30","411,817,636","7.30","7.81","6.79"
"8054","安國","39.45","+0.05","39.95","39.95","38.80","39.29","492,001","19,329,040","289","39.40","39.45","82,343,828","39.45","42.20","36.70"
"8059","凱碩","9.45","+0.28","9.16","9.81","9.16","9.58","246,000","2,357,180","83","9.45","9.48","92,600,000","9.45","10.10","8.79"
"8064","東捷","11.30","+0.35","10.95","11.40","10.70","11.12","330,637","3,677,833","144","11.25","11.30","132,112,836","11.30","12.05","10.55"
"8066","福陞","10.55","+0.40","10.55","10.55","10.55","10.55","1,000","10,550","1","0.00","10.50","111,321,000","10.55","11.25","9.82"
"8067","志旭","9.20","+0.02","9.15","9.34","8.73","9.18","18,000","165,300","10","9.03","9.20","44,755,439","9.20","9.84","8.56"
"8068","全達","32.30","+2.10","30.00","32.30","30.00","31.74","132,000","4,189,400","56","32.30","0.00","30,660,000","32.30","34.55","30.05"
"8069","元太","62.40","-0.80 ","63.20","63.40","62.00","62.51","10,975,910","686,072,068","5,481","62.40","62.50","1,079,543,910","62.40","66.70","58.10"
"8071","豐聲","22.20","-0.15 ","22.40","22.40","22.00","22.22","6,000","133,350","6","21.50","22.40","33,774,283","22.20","23.75","20.65"
"8074","鉅橡","10.60","-0.05 ","10.50","10.60","10.40","10.55","22,541","237,709","17","10.50","10.55","53,391,682","10.60","11.30","9.86"
"8076","伍豐","33.90","+0.85","33.50","34.30","33.35","33.84","2,180,534","73,790,313","1,019","33.90","33.95","169,453,849","33.90","36.25","31.55"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","7.90","0","0","0","0.00","7.67","57,089,960","7.22","7.72","6.72"
"8079","誠遠","17.85","+0.35","17.75","18.00","17.60","17.79","296,434","5,273,312","139","17.85","17.90","74,604,680","17.85","19.05","16.65"
"8080","奧斯特","11.00","+0.30","10.70","11.10","10.70","10.97","45,601","500,470","20","11.00","11.05","49,962,105","11.00","11.75","10.25"
"8082","眾星","13.60","+0.20","13.05","13.60","13.05","13.37","292,110","3,905,534","95","13.40","13.60","56,608,873","13.60","14.55","12.65"
"8083","瑞穎","36.00","+0.15","36.00","36.00","36.00","35.92","1,135","40,765","2","35.70","36.00","30,133,193","36.00","38.50","33.50"
"8084","巨虹","10.90","0.00 ","10.90","11.00","10.80","10.93","52,100","569,700","25","10.90","11.15","40,476,544","10.90","11.65","10.15"
"8085","福華","5.20","0.00 ","5.20","5.23","5.11","5.19","241,443","1,252,122","76","5.20","5.23","157,257,242","5.20","5.56","4.84"
"8086","宏捷科","21.00","+0.70","20.15","21.45","19.80","20.57","2,575,392","52,980,670","1,046","20.95","21.00","129,857,555","21.00","22.45","19.55"
"8087","華鎂鑫","8.87","+0.58","8.30","8.87","8.30","8.75","118,000","1,032,940","60","8.87","0.00","35,218,635","8.87","9.49","8.25"
"8088","品安","12.45","+0.40","11.75","12.45","11.65","11.95","724,001","8,655,262","281","12.45","12.50","44,101,468","12.45","13.30","11.60"
"8091","翔名","58.80","+0.80","58.40","59.50","58.10","58.78","1,204,000","70,776,400","416","58.60","58.80","41,434,481","58.80","62.90","54.70"
"8092","建暐","11.30","+0.30","10.80","11.30","10.80","10.91","53,000","578,400","17","10.95","11.30","28,342,817","11.30","12.05","10.55"
"8093","保銳","8.10","+0.39","7.71","8.15","7.55","7.97","51,000","406,240","30","7.83","8.10","64,208,493","8.10","8.66","7.54"
"8096","擎亞","49.50","-0.35 ","50.00","50.50","49.15","49.72","1,697,400","84,389,937","957","49.50","49.60","99,475,322","49.50","52.90","46.05"
"8097","鴻松","3.42","+0.22","3.30","3.42","3.30","3.40","220,000","748,170","31","3.42","0.00","40,350,421","3.42","3.65","3.19"
"8099","大世科","22.00","-0.20 ","22.20","22.20","21.65","21.94","283,000","6,209,350","160","21.85","22.00","67,200,000","22.00","23.50","20.50"
"8107","大億科","9.08","+0.30","9.18","9.28","9.00","9.14","480,526","4,391,573","182","9.08","9.19","171,904,875","9.08","9.71","8.45"
"8109","博大","43.20","+0.30","43.00","43.30","42.80","43.08","142,166","6,123,917","115","43.00","43.20","60,044,135","43.20","46.20","40.20"
"8111","立碁","11.40","+0.35","11.05","11.60","10.95","11.30","828,525","9,364,683","277","11.40","11.45","149,925,243","11.40","12.15","10.65"
"8114","振樺電","49.20","+0.20","50.50","50.50","49.10","49.23","93,518","4,604,233","67","49.10","49.20","60,991,574","49.20","52.60","45.80"
"8121","越峰","56.60","+3.70","53.00","56.60","51.50","54.85","5,188,389","284,589,717","2,784","56.60","0.00","164,141,494","56.60","60.50","52.70"
"8182","加高","15.45","-0.05 ","15.50","15.60","15.35","15.48","68,420","1,059,168","36","15.45","15.50","107,041,215","15.45","16.50","14.40"
"8183","精星","6.32","+0.02","6.31","6.38","6.28","6.30","99,002","623,662","46","6.29","6.32","116,091,068","6.32","6.76","5.88"
"8210","勤誠","36.10","-0.10 ","36.45","36.45","35.80","36.05","286,000","10,308,950","160","36.10","36.15","115,505,722","36.10","38.60","33.60"
"8234","新漢","31.05","+0.55","31.20","31.60","31.00","31.30","890,231","27,868,045","490","31.05","31.20","96,191,089","31.05","33.20","28.90"
"8240","華宏","54.60","+0.30","54.50","55.20","53.80","54.56","225,411","12,298,681","168","54.30","54.70","86,973,414","54.60","58.40","50.80"
"8255","朋程","82.30","-1.10 ","82.60","82.60","82.00","82.35","29,794","2,453,545","32","82.20","82.30","71,300,000","82.30","88.00","76.60"
"8266","中日新","8.26","+0.54","8.25","8.26","7.81","8.11","900,120","7,297,830","315","8.26","0.00","71,198,650","8.26","8.83","7.69"
"8277","商丞","18.60","-0.05 ","18.55","18.60","17.80","18.24","1,060,053","19,333,278","538","18.50","18.60","65,057,575","18.60","19.90","17.30"
"8287","英格爾","75.60","+0.30","80.50","80.50","74.00","77.30","6,093,495","471,031,099","2,866","75.50","75.60","91,732,929","75.60","80.80","70.40"
"8289","泰藝","15.50","-0.35 ","15.50","15.70","15.40","15.53","179,000","2,779,600","59","15.50","15.55","75,997,602","15.50","16.55","14.45"
"8299","群聯","137.50","-2.00 ","137.00","139.00","136.00","137.54","1,584,261","217,894,646","1,162","137.50","138.00","178,633,743","137.50","147.00","128.00"
"8349","友信","27.00","-0.20 ","27.20","27.20","27.00","27.05","6,000","162,300","5","26.90","27.10","64,772,688","27.00","28.85","25.15"
"8354","冠郝","10.80","-0.10 ","10.80","10.80","10.80","10.80","18,000","194,400","8","10.75","10.80","51,080,172","10.80","11.55","10.05"
"8358","金居","13.15","+0.05","13.15","13.25","13.00","13.14","222,000","2,917,750","119","13.15","13.20","211,700,000","13.15","14.05","12.25"
"8383","千附","22.50","-0.05 ","22.60","22.65","22.35","22.50","344,932","7,762,557","195","22.50","22.55","118,171,779","22.50","24.05","20.95"
"8390","金益鼎","41.90","+1.40","41.80","42.10","40.70","41.38","655,304","27,118,318","266","41.80","41.90","67,470,314","41.90","44.80","39.00"
"8401","白紗科","19.80","+0.20","19.60","20.20","19.60","19.94","83,609","1,667,180","63","19.80","20.00","40,510,800","19.80","21.15","18.45"
"8403","盛弘","38.35","-0.55 ","39.05","39.40","38.15","38.97","18,000","701,450","16","38.30","39.40","43,457,595","38.35","41.00","35.70"
"8410","森田","50.20","+2.30","47.90","51.20","46.70","49.62","148,000","7,343,250","111","50.20","50.70","36,589,200","50.20","53.70","46.70"
"8705","東隆","28.80","0.00 ","28.25","28.80","28.25","28.53","4,609","131,514","11","28.35","28.80","83,206,286","28.80","30.80","26.80"
"8905","裕國","15.25","+0.05","15.20","15.25","15.10","15.16","55,000","834,050","15","15.25","15.30","119,440,000","15.25","16.30","14.20"
"8906","花王","5.86","-0.09 ","5.95","6.04","5.75","5.85","35,000","204,890","20","5.86","6.03","51,321,600","5.86","6.27","5.45"
"8908","欣雄","23.95","-0.05 ","24.00","24.00","23.20","23.57","18,836","443,969","22","23.60","23.90","78,328,485","23.95","25.60","22.30"
"8913","華夏資","13.55","-0.20 ","13.70","13.80","13.45","13.72","123,800","1,698,619","40","13.55","13.65","49,681,095","13.55","14.45","12.65"
"8916","光隆","19.85","-0.10 ","19.90","20.05","19.80","19.89","225,000","4,475,650","96","19.85","19.90","89,142,500","19.85","21.20","18.50"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","43.00","0","0","0","41.70","46.00","112,994,192","43.00","46.00","40.00"
"8921","沈氏","12.55","+0.05","12.55","12.55","12.55","12.55","2,001","25,113","2","12.50","13.05","46,592,159","12.55","13.40","11.70"
"8923","時報","0.00","--- ","0.00","0.00","0.00","18.61","0","0","0","18.30","18.85","30,375,800","18.75","20.05","17.45"
"8924","大田","23.40","+1.50","21.70","23.40","21.50","22.52","291,374","6,561,750","171","23.40","0.00","121,263,282","23.40","25.00","21.80"
"8925","偉盟","17.80","-0.15 ","18.05","18.05","17.80","17.92","2,716,120","48,678,300","543","17.80","17.85","287,889,494","17.80","19.00","16.60"
"8927","北基","15.00","-0.05 ","15.10","15.10","15.00","15.00","76,000","1,140,150","15","15.00","15.05","110,226,931","15.00","16.05","13.95"
"8928","鉅明","7.35","+0.03","7.31","7.35","7.30","7.32","16,000","117,060","10","7.26","7.34","63,567,519","7.35","7.86","6.84"
