上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716557","元大TZ","1.31","-0.05 ","1.35","1.35","1.31","1.33","23,000","30,650","2","1.33","1.40","5,000,000","1.31","1.95","0.67"
"716558","元大UA","1.40","-0.32 ","1.58","1.63","1.32","1.52","1,172,000","1,783,920","25","1.36","1.40","10,000,000","1.40","2.05","0.75"
"716559","元大UE","0.70","+0.04","0.66","0.74","0.66","0.69","401,000","276,340","14","0.69","0.00","5,000,000","0.70","0.90","0.50"
"71655P","TS元大","0.25","+0.07","0.20","0.30","0.20","0.22","2,589,000","577,660","53","0.26","0.34","5,000,000","0.25","1.00","0.01"
"716560","群益VT","2.05","-0.19 ","2.10","2.10","2.05","2.09","168,000","350,820","4","2.06","2.07","5,000,000","2.05","3.02","1.08"
"716561","國票PD","1.22","-0.10 ","1.28","1.28","1.22","1.27","963,000","1,223,410","11","1.24","1.25","14,000,000","1.22","1.65","0.79"
"716562","國票PE","1.20","-0.11 ","1.24","1.24","1.20","1.21","200,000","242,500","5","1.21","1.22","5,000,000","1.20","1.63","0.77"
"716563","國票PF"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.94","5,000,000","0.94","1.42","0.46"
"716564","日盛TK","1.00","-0.09 ","1.05","1.10","1.00","1.05","41,000","43,000","4","0.98","0.99","5,000,000","1.00","1.57","0.43"
"716565","日盛TL","0.88","-0.13 ","0.95","0.95","0.88","0.93","185,000","172,450","7","0.89","0.90","5,000,000","0.88","1.68","0.08"
"716566","元富X4","2.16","-0.54 ","2.45","2.47","2.16","2.40","361,000","866,860","19","2.15","2.16","5,000,000","2.16","2.86","1.42"
"716567","統一ZH","0.92","-0.16 ","0.99","0.99","0.91","0.93","323,000","299,610","5","0.91","0.94","5,000,000","0.92","1.28","0.56"
"716568","玉山R9"," ---","--- ","---","---","---","1.68","0","0","0","1.52","1.54","5,000,000","1.54","2.41","0.66"
"716569","QJ凱基","1.60","+0.13","1.51","1.67","1.49","1.55","373,000","579,580","16","1.69","1.71","5,000,000","1.60","2.05","1.15"
"71656P","國泰X9","0.77","+0.03","0.75","0.77","0.75","0.76","111,000","84,170","6","0.76","0.77","5,500,000","0.77","1.13","0.41"
"716570","統一ZK"," ---","--- ","---","---","---","1.00","0","0","0","0.87","0.89","16,000,000","0.89","1.43","0.35"
"716571","統一ZL","0.95","+0.04","0.91","0.95","0.91","0.92","165,000","152,150","2","0.91","0.95","5,000,000","0.95","1.32","0.58"
"716572","QK凱基","1.10","-0.14 ","1.18","1.18","1.09","1.15","398,000","456,020","5","1.08","1.11","5,000,000","1.10","1.90","0.30"
"716573","元大UF","0.99","-0.02 ","1.02","1.02","0.99","1.02","48,000","48,720","2","1.00","1.01","10,000,000","0.99","1.59","0.39"
"716574","元大UG","1.36","+0.07","1.38","1.40","1.36","1.38","364,000","502,540","3","1.43","1.45","5,000,000","1.36","1.96","0.76"
"716575","元大UJ","0.87","+0.03","0.92","0.92","0.87","0.90","52,000","46,740","6","0.85","0.87","10,000,000","0.87","1.26","0.47"
"716576","元大UK","1.00","-0.07 ","1.03","1.04","0.99","1.01","710,000","719,600","11","1.01","1.02","5,000,000","1.00","1.52","0.48"
"716577","元大UL","0.70","-0.08 ","0.72","0.72","0.70","0.71","30,000","21,200","2","0.71","0.72","5,000,000","0.70","1.07","0.33"
"716578","RB永豐","0.92","-0.03 ","0.92","0.98","0.91","0.97","825,000","796,800","20","0.92","0.93","12,000,000","0.92","1.32","0.52"
"716579","SY兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.99","1.74","0.24"
"71657P","凱基XV","0.57","+0.09","0.55","0.57","0.55","0.56","796,000","446,570","6","0.57","0.58","5,000,000","0.57","1.29","0.01"
"716580","日盛TM","1.38","-0.28 ","1.43","1.43","1.38","1.41","45,000","63,350","2","1.40","1.41","5,000,000","1.38","1.96","0.80"
"716581","日盛TN","1.53","-0.03 ","1.52","1.62","1.51","1.55","50,000","77,700","8","1.54","1.55","15,000,000","1.53","2.51","0.55"
"716582","元富X6","1.21","-0.07 ","1.21","1.31","1.18","1.27","486,000","617,160","13","1.22","1.23","10,000,000","1.21","1.75","0.67"
"716583","元富X7","3.61","-0.18 ","3.59","3.65","3.56","3.60","27,000","97,160","8","3.61","3.65","5,000,000","3.61","5.85","1.36"
"716584","元富X8","0.82","-0.11 ","0.86","0.86","0.82","0.84","181,000","152,590","6","0.82","0.83","5,000,000","0.82","1.22","0.42"
"716585","TB第一"," ---","--- ","---","---","---","0.90","0","0","0","0.82","0.83","20,000,000","0.83","1.60","0.06"
"716586","TC第一","1.07","-0.25 ","1.18","1.19","1.07","1.15","115,000","132,700","8","1.09","1.10","10,000,000","1.07","1.92","0.22"
"716587","RC永豐","0.70","-0.06 ","0.71","0.71","0.70","0.71","59,000","41,840","2","0.68","0.69","13,000,000","0.70","1.11","0.29"
"716588","元大UN"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.65","5,000,000","0.65","0.90","0.40"
"716589","元大UP","1.01","-0.05 ","1.02","1.03","1.00","1.01","642,000","649,740","18","0.99","1.00","5,000,000","1.01","1.50","0.52"
"71658P","群益RW"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.35","6,000,000","0.35","2.10","0.01"
"716590","元大UQ","1.53","-0.09 ","1.59","1.67","1.49","1.59","154,000","245,500","12","1.51","1.55","10,000,000","1.53","2.10","0.96"
"716591","元大US"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.27","10,000,000","1.27","1.93","0.61"
"716592","元大UT","0.78","-0.07 ","0.83","0.84","0.77","0.80","650,000","519,450","14","0.77","0.78","5,000,000","0.78","1.12","0.44"
"716593","QL凱基","1.30","+0.05","1.30","1.30","1.30","1.30","288,000","374,400","1","1.19","1.20","5,000,000","1.30","1.85","0.75"
"716594","QM凱基","1.71","-0.17 ","1.79","1.82","1.71","1.78","367,000","652,070","11","1.72","1.73","5,000,000","1.71","2.55","0.87"
"716595","日盛TP"," ---","--- ","---","---","---","1.41","0","0","0","1.43","1.46","5,000,000","1.43","2.48","0.37"
"716596","日盛TQ","1.08","-0.01 ","1.12","1.12","1.08","1.11","271,000","300,170","12","1.04","1.05","5,000,000","1.08","1.98","0.18"
"716597","元富X9","0.79","-0.18 ","0.84","0.84","0.79","0.82","90,000","73,800","4","0.82","0.83","5,000,000","0.79","1.36","0.22"
"716598","RD永豐","1.05","-0.07 ","1.05","1.05","1.05","1.05","141,000","148,050","1","1.03","1.04","5,000,000","1.05","1.45","0.65"
"716599","國票PH"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","11,000,000","1.08","1.80","0.35"
"71659P","元富Q5"," ---","--- ","---","---","---","0.83","0","0","0","0.88","0.89","5,000,000","0.88","1.58","0.18"
"716600","PY國泰","0.87","-0.13 ","0.96","0.96","0.87","0.92","400,000","366,420","15","0.86","0.87","5,000,000","0.87","1.19","0.55"
"716601","元大PT","0.85","-0.04 ","0.86","0.86","0.85","0.85","107,000","91,020","2","0.81","0.84","5,000,000","0.85","1.25","0.45"
"716602","元大RR","1.22","-0.24 ","1.27","1.27","1.22","1.24","356,000","441,080","7","1.22","1.25","5,000,000","1.22","1.84","0.60"
"716603","元大UV","0.80","-0.04 ","0.81","0.82","0.80","0.82","196,000","160,220","4","0.77","0.78","9,000,000","0.80","1.47","0.13"
"716604","元大UW","1.05","0.00 ","1.05","1.09","0.97","1.01","1,582,000","1,601,620","42","0.95","1.05","10,000,000","1.05","1.77","0.33"
"716605","元大UZ"," ---","--- ","---","---","---","1.28","0","0","0","1.16","1.17","5,000,000","1.17","1.67","0.67"
"716606","元大VB"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.95","5,000,000","0.95","1.53","0.37"
"716607","統一ZM"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.81","15,000,000","0.81","1.18","0.44"
"716608","統一ZN","0.89","-0.03 ","0.95","0.95","0.89","0.92","175,000","161,870","4","0.87","0.89","15,000,000","0.89","1.36","0.42"
"716609","統一ZP"," ---","--- ","---","---","---","0.85","0","0","0","0.73","0.74","15,000,000","0.74","1.11","0.37"
"71660P","元富Q6"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","5,000,000","0.71","1.28","0.14"
"716610","統一ZQ","0.82","-0.01 ","0.87","0.87","0.81","0.84","40,000","33,430","5","0.81","0.82","15,000,000","0.82","1.21","0.43"
"716611","統一ZR","0.69","-0.02 ","0.69","0.69","0.69","0.69","2,000","1,380","1","0.67","0.68","20,000,000","0.69","0.99","0.39"
"716612","QP凱基","1.16","-0.01 ","1.16","1.16","1.16","1.16","400,000","464,000","1","1.10","1.11","5,000,000","1.16","1.61","0.71"
"716613","QQ凱基","1.18","-0.02 ","1.20","1.25","1.14","1.19","810,000","963,200","16","1.17","1.18","5,000,000","1.18","1.85","0.51"
"716614","QR凱基"," ---","--- ","---","---","---","1.08","0","0","0","0.95","0.96","5,000,000","0.96","1.33","0.59"
"716615","QS凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.12","1.67","0.57"
"716616","QT凱基","1.12","+0.02","1.12","1.12","1.12","1.12","15,000","16,800","1","1.09","1.10","5,000,000","1.12","1.51","0.73"
"716617","QU凱基","1.28","+0.04","1.28","1.28","1.28","1.28","141,000","180,480","1","1.22","1.23","5,000,000","1.28","1.80","0.76"
"716618","QV凱基","0.92","-0.02 ","0.92","0.92","0.92","0.92","168,000","154,560","2","0.89","0.91","5,000,000","0.92","1.76","0.08"
"716619","QW凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","1.04","0.18"
"71661P","國泰Y1","1.16","+0.16","1.00","1.18","1.00","1.12","891,000","996,120","25","1.15","1.16","5,000,000","1.16","1.74","0.58"
"716620","QX凱基","1.33","-0.06 ","1.32","1.33","1.32","1.32","100,000","132,410","2","1.29","1.30","5,000,000","1.33","1.83","0.83"
"716621","日盛TR","1.15","-0.04 ","1.13","1.21","1.13","1.16","126,000","146,310","10","1.14","1.15","5,000,000","1.15","1.67","0.63"
"716622","中信UW","1.48","-0.23 ","1.61","1.62","1.48","1.57","253,000","396,310","11","1.43","1.45","5,000,000","1.48","2.06","0.90"
"716623","群益VU","1.93","0.00 ","2.70","2.70","1.86","1.96","869,000","1,703,490","48","1.92","1.94","5,000,000","1.93","2.82","1.04"
"716624","RE永豐","0.64","-0.13 ","0.68","0.68","0.64","0.66","5,000","3,280","2","0.61","0.62","13,000,000","0.64","1.02","0.26"
"716625","RF永豐","0.77","-0.08 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.75","0.76","12,000,000","0.77","1.24","0.30"
"716626","RG永豐","1.03","-0.13 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.07","1.08","9,900,000","1.03","1.73","0.32"
"716627","RH永豐","0.84","-0.18 ","0.82","0.84","0.82","0.83","60,000","49,800","2","0.81","0.82","9,900,000","0.84","1.63","0.04"
"716628","RI永豐","0.96","+0.02","0.96","0.96","0.96","0.96","1,000","960","1","0.84","0.85","5,000,000","0.96","1.61","0.31"
"716629","統一ZS","0.74","-0.06 ","0.77","0.77","0.73","0.75","45,000","33,850","5","0.74","0.76","5,000,000","0.74","1.03","0.45"
"71662P","康和WE"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","5,000,000","0.35","0.62","0.08"
"716630","統一ZT","0.73","-0.04 ","0.75","0.75","0.71","0.73","84,000","60,990","8","0.72","0.74","5,000,000","0.73","1.40","0.06"
"716631","富邦VX","0.76","+0.10","0.66","0.76","0.66","0.71","288,000","204,720","12","0.77","0.78","5,000,000","0.76","1.01","0.51"
"716632","元大RZ","0.78","-0.15 ","0.89","0.89","0.78","0.81","286,000","233,060","9","0.78","0.81","5,000,000","0.78","0.99","0.56"
"716633","元大SN"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.74","0.01"
"716634","日盛TS","1.35","-0.09 ","1.40","1.40","1.35","1.37","40,000","54,900","3","1.36","1.37","5,300,000","1.35","1.80","0.90"
"716635","元富Y3","0.95","+0.01","0.94","1.00","0.93","0.95","421,000","400,060","10","0.94","0.97","10,000,000","0.95","1.38","0.52"
"716636","元富Y4","0.94","-0.14 ","0.95","0.95","0.94","0.94","19,000","17,880","3","0.93","0.94","5,000,000","0.94","1.31","0.57"
"716637","元富Y5","0.67","-0.05 ","0.69","0.69","0.67","0.68","61,000","41,590","6","0.66","0.67","5,000,000","0.67","0.95","0.39"
"716638","RJ永豐","1.06","+0.06","1.00","1.11","1.00","1.05","1,714,000","1,795,150","42","1.05","1.06","5,000,000","1.06","1.55","0.57"
"716639","RK永豐","0.86","-0.07 ","0.87","0.87","0.84","0.85","944,000","802,970","22","0.85","0.86","5,000,000","0.86","1.22","0.50"
"71663P","TZ元大"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","5,000,000","0.47","0.70","0.24"
"716640","RL永豐","0.83","-0.05 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.78","0.79","11,000,000","0.83","1.45","0.21"
"716641","RM永豐","1.05","-0.23 ","1.19","1.23","0.98","1.16","419,000","487,320","16","1.03","1.04","11,000,000","1.05","1.63","0.47"
"716642","RN永豐","0.79","+0.01","0.78","0.79","0.78","0.79","45,000","35,400","2","0.74","0.75","12,000,000","0.79","1.23","0.35"
"716643","TD第一","1.60","-0.15 ","1.61","1.62","1.58","1.61","797,000","1,280,700","9","1.59","1.60","10,000,000","1.60","3.60","0.01"
"716644","統一ZU"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.87","15,000,000","0.87","1.15","0.59"
"716645","統一ZV","0.95","-0.05 ","0.94","0.95","0.94","0.95","39,000","36,990","6","0.94","0.96","5,000,000","0.95","1.70","0.20"
"716646","統一ZW","0.78","-0.12 ","0.83","0.83","0.78","0.80","66,000","52,780","4","0.79","0.80","5,000,000","0.78","1.30","0.26"
"716647","QY凱基","0.76","+0.04","0.75","0.76","0.75","0.75","110,000","82,600","2","0.77","0.79","5,000,000","0.76","1.06","0.46"
"716648","QZ凱基","1.41","0.00 ","1.41","1.41","1.41","1.41","4,000","5,640","1","1.40","1.41","5,000,000","1.41","2.16","0.64"
"716649","日盛TT"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.71","5,000,000","0.71","1.21","0.20"
"71664P","康和WF","0.58","+0.08","0.57","0.58","0.57","0.58","51,000","29,570","2","0.58","0.63","5,000,000","0.58","1.08","0.08"
"716650","日盛TU","0.90","-0.03 ","0.90","0.90","0.90","0.90","150,000","135,000","3","0.87","0.90","5,000,000","0.90","1.45","0.35"
"716651","日盛TV","0.96","-0.02 ","0.97","0.97","0.96","0.96","60,000","57,700","2","0.96","0.97","5,000,000","0.96","1.62","0.30"
"716652","日盛TW"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,350,000","0.90","1.49","0.31"
"716653","日盛TX","0.75","-0.05 ","0.75","0.75","0.75","0.75","100,000","75,000","1","0.75","0.76","5,300,000","0.75","1.00","0.50"
"716654","國票PJ"," ---","--- ","---","---","---","1.75","0","0","0","1.50","1.51","5,000,000","1.51","2.09","0.93"
"716655","TF元大","1.24","+0.08","1.28","1.34","1.24","1.29","176,000","227,670","12","1.23","1.25","10,000,000","1.24","2.08","0.40"
"716656","UB元大"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.94","10,000,000","0.94","1.50","0.38"
"716657","元大SS"," ---","--- ","---","---","---","1.00","0","0","0","0.89","0.90","15,000,000","0.90","1.44","0.36"
"716658","元大VE"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.21","0.49"
"716659","RP永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","12,000,000","0.77","1.41","0.13"
"71665P","群益SH"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","5,000,000","0.46","1.61","0.01"
"716660","RQ永豐","0.77","-0.07 ","0.82","0.82","0.77","0.80","15,000","12,050","2","0.78","0.79","5,000,000","0.77","1.14","0.40"
"716661","RR永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.27","0.41"
"716662","RA凱基"," ---","--- ","---","---","---","0.93","0","0","0","0.90","0.91","5,000,000","0.91","1.47","0.35"
"716663","統一ZX"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","15,000,000","0.79","1.34","0.24"
"716664","日盛TZ","0.80","0.00 ","0.80","0.80","0.80","0.80","60,000","48,000","3","0.79","0.80","5,800,000","0.80","1.25","0.35"
"716665","日盛UA"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.82","5,000,000","0.82","1.87","0.01"
"716666","元富Y6"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.16","0.36"
"716667","統一ZY","1.02","-0.13 ","1.02","1.02","1.02","1.02","40,000","40,800","2","1.04","1.06","15,000,000","1.02","1.47","0.56"
"716668","元大TF","0.69","-0.12 ","0.80","0.80","0.69","0.71","277,000","196,520","10","0.68","0.74","5,000,000","0.69","0.98","0.40"
"716669","元大TG","1.24","-0.32 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.27","1.33","10,000,000","1.24","2.11","0.36"
"71666P","UC元大","0.50","+0.01","0.49","0.52","0.49","0.51","527,000","269,800","15","0.50","0.51","5,000,000","0.50","0.83","0.17"
"716670","元大VG"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.02","5,000,000","1.02","1.59","0.45"
"716671","RB凱基","1.22","0.00 ","1.40","1.40","1.22","1.28","15,000","19,200","2","1.18","1.19","5,000,000","1.22","1.87","0.57"
"716672","RC凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.79","5,000,000","0.79","1.31","0.27"
"716673","RD凱基","1.28","+0.12","1.39","1.39","1.26","1.29","287,000","369,800","6","1.23","1.24","5,000,000","1.28","2.09","0.47"
"716674","RE凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.33","0.15"
"716675","日盛UB"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,500,000","0.77","1.13","0.41"
"716676","日盛UC","0.74","-0.05 ","0.78","0.78","0.74","0.75","15,000","11,300","2","0.73","0.74","5,000,000","0.74","1.08","0.40"
"716677","日盛UD"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.02","1.32","0.72"
"716678","日盛UE"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","5,000,000","1.17","1.75","0.59"
"71667P","UD元大","1.01","+0.02","1.01","1.01","1.01","1.01","26,000","26,260","1","1.03","1.13","5,000,000","1.01","1.51","0.51"
"71668P","富邦TU","0.28","+0.15","0.16","0.28","0.16","0.18","1,449,000","256,740","37","0.19","0.28","10,000,000","0.28","0.88","0.01"
"71669P","群益SJ","1.30","+0.21","1.16","1.32","1.16","1.26","12,000","15,130","7","1.30","1.32","5,000,000","1.30","3.30","0.01"
"71670P","UN元大","1.33","+0.11","1.35","1.39","1.31","1.34","28,000","37,400","5","1.33","1.39","5,000,000","1.33","1.83","0.83"
"71671P","元富R1","0.54","+0.08","0.53","0.54","0.53","0.54","195,000","104,460","4","0.54","0.55","10,000,000","0.54","1.26","0.01"
"71672P","QM兆豐","0.52","+0.04","0.52","0.52","0.52","0.52","2,000","1,040","1","0.51","0.52","5,000,000","0.52","0.98","0.06"
"71673P","QN兆豐","0.68","+0.12","0.59","0.68","0.59","0.64","1,050,000","669,840","23","0.64","0.68","5,000,000","0.68","1.18","0.18"
"71674P","國泰Y8","1.73","+0.26","1.56","1.73","1.56","1.68","245,000","411,220","12","1.76","1.78","5,000,000","1.73","2.73","0.73"
"71675P","群益SM","1.50","+0.25","1.33","1.50","1.33","1.45","417,000","605,340","6","1.48","1.50","5,000,000","1.50","4.23","0.01"
"71676P","群益SN","0.80","-0.01 ","0.80","0.80","0.80","0.80","207,000","165,600","1","0.83","0.85","5,000,000","0.80","1.80","0.01"
"71677P","X2永豐","0.77","+0.11","0.69","0.77","0.69","0.71","148,000","104,810","7","0.77","0.78","9,900,000","0.77","1.37","0.17"
"71678P","群益SS"," ---","--- ","---","---","---","0.99","0","0","0","1.18","1.20","8,000,000","1.18","4.18","0.01"
"71679P","群益ST","1.45","+0.22","1.32","1.45","1.32","1.36","320,000","435,900","6","1.45","1.47","10,000,000","1.45","2.95","0.01"
