上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720710","TG永豐","0.77","-0.01 ","0.80","0.80","0.77","0.79","25,000","19,850","2","0.75","0.78","13,000,000","0.77","1.50","0.04"
"720711","TH永豐","1.21","+0.13","1.21","1.21","1.18","1.20","598,000","715,940","11","1.20","1.21","12,000,000","1.21","1.69","0.73"
"720712","U7元富","1.03","+0.04","1.03","1.03","1.03","1.03","500,000","515,000","2","0.97","0.98","5,000,000","1.03","1.70","0.36"
"720713","U8元富","1.50","+0.13","1.47","1.56","1.47","1.53","630,000","963,300","11","1.47","1.48","5,000,000","1.50","2.27","0.73"
"720714","U9元富","1.01","-0.21 ","1.25","1.25","1.01","1.20","334,000","400,590","14","1.00","1.01","5,000,000","1.01","1.58","0.44"
"720715","V1元富","1.47","-0.16 ","1.65","1.65","1.47","1.55","237,000","367,070","9","1.47","1.48","7,000,000","1.47","2.15","0.79"
"720716","統一UU","0.90","-0.06 ","0.90","0.92","0.90","0.90","78,000","70,430","6","0.90","0.91","16,000,000","0.90","1.23","0.57"
"720717","凱基SY","1.04","-0.06 ","1.14","1.14","1.02","1.11","1,021,000","1,131,950","34","1.03","1.04","5,000,000","1.04","1.55","0.53"
"720718","凱基SZ","1.37","-0.07 ","1.55","1.56","1.36","1.48","1,058,000","1,565,920","32","1.36","1.37","5,000,000","1.37","1.93","0.81"
"720719","凱基TA","2.16","-0.17 ","2.20","2.23","2.16","2.21","726,000","1,604,660","15","2.08","2.09","5,000,000","2.16","2.98","1.34"
"72071P","US元大","0.36","+0.05","0.29","0.36","0.29","0.33","1,119,000","372,480","29","0.36","0.38","5,000,000","0.36","1.27","0.01"
"720720","凱基TB","1.20","-0.06 ","1.24","1.24","1.20","1.22","320,000","392,000","4","1.14","1.15","5,000,000","1.20","1.63","0.77"
"720721","凱基TC","1.08","-0.10 ","1.26","1.26","1.08","1.18","145,000","171,250","6","1.09","1.11","5,000,000","1.08","1.71","0.45"
"720722","TI永豐","1.16","-0.08 ","1.26","1.26","1.14","1.23","70,000","86,330","8","1.12","1.14","8,950,000","1.16","1.64","0.68"
"720723","TJ永豐","0.51","+0.01","0.51","0.51","0.51","0.51","1,000","510","1","0.51","0.52","5,332,000","0.51","1.32","0.01"
"720724","T4國泰","5.20","-0.35 ","5.15","5.20","5.10","5.17","101,000","522,000","5","5.20","5.25","10,000,000","5.20","6.85","3.53"
"720725","T5國泰"," ---","--- ","---","---","---","10.10","0","0","0","10.00","10.10","10,000,000","10.10","13.40","6.75"
"720726","T6國泰","9.15","-0.30 ","9.20","9.30","8.95","9.17","72,000","660,300","9","9.10","9.15","10,000,000","9.15","12.50","5.80"
"720727","T7國泰","1.10","+0.02","1.12","1.17","1.09","1.14","458,000","522,400","11","1.09","1.10","5,000,000","1.10","1.61","0.59"
"720728","T8國泰","2.65","-0.51 ","3.27","3.27","2.65","3.08","580,000","1,787,930","26","2.61","2.62","5,000,000","2.65","4.03","1.27"
"720729","UC日盛","1.35","+0.11","1.29","1.38","1.27","1.33","1,721,000","2,283,020","57","1.34","1.35","5,000,000","1.35","2.00","0.70"
"72072P","凱基W4"," ---","--- ","---","---","---","1.40","0","0","0","0.40","0.50","5,000,000","0.50","1.20","0.01"
"720730","統一UV","0.84","-0.04 ","0.99","1.00","0.84","0.97","893,000","869,360","13","0.80","0.82","5,000,000","0.84","1.24","0.44"
"720731","凱基TD","2.21","-0.09 ","2.47","2.47","2.21","2.30","238,000","546,970","10","2.12","2.15","5,000,000","2.21","3.26","1.16"
"720732","V2元富","1.72","-0.36 ","2.03","2.03","1.72","2.01","300,000","602,810","5","1.68","1.70","5,000,000","1.72","2.64","0.80"
"720733","V3元富","1.33","-0.06 ","1.39","1.39","1.33","1.38","104,000","143,390","5","1.32","1.33","5,000,000","1.33","1.79","0.85"
"720734","V4元富","1.09","-0.15 ","1.27","1.27","1.09","1.26","92,000","115,940","3","1.09","1.10","5,000,000","1.09","1.72","0.46"
"720735","V5元富","0.72","+0.01","0.72","0.72","0.72","0.72","83,000","59,760","1","0.70","0.71","5,000,000","0.72","1.32","0.10"
"720736","V6元富"," ---","--- ","---","---","---","0.79","0","0","0","0.82","0.86","5,000,000","0.84","1.45","0.23"
"720737","V7元富","1.28","-0.08 ","1.29","1.31","1.28","1.30","884,000","1,147,120","16","0.63","0.00","5,000,000","1.28","2.00","0.56"
"720738","V8元富","0.82","-0.05 ","0.88","0.90","0.82","0.87","570,000","496,700","10","0.80","0.81","5,000,000","0.82","1.15","0.49"
"720739","康和PU","1.57","-0.08 ","1.72","1.72","1.57","1.60","103,000","164,830","6","1.53","1.63","5,000,000","1.57","2.20","0.94"
"72073P","群益PL"," ---","--- ","---","---","---","2.38","0","0","0","2.26","2.29","5,000,000","2.29","2.82","1.76"
"720740","TK永豐","1.10","-0.07 ","1.18","1.18","1.10","1.17","254,000","297,310","15","1.10","1.12","13,000,000","1.10","1.70","0.50"
"720741","TL永豐","0.79","-0.02 ","0.81","0.81","0.79","0.80","15,000","12,050","2","0.76","0.77","5,017,000","0.79","1.34","0.24"
"720742","TM永豐","0.96","-0.06 ","1.05","1.05","0.96","1.03","60,000","61,620","6","0.97","0.98","5,000,000","0.96","1.47","0.43"
"720743","TN永豐","1.10","-0.23 ","1.25","1.25","1.10","1.20","319,000","383,240","29","1.07","1.08","5,000,000","1.10","1.81","0.39"
"720744","TP永豐","1.02","-0.04 ","1.04","1.04","1.02","1.03","205,000","212,100","2","0.98","0.99","12,160,000","1.02","1.42","0.62"
"720745","元證TR","0.85","-0.19 ","1.03","1.03","0.85","0.90","227,000","205,150","7","0.83","0.84","20,000,000","0.85","1.75","0.01"
"720746","元證TS","1.20","-0.10 ","1.32","1.33","1.20","1.26","1,037,000","1,306,250","27","1.23","1.25","5,000,000","1.20","1.84","0.56"
"720747","中信XG"," ---","--- ","---","---","---","0.73","0","0","0","0.74","0.75","5,000,000","0.74","1.34","0.14"
"720748","群益WJ","0.89","-0.15 ","0.89","0.89","0.89","0.89","1,000","890","1","0.86","0.87","8,000,000","0.89","1.52","0.24"
"720749","群益WK","1.36","-0.05 ","1.36","1.36","1.36","1.36","392,000","533,120","4","1.24","1.27","5,000,000","1.36","2.03","0.69"
"72074P","元富P9"," ---","--- ","---","---","---","0.87","0","0","0","0.88","0.90","5,000,000","0.88","1.49","0.27"
"720750","群益WM","0.78","-0.05 ","0.84","0.92","0.78","0.87","1,299,000","1,124,180","27","0.78","0.80","8,000,000","0.78","1.32","0.24"
"720751","群益WN"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.95","8,000,000","0.93","1.52","0.34"
"720752","群益WP","1.18","-0.04 ","1.16","1.18","1.16","1.17","131,000","153,760","5","1.17","1.18","5,000,000","1.18","1.81","0.55"
"720753","V9元富","1.64","-0.05 ","1.72","1.72","1.64","1.67","68,000","113,560","6","1.63","1.64","5,000,000","1.64","2.24","1.04"
"720754","W1元富","2.64","-0.16 ","2.91","2.91","2.64","2.87","220,000","631,000","6","2.57","2.61","5,000,000","2.64","3.58","1.70"
"720755","W2元富","0.86","-0.07 ","0.90","0.90","0.86","0.90","1,076,000","966,390","13","0.86","0.87","6,000,000","0.86","1.19","0.53"
"720756","統一UW","1.04","-0.16 ","1.22","1.22","1.04","1.17","117,000","137,270","11","1.00","1.02","5,000,000","1.04","1.56","0.52"
"720757","統一UX","1.22","-0.24 ","1.33","1.33","1.19","1.22","553,000","676,840","11","1.22","1.24","5,000,000","1.22","1.64","0.80"
"720758","凱基TE","1.18","-0.24 ","1.33","1.33","1.18","1.32","22,000","29,110","2","1.13","1.14","5,000,000","1.18","2.08","0.24"
"720759","凱基TF","1.05","-0.06 ","1.09","1.09","1.05","1.09","322,000","350,500","9","1.02","1.03","5,000,000","1.05","1.59","0.51"
"72075P","元富Q1","0.29","+0.13","0.17","0.29","0.17","0.17","52,000","9,000","3","0.21","0.30","5,000,000","0.29","1.00","0.01"
"720760","富邦PB","1.55","+0.08","1.54","1.64","1.54","1.56","963,000","1,499,820","11","1.54","1.56","10,000,000","1.55","2.32","0.78"
"720761","康和PV","0.77","-0.04 ","0.79","0.79","0.76","0.77","429,000","330,480","7","0.76","0.77","20,000,000","0.77","1.10","0.44"
"720762","康和PW","0.89","0.00 ","0.89","0.89","0.89","0.89","68,000","60,520","1","0.78","0.80","20,000,000","0.89","1.63","0.15"
"720763","TQ永豐","0.65","0.00 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.66","15,000,000","0.65","1.13","0.17"
"720764","TR永豐","0.86","-0.04 ","0.91","0.91","0.86","0.89","632,000","564,740","16","0.87","0.88","12,000,000","0.86","1.64","0.08"
"720765","TS永豐","0.98","-0.12 ","1.05","1.05","0.98","1.00","73,000","73,240","5","0.96","0.97","13,000,000","0.98","1.48","0.48"
"720766","TT永豐","0.89","-0.07 ","0.94","0.94","0.89","0.92","93,000","85,880","3","0.87","0.88","12,000,000","0.89","1.80","0.01"
"720767","元證TT","1.11","-0.18 ","1.29","1.29","1.11","1.26","448,000","562,900","8","1.03","1.05","5,000,000","1.11","1.68","0.54"
"720768","元證TU"," ---","--- ","---","---","---","0.93","0","0","0","0.93","0.95","20,000,000","0.93","1.90","0.01"
"720769","元證TW","0.79","+0.01","0.77","0.79","0.74","0.76","404,000","308,120","10","0.75","0.76","5,000,000","0.79","1.42","0.16"
"72076P","凱基W9"," ---","--- ","---","---","---","2.53","0","0","0","2.30","2.69","5,000,000","2.53","2.89","2.17"
"720770","元證TX","0.62","-0.01 ","0.62","0.62","0.62","0.62","69,000","42,780","4","0.62","0.63","5,000,000","0.62","1.03","0.21"
"720771","中信XH","1.20","-0.06 ","1.29","1.29","1.20","1.23","37,000","45,420","4","1.13","1.14","5,000,000","1.20","1.74","0.66"
"720772","中信XJ"," ---","--- ","---","---","---","0.99","0","0","0","0.98","0.99","5,000,000","0.99","1.32","0.66"
"720773","T9國泰","7.60","-0.75 ","7.70","7.70","7.60","7.67","60,000","460,000","4","7.60","7.65","10,000,000","7.60","10.90","4.25"
"720774","U1國泰","6.45","-0.60 ","6.45","6.45","6.45","6.45","34,000","219,300","2","6.35","6.40","10,000,000","6.45","9.80","3.10"
"720775","U2國泰","1.45","-0.04 ","1.45","1.45","1.42","1.44","250,000","361,000","11","1.44","1.45","20,000,000","1.45","1.78","1.12"
"720776","群益WQ","1.65","+0.17","1.67","1.83","1.65","1.72","1,083,000","1,867,520","53","1.60","1.61","7,000,000","1.65","2.58","0.72"
"720777","群益WR","1.19","-0.09 ","1.30","1.30","1.19","1.29","105,000","135,950","2","1.16","1.17","10,000,000","1.19","1.88","0.50"
"720778","UD日盛"," ---","--- ","---","---","---","0.86","0","0","0","0.88","0.89","5,000,000","0.88","1.44","0.32"
"720779","統一UY","0.89","-0.06 ","1.01","1.03","0.89","0.99","2,253,000","2,232,020","30","0.88","0.89","18,000,000","0.89","1.32","0.46"
"72077P","凱基X1","3.04","-0.04 ","2.95","3.04","2.95","3.04","21,000","63,750","3","3.02","3.12","5,000,000","3.04","3.64","2.44"
"720780","統一UZ","0.86","-0.15 ","1.02","1.02","0.86","0.93","489,000","456,600","14","0.85","0.86","15,000,000","0.86","1.47","0.23"
"720781","統一VA","0.69","-0.06 ","0.69","0.69","0.69","0.69","290,000","200,100","1","0.70","0.71","15,000,000","0.69","0.99","0.39"
"720782","PW元大","1.16","-0.08 ","1.26","1.26","1.16","1.21","1,121,000","1,354,930","21","0.62","0.00","15,000,000","1.16","2.36","0.01"
"720783","RU元大","1.59","-0.03 ","1.78","1.80","1.58","1.70","1,178,000","2,002,770","40","1.53","1.54","5,000,000","1.59","2.49","0.65"
"720784","RX元大","1.09","+0.01","1.13","1.14","1.09","1.13","159,000","180,000","4","1.05","1.06","20,000,000","1.09","2.66","0.01"
"720785","群益WS","1.50","-0.22 ","1.59","1.65","1.49","1.60","758,000","1,209,410","26","1.50","1.51","8,000,000","1.50","2.32","0.68"
"720786","凱基TG","0.66","-0.05 ","0.69","0.69","0.66","0.69","520,000","356,460","8","0.64","0.65","5,000,000","0.66","1.20","0.12"
"720787","富邦PC","0.74","-0.05 ","0.81","0.81","0.74","0.77","204,000","158,060","6","0.67","0.68","5,000,000","0.74","1.72","0.01"
"720788","富邦PD","1.60","-0.14 ","1.68","1.68","1.60","1.64","40,000","65,600","2","1.43","1.46","5,000,000","1.60","2.52","0.68"
"720789","W3元富","1.03","-0.10 ","1.15","1.15","1.03","1.11","1,517,000","1,684,270","31","1.02","1.03","5,000,000","1.03","1.52","0.54"
"72078P","群益PS","6.00","+0.30","5.40","6.00","5.15","5.56","302,000","1,679,800","43","6.00","6.05","10,000,000","6.00","10.80","1.20"
"720790","W4元富","1.00","+0.02","1.00","1.00","1.00","1.00","196,000","196,000","3","0.87","0.88","5,000,000","1.00","1.73","0.27"
"720791","W5元富","2.37","-0.09 ","2.28","2.37","2.28","2.34","375,000","877,900","21","2.34","2.35","6,000,000","2.37","3.47","1.27"
"720792","W6元富","2.35","-0.06 ","2.30","2.38","2.30","2.35","433,000","1,016,920","22","2.34","2.35","6,000,000","2.35","3.08","1.62"
"720793","康和PX"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.01","1.41","0.61"
"720794","TV永豐","0.90","+0.07","0.90","1.01","0.90","0.92","1,046,000","963,750","35","0.86","0.87","12,000,000","0.90","1.48","0.32"
"720795","TW永豐","0.75","-0.02 ","0.77","0.77","0.75","0.77","26,000","19,900","3","0.69","0.70","13,000,000","0.75","1.15","0.35"
"720796","TX永豐","0.79","+0.03","0.79","0.79","0.79","0.79","64,000","50,560","1","0.68","0.69","5,000,000","0.79","1.33","0.25"
"720797","TY永豐","1.17","+0.31","1.14","1.17","1.13","1.14","962,000","1,097,810","32","1.14","0.00","5,000,000","1.17","1.74","0.60"
"720798","TZ永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.71","0.72","12,000,000","0.72","1.49","0.01"
"720799","UA永豐","1.13","+0.04","1.18","1.21","1.10","1.15","1,111,000","1,278,180","28","1.01","1.02","5,000,000","1.13","2.10","0.15"
"72079P","群益PT","4.03","-0.18 ","4.03","4.03","4.03","4.03","1,000","4,030","1","4.08","4.10","5,000,000","4.03","5.85","2.20"
"720800","UB永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","12,000,000","0.70","1.48","0.01"
"720801","UC永豐","0.65","+0.03","0.63","0.67","0.62","0.64","132,000","84,900","12","0.59","0.60","9,052,000","0.65","1.17","0.13"
"720802","W7元富"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","5,000,000","0.72","1.41","0.03"
"720803","玉山U3"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.78","5,000,000","0.73","1.27","0.19"
"720804","PA元大","0.82","-0.09 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.75","0.77","20,000,000","0.82","1.49","0.15"
"720805","群益WU"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.79","7,000,000","0.79","1.42","0.16"
"720806","國票TV","1.33","-0.10 ","1.40","1.40","1.33","1.37","725,000","992,650","21","1.26","1.27","15,000,000","1.33","1.90","0.76"
"720807","凱基TJ"," ---","--- ","---","---","---","1.27","0","0","0","1.26","1.27","10,000,000","1.27","1.73","0.81"
"720808","凱基TK","1.32","+0.01","1.32","1.32","1.32","1.32","8,000","10,560","1","1.26","1.27","10,000,000","1.32","1.72","0.92"
"720809","凱基TL"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","5,000,000","0.62","1.25","0.01"
"72080P","元富Q4","1.04","+0.08","0.91","1.04","0.89","0.95","150,000","143,040","15","1.04","1.06","5,000,000","1.04","1.49","0.59"
"720810","凱基TM","1.22","-0.15 ","1.36","1.36","1.22","1.30","272,000","354,260","8","1.21","1.22","5,000,000","1.22","1.95","0.49"
"720811","凱基TN","1.49","-0.10 ","1.57","1.57","1.49","1.53","279,000","427,750","4","1.40","1.41","5,000,000","1.49","2.47","0.51"
"720812","富邦PF","0.99","+0.17","0.93","1.03","0.93","0.96","350,000","337,620","12","0.98","1.06","10,000,000","0.99","1.76","0.22"
"720813","富邦PG","1.04","-0.02 ","1.05","1.05","1.04","1.04","110,000","114,900","4","0.96","0.97","5,000,000","1.04","1.90","0.18"
"720814","統一VB","0.79","-0.01 ","0.78","0.79","0.78","0.78","20,000","15,700","2","0.75","0.76","15,000,000","0.79","1.22","0.36"
"720815","統一VC","0.76","-0.03 ","0.79","0.80","0.76","0.78","620,000","484,260","15","0.72","0.73","15,000,000","0.76","1.04","0.48"
"720816","統一VD","0.64","-0.05 ","0.64","0.64","0.64","0.64","81,000","51,840","3","0.63","0.64","19,000,000","0.64","0.90","0.38"
"720817","UD永豐","0.63","-0.03 ","0.67","0.67","0.63","0.64","61,000","39,270","4","0.62","0.63","14,000,000","0.63","1.11","0.15"
"720818","UE永豐","0.90","0.00 ","0.88","0.90","0.88","0.89","55,000","49,000","9","0.81","0.82","5,000,000","0.90","1.19","0.61"
"720819","UF永豐","0.93","+0.12","0.94","0.96","0.92","0.93","177,000","165,090","12","0.84","0.85","14,000,000","0.93","1.64","0.22"
"72081P","VF元大","1.01","+0.02","1.01","1.01","1.01","1.01","10,000","10,100","1","1.04","1.14","5,000,000","1.01","2.07","0.01"
"720820","UG永豐","0.74","+0.01","0.74","0.74","0.74","0.74","41,000","30,340","2","0.68","0.69","14,000,000","0.74","1.13","0.34"
"720821","UH永豐","0.89","-0.01 ","0.89","0.89","0.89","0.89","5,000","4,450","1","0.82","0.83","12,000,000","0.89","1.25","0.53"
"720822","UI永豐","0.79","-0.06 ","0.87","0.87","0.79","0.85","355,000","300,720","18","0.78","0.79","5,000,000","0.79","1.29","0.29"
"720823","UJ永豐","0.83","+0.02","0.90","0.90","0.83","0.87","376,000","325,560","12","0.72","0.73","5,181,000","0.83","1.30","0.36"
"720824","UE日盛","1.05","0.00 ","1.05","1.05","1.05","1.05","19,000","19,950","1","0.96","0.97","6,000,000","1.05","1.65","0.45"
"720825","UF日盛","1.43","+0.15","1.50","1.50","1.37","1.46","420,000","615,220","23","1.31","1.32","5,000,000","1.43","2.27","0.59"
"720826","UK永豐","0.80","+0.04","0.79","0.80","0.79","0.80","50,000","39,900","3","0.77","0.81","13,000,000","0.80","1.18","0.42"
"720827","PD元大","1.42","-0.11 ","1.58","1.61","1.41","1.55","501,000","776,540","24","1.42","1.43","20,000,000","1.42","2.24","0.60"
"720828","PG元大","1.03","-0.22 ","1.25","1.25","1.02","1.16","94,000","108,570","9","1.00","1.01","20,000,000","1.03","2.38","0.01"
"720829","PL元大","1.01","-0.04 ","1.14","1.15","1.01","1.09","849,000","921,640","26","0.96","0.98","20,000,000","1.01","1.50","0.52"
"72082P","元富Q7","2.64","-0.36 ","2.64","2.64","2.64","2.64","10,000","26,400","1","2.69","0.00","10,000,000","2.64","3.06","2.22"
"720830","PN元大","0.96","+0.01","1.00","1.01","0.96","0.99","201,000","198,810","8","0.95","0.96","5,000,000","0.96","1.52","0.40"
"720831","PR元大","1.13","-0.20 ","1.32","1.34","1.13","1.28","585,000","749,140","31","1.14","1.15","5,000,000","1.13","1.98","0.28"
"720832","群益WW","2.16","-0.13 ","2.17","2.17","2.16","2.17","55,000","119,110","4","2.04","2.05","5,000,000","2.16","3.12","1.20"
"720833","群益WX","0.61","+0.03","0.61","0.61","0.61","0.61","98,000","59,780","1","0.55","0.56","5,400,000","0.61","1.16","0.06"
"720834","群益WY","1.29","-0.01 ","1.29","1.29","1.29","1.29","100,000","129,000","1","1.28","1.29","10,000,000","1.29","2.01","0.55"
"720835","凱基TP"," ---","--- ","---","---","---","1.18","0","0","0","1.17","1.21","10,000,000","1.20","2.10","0.30"
"720836","富邦PH"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.29","0.47"
"720837","Z5兆豐","1.10","-0.05 ","1.16","1.16","1.06","1.13","209,000","235,990","8","1.08","1.09","5,000,000","1.10","1.96","0.24"
"720838","Z6兆豐","1.25","-0.07 ","1.28","1.29","1.25","1.28","453,000","581,940","5","1.24","0.00","5,000,000","1.25","2.15","0.35"
"720839","凱基TQ","1.18","0.00 ","1.23","1.26","1.18","1.22","1,104,000","1,352,400","11","1.03","1.05","5,000,000","1.18","1.71","0.65"
"72083P","元富Q8"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.65","5,000,000","0.59","1.15","0.03"
"720840","凱基TR","1.81","+0.01","1.86","1.92","1.81","1.88","779,000","1,460,750","23","1.81","1.82","5,000,000","1.81","2.57","1.05"
