上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72951","永豐SC","0.16","0.00 ","0.15","0.16","0.15","0.15","76,000","11,410","2","0.15","0.16","5,000,000","0.16","0.59","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.05","0.06","20,000,000","0.07","0.22","0.01"
"72953P","日盛QW","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.44","20,000,000","0.43","0.58","0.28"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.26","0.27","18,000,000","0.41","1.13","0.01"
"72955","日盛QY","0.16","0.00 ","0.16","0.16","0.16","0.16","152,000","24,320","2","0.16","0.17","20,000,000","0.16","0.75","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.47","0.50","8,000,000","0.64","1.44","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.41","0.42","10,000,000","0.59","1.18","0.01"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.73","2.74","10,000,000","2.76","3.71","1.81"
"72959","凱基PF","0.47","+0.07","0.42","0.48","0.41","0.42","460,000","192,530","18","0.47","0.48","10,000,000","0.47","1.01","0.01"
"72960","大華TP","0.15","+0.02","0.15","0.15","0.14","0.15","972,000","142,950","13","0.14","0.15","10,000,000","0.15","1.80","0.01"
"72961","國泰RN","0.42","+0.06","0.44","0.44","0.41","0.43","65,000","27,800","6","0.41","0.43","10,000,000","0.42","1.12","0.01"
"72962","國泰RP","0.45","-0.01 ","0.45","0.45","0.44","0.45","70,000","31,400","4","0.46","0.47","10,000,000","0.45","1.04","0.01"
"72963","元富UA","0.37","+0.09","0.30","0.37","0.27","0.30","611,000","186,140","9","0.36","0.39","10,000,000","0.37","1.42","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.18","10,000,000","0.24","0.74","0.01"
"72965","元富UC","0.20","-0.01 ","0.22","0.23","0.20","0.22","1,218,000","262,020","13","0.20","0.21","10,000,000","0.20","0.80","0.01"
"72966","元富UD","0.14","0.00 ","0.12","0.14","0.12","0.14","98,000","13,520","2","0.12","0.14","10,000,000","0.14","0.39","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.22","0.23","6,000,000","0.66","2.06","0.01"
"72968","永昌PC","0.17","0.00 ","0.19","0.19","0.17","0.18","440,000","77,600","9","0.17","0.18","20,000,000","0.17","0.66","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","2.04","2.11","20,000,000","1.86","2.46","1.26"
"72970","永昌PE","0.11","-0.02 ","0.13","0.13","0.11","0.12","20,000","2,400","2","0.11","0.12","20,000,000","0.11","0.44","0.01"
"72971","元大Q1","2.40","+0.49","2.22","2.40","2.12","2.27","131,000","297,320","11","2.35","2.40","10,000,000","2.40","3.35","1.45"
"72972","元大Q2","0.11","+0.05","0.10","0.12","0.10","0.10","704,000","73,900","23","0.08","0.11","10,000,000","0.11","0.91","0.01"
"72973","元大Q3","0.29","+0.04","0.29","0.29","0.29","0.29","207,000","60,030","5","0.28","0.29","10,000,000","0.29","0.79","0.01"
"72974","元大Q4","0.30","+0.05","0.24","0.30","0.24","0.26","4,000","1,020","2","0.24","0.30","10,000,000","0.30","0.45","0.15"
"72975","工銀QN","0.41","-0.01 ","0.42","0.42","0.41","0.41","224,000","92,240","4","0.40","0.41","10,000,000","0.41","1.61","0.01"
"72976","工銀QP","1.10","+0.50","0.69","1.10","0.69","0.84","147,000","123,650","8","0.96","1.10","10,000,000","1.10","1.92","0.28"
"72977","工銀QQ","0.50","0.00 ","0.48","0.51","0.43","0.47","1,809,000","847,970","21","0.49","0.50","5,000,000","0.50","2.05","0.01"
"72978","大華TQ","0.34","+0.07","0.33","0.34","0.33","0.34","100,000","33,500","2","0.30","0.32","10,000,000","0.34","0.84","0.01"
"72979","大華TR","0.06","-0.01 ","0.07","0.07","0.06","0.06","502,000","32,150","9","0.05","0.07","8,000,000","0.06","0.47","0.01"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","5,000,000","0.09","0.44","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.45","0.47","5,000,000","0.53","1.19","0.01"
"72982","康和SM","0.86","+0.02","0.86","0.86","0.86","0.86","5,000","4,300","1","0.84","0.85","5,000,000","0.86","1.80","0.01"
"72983","康和SN","0.25","+0.07","0.25","0.25","0.25","0.25","10,000","2,500","1","0.28","0.29","5,000,000","0.25","0.60","0.01"
"72984","康和SP","0.93","-0.01 ","0.87","0.94","0.87","0.93","130,000","120,400","5","0.93","0.94","5,000,000","0.93","1.69","0.17"
"72985","永豐SD","2.06","+0.09","2.00","2.13","2.00","2.04","18,000","36,630","5","2.05","2.10","20,000,000","2.06","2.47","1.65"
"72986","永豐SE","0.09","-0.07 ","0.09","0.09","0.09","0.09","15,000","1,350","1","0.09","0.10","20,000,000","0.09","0.31","0.01"
"72987","永豐SF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.46","20,000,000","0.45","0.69","0.21"
"72988","永豐SG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.04","0.39","0.01"
"72989","永豐SH","0.12","-0.01 ","0.13","0.13","0.11","0.12","302,000","36,140","4","0.12","0.13","20,000,000","0.12","0.29","0.01"
"72990","永豐SJ","0.11","-0.03 ","0.12","0.12","0.10","0.11","520,000","56,700","12","0.10","0.12","20,000,000","0.11","0.42","0.01"
"72991","永豐SK","0.30","-0.07 ","0.30","0.30","0.29","0.30","35,000","10,400","3","0.29","0.30","20,000,000","0.30","0.62","0.01"
"72992","永豐SL","0.26","-0.01 ","0.30","0.31","0.25","0.27","1,610,000","439,600","75","0.26","0.27","20,000,000","0.26","0.62","0.01"
"72993","永豐SM","0.20","+0.01","0.22","0.22","0.20","0.21","140,000","29,100","3","0.19","0.20","20,000,000","0.20","0.53","0.01"
"72994","永豐SN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","20,000,000","0.06","0.33","0.01"
"72995","永豐SP","0.12","+0.02","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","20,000,000","0.12","0.29","0.01"
"72996","永豐SQ","0.40","+0.06","0.39","0.40","0.36","0.38","178,000","68,490","9","0.38","0.40","20,000,000","0.40","0.59","0.21"
"72997","永豐SR","0.56","+0.06","0.58","0.61","0.40","0.54","81,000","43,470","11","0.57","0.61","20,000,000","0.56","1.21","0.01"
"72998","永豐SS","0.09","-0.01 ","0.09","0.10","0.09","0.09","246,000","22,440","6","0.09","0.10","20,000,000","0.09","0.36","0.01"
"72999","永豐ST","0.13","0.00 ","0.15","0.15","0.12","0.15","393,000","58,260","6","0.13","0.14","15,000,000","0.13","0.60","0.01"
"73001","工銀RB","0.83","+0.03","0.82","0.83","0.82","0.82","24,000","19,800","2","0.82","0.83","15,000,000","0.83","1.33","0.33"
"73002P","工銀RC","0.41","0.00 ","0.40","0.41","0.40","0.40","20,000","8,020","2","0.39","0.40","15,000,000","0.41","0.91","0.01"
"8024","佑華","30.00","-0.60 ","30.60","31.10","29.20","30.13","1,224,063","36,880,877","508","30.00","30.05","56,736,800","30.00","32.10","27.90"
"8032","光菱","26.60","+1.60","25.00","26.60","24.75","25.48","743,060","18,934,736","273","26.50","26.60","51,810,300","26.60","28.45","24.75"
"8034","榮群","11.30","+0.10","11.30","11.50","11.00","11.24","870,004","9,777,694","262","11.20","11.30","62,873,725","11.30","12.05","10.55"
"8040","九暘","31.00","+0.20","31.10","31.40","30.80","31.09","2,022,127","62,861,837","712","30.95","31.10","84,352,474","31.00","33.15","28.85"
"8042","金山電","59.20","+3.80","56.20","59.20","55.80","58.42","5,713,378","333,792,671","2,169","59.20","0.00","87,772,588","59.20","63.30","55.10"
"8043","蜜望實","24.10","+0.50","24.00","24.20","23.45","23.91","474,000","11,333,200","235","24.05","24.10","91,847,321","24.10","25.75","22.45"
"8044","網家","82.40","+1.10","83.20","86.90","81.50","84.81","1,490,982","126,450,424","950","82.40","82.90","55,981,873","82.40","88.10","76.70"
"8047","星雲","12.40","-0.50 ","12.60","12.70","12.20","12.39","173,964","2,155,109","74","12.40","12.60","49,988,593","12.40","13.25","11.55"
"8048","德勝","30.40","+0.30","30.90","31.00","30.10","30.59","432,222","13,222,004","268","30.35","30.40","43,935,229","30.40","32.50","28.30"
"8049","晶采","24.35","-0.50 ","25.40","25.50","24.00","24.78","3,890,948","96,422,091","1,461","24.35","24.50","87,700,265","24.35","26.05","22.65"
"8050","廣積","55.30","+0.80","54.70","55.70","54.50","54.94","304,564","16,733,879","220","55.20","55.50","68,637,614","55.30","59.10","51.50"
"8053","巨擘","10.20","+0.24","9.96","10.20","9.95","10.01","335,144","3,356,213","101","10.10","10.20","411,817,636","10.20","10.90","9.49"
"8054","安國","61.50","+1.00","61.50","62.90","60.60","61.73","1,968,699","121,521,157","978","61.50","62.50","82,425,828","61.50","65.80","57.20"
"8059","凱碩","28.05","-0.05 ","28.45","28.60","27.90","28.26","961,582","27,172,946","406","28.05","28.10","92,600,000","28.05","30.00","26.10"
"8064","東捷","21.25","+0.20","21.15","21.45","21.05","21.23","635,679","13,495,376","246","21.25","21.30","131,896,336","21.25","22.70","19.80"
"8066","福陞","1.69","-0.02 ","1.71","1.73","1.69","1.72","23,000","39,530","8","1.68","1.70","111,321,000","1.69","1.80","1.58"
"8067","志旭","14.40","+0.10","14.80","15.05","14.40","14.55","318,858","4,640,954","137","14.40","14.55","44,755,439","14.40","15.40","13.40"
"8068","全達","55.50","+0.70","56.00","56.60","54.90","55.87","78,026","4,359,419","70","55.50","56.40","30,660,000","55.50","59.30","51.70"
"8069","元太","57.60","+0.60","57.60","58.50","56.30","57.42","27,320,768","1,568,669,198","9,588","57.60","57.70","1,071,277,945","57.60","61.60","53.60"
"8071","豐聲","43.25","+1.25","43.60","43.60","42.20","42.88","112,581","4,827,163","66","42.70","43.25","33,774,283","43.25","46.25","40.25"
"8074","鉅橡","20.20","+0.15","20.60","20.70","20.10","20.33","410,156","8,338,450","173","20.20","20.35","47,633,363","20.20","21.60","18.80"
"8076","伍豐","71.10","+0.20","71.80","72.00","70.50","71.23","1,035,374","73,745,086","709","71.10","71.30","154,095,283","71.10","76.00","66.20"
"8077","冠華","15.95","+0.40","15.55","16.00","15.55","15.73","77,000","1,211,000","36","15.60","16.00","37,409,960","15.95","17.05","14.85"
"8079","誠遠","27.00","+0.25","27.00","27.40","26.75","27.07","1,444,003","39,085,931","563","26.90","27.10","62,451,598","27.00","28.85","25.15"
"8080","奧斯特","18.10","+0.60","17.50","18.20","17.25","17.86","703,989","12,574,152","270","18.05","18.10","49,962,105","18.10","19.35","16.85"
"8082","捷超","18.80","+0.30","18.50","19.10","17.80","18.48","152,328","2,814,379","75","18.70","18.95","48,595,232","18.80","20.10","17.50"
"8083","瑞穎","30.85","+0.85","31.35","31.60","30.05","30.57","22,000","672,550","18","30.10","30.75","30,133,193","30.85","33.00","28.70"
"8084","巨虹","15.75","+1.00","14.80","15.75","14.00","14.98","629,000","9,420,750","228","15.75","0.00","40,476,544","15.75","16.85","14.65"
"8085","福華","11.55","+0.35","11.80","11.80","11.40","11.52","707,604","8,154,144","224","11.50","11.55","157,257,242","11.55","12.35","10.75"
"8086","宏捷科","52.00","+2.50","49.50","52.40","48.50","50.65","3,549,794","179,781,038","1,890","51.80","52.00","124,622,500","52.00","55.60","48.40"
"8087","華鎂鑫","15.00","+0.95","14.05","15.00","13.75","14.55","188,000","2,735,000","86","15.00","0.00","35,218,635","15.00","16.05","13.95"
"8088","品安","27.00","+1.75","25.30","27.00","25.30","26.53","1,045,366","27,733,182","451","27.00","0.00","41,863,468","27.00","28.85","25.15"
"8091","翔名","39.40","+0.50","39.05","40.35","39.05","39.73","257,202","10,217,747","155","39.40","39.80","37,000,000","39.40","42.15","36.65"
"8092","建暐","15.00","-0.15 ","15.30","15.45","15.00","15.16","176,000","2,667,800","82","15.00","15.30","28,342,817","15.00","16.05","13.95"
"8093","保銳","15.95","+0.10","16.05","16.30","15.90","16.01","309,420","4,953,754","113","15.95","16.00","64,208,493","15.95","17.05","14.85"
"8096","擎亞","26.50","+0.90","26.00","26.60","25.25","26.04","909,004","23,666,705","437","26.30","26.50","93,475,322","26.50","28.35","24.65"
"8097","鴻松","6.67","+0.02","6.70","6.78","6.66","6.71","286,090","1,919,427","72","6.66","6.73","40,350,421","6.67","7.13","6.21"
"8099","大世科","33.50","+0.50","33.00","34.10","33.00","33.47","626,329","20,963,454","307","33.50","33.65","67,200,000","33.50","35.80","31.20"
"8107","大億科","19.30","+0.45","18.85","19.60","18.85","19.25","818,505","15,752,644","356","19.30","19.35","171,827,856","19.30","20.65","17.95"
"8109","博大","53.50","-1.20 ","54.00","54.70","51.70","53.23","1,503,405","80,022,401","754","53.50","53.60","44,579,463","53.50","57.20","49.80"
"8111","立碁","30.15","0.00 ","30.25","30.90","29.85","30.41","6,690,233","203,458,758","2,402","30.15","30.30","117,282,585","30.15","32.25","28.05"
"8114","振樺電","63.20","+0.90","62.90","63.50","62.40","62.99","128,344","8,084,672","90","63.00","63.50","54,947,202","63.20","67.60","58.80"
"8121","越峰","67.90","+2.30","66.00","68.50","64.00","66.19","4,199,689","277,964,140","2,041","67.90","68.00","115,331,210","67.90","72.60","63.20"
"8182","加高","26.70","+1.10","25.90","27.00","25.60","26.29","439,001","11,542,776","216","26.70","26.75","82,041,215","26.70","28.55","24.85"
"8183","精星","12.55","-0.05 ","12.65","12.80","12.35","12.63","1,263,652","15,959,784","363","12.50","12.55","116,091,068","12.55","13.40","11.70"
"8210","勤誠","33.85","+2.15","32.70","33.85","32.20","33.17","4,680,109","155,222,361","1,909","33.80","33.85","111,510,879","33.85","36.20","31.50"
"8234","新漢","30.60","+0.80","29.95","31.00","29.50","30.23","596,803","18,041,911","285","30.60","30.65","80,860,916","30.60","32.70","28.50"
"8240","華宏","71.90","+1.30","71.50","72.80","71.10","72.04","476,069","34,297,733","324","71.90","72.10","76,114,460","71.90","76.90","66.90"
"8255","朋程","173.00","+5.00","169.00","173.00","168.00","170.38","392,054","66,797,788","211","173.00","173.50","54,009,000","173.00","185.00","161.00"
"8266","中日新","29.55","-0.05 ","30.00","30.00","27.80","29.09","629,460","18,309,223","352","29.50","29.55","70,285,650","29.55","31.60","27.50"
"8277","商丞","85.70","+1.30","85.00","87.50","84.90","85.77","645,553","55,370,012","528","85.70","86.00","50,046,886","85.70","91.60","79.80"
"8287","英格爾","55.70","-0.10 ","56.50","56.50","54.50","55.53","707,500","39,288,998","396","55.70","55.80","48,953,113","55.70","59.50","51.90"
"8289","泰藝","17.80","+0.25","17.60","17.80","17.35","17.56","230,039","4,038,588","105","17.70","17.80","72,825,934","17.80","19.00","16.60"
"8299","群聯","228.50","+4.00","226.50","228.50","224.00","226.51","2,855,892","646,899,660","1,945","228.00","228.50","147,468,786","228.50","244.00","213.00"
"8349","友信","28.00","-0.15 ","28.15","28.20","27.05","27.82","24,000","667,650","21","27.10","28.00","62,172,740","28.00","29.95","26.05"
"8354","冠郝","13.40","+0.30","13.25","13.55","13.05","13.29","323,120","4,295,346","85","13.30","13.40","48,945,745","13.40","14.30","12.50"
"8383","千附","31.30","-0.10 ","31.10","31.70","30.55","31.19","279,231","8,709,352","192","31.30","31.40","93,626,711","31.30","33.45","29.15"
"8390","金益鼎","47.20","+0.50","47.00","47.50","46.80","47.09","113,757","5,357,129","89","47.10","47.35","56,368,402","47.20","50.50","43.90"
"8401","白紗科","35.80","-0.20 ","36.15","36.15","35.20","35.73","400,500","14,310,775","203","35.65","35.80","33,480,000","35.80","38.30","33.30"
"8705","東隆","35.40","-1.45 ","37.65","39.00","35.30","37.32","811,051","30,269,496","449","35.40","35.50","83,206,286","35.40","37.85","32.95"
"8905","裕國","16.10","-0.30 ","16.30","16.50","15.60","15.99","203,005","3,245,582","100","16.05","16.10","119,440,000","16.10","17.20","15.00"
"8906","花王","7.95","-0.55 ","8.30","8.40","7.91","8.09","681,370","5,510,650","235","7.93","7.95","51,321,600","7.95","8.50","7.40"
"8908","欣雄","17.10","+0.20","16.75","17.10","16.70","16.74","11,017","184,439","10","16.85","17.00","76,047,072","17.10","18.25","15.95"
"8913","華夏資","25.95","-1.95 ","28.20","28.20","25.95","26.45","3,768,350","99,673,482","1,307","0.00","25.95","45,164,632","25.95","27.75","24.15"
"8916","光隆","15.40","-0.20 ","15.85","15.85","15.30","15.48","114,006","1,765,243","56","15.40","15.50","86,827,000","15.40","16.45","14.35"
"8917","欣泰","44.90","+0.30","44.80","44.90","44.80","45.42","5,011","227,624","5","44.50","45.00","100,573,380","44.90","48.00","41.80"
"8921","沈氏","12.70","+0.25","12.60","12.90","12.60","12.61","128,000","1,613,550","6","12.60","12.70","46,592,159","12.70","13.55","11.85"
"8923","時報","0.00","--- ","0.00","0.00","0.00","16.00","2","32","2","15.55","15.80","30,375,800","15.55","16.60","14.50"
"8924","大田","43.85","+0.30","43.55","44.10","43.20","43.82","384,200","16,836,729","217","43.85","43.90","121,263,282","43.85","46.90","40.80"
"8925","偉盟","24.10","+0.30","24.30","24.45","23.55","24.07","3,164,058","76,146,496","1,073","24.10","24.15","248,448,546","24.10","25.75","22.45"
"8927","北基","18.40","-0.05 ","18.65","18.85","18.40","18.55","357,225","6,626,251","141","18.40","18.45","103,865,343","18.40","19.65","17.15"
"8928","鉅明","13.65","+0.05","13.60","13.85","13.55","13.72","101,300","1,389,530","42","13.65","13.80","63,567,519","13.65","14.60","12.70"
"8929","富堡","48.60","+0.60","48.20","48.95","48.00","48.44","125,202","6,065,227","82","48.50","48.65","25,206,377","48.60","52.00","45.20"
"8930","青鋼","14.75","+0.05","14.50","14.80","14.50","14.63","192,263","2,811,892","74","14.70","14.80","44,934,764","14.75","15.75","13.75"
"8931","大汽電","15.00","+0.10","15.00","15.10","14.90","15.00","305,070","4,575,543","79","14.95","15.00","106,623,811","15.00","16.05","13.95"
"8932","宏大","11.65","-0.35 ","12.05","12.20","11.50","11.89","466,000","5,541,600","154","11.65","11.95","37,800,000","11.65","12.45","10.85"
"8933","愛地雅","19.95","-0.15 ","20.00","20.30","19.80","19.95","823,245","16,427,574","349","19.90","20.00","114,360,743","19.95","21.30","18.60"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","0.00","0.00","65,000,000","2.85","3.04","2.66"
"8935","邦泰","12.85","+0.15","13.00","13.00","12.65","12.80","393,716","5,040,577","144","12.80","12.85","151,902,107","12.85","13.70","12.00"
"8936","國統","38.80","+0.65","38.80","39.40","38.50","38.95","2,713,657","105,707,540","992","38.80","38.90","90,479,262","38.80","41.50","36.10"
"8937","合騏","15.30","-0.45 ","16.00","16.20","15.10","15.66","1,240,237","19,425,102","452","15.30","15.45","73,116,800","15.30","16.35","14.25"
"8938","明安","69.00","+1.00","68.50","69.80","66.80","68.53","1,219,650","83,583,740","693","69.00","69.10","131,105,111","69.00","73.80","64.20"
"8941","關中","13.20","-0.10 ","13.55","13.55","12.95","13.16","228,100","3,002,580","121","13.20","13.25","91,950,175","13.20","14.10","12.30"
"8942","森鉅","26.50","+1.00","25.60","27.00","25.60","26.36","343,713","9,060,136","152","26.50","26.80","106,979,900","26.50","28.35","24.65"
"8996","高力","67.40","+0.90","67.40","68.40","65.70","67.04","526,955","35,325,072","368","67.30","67.40","62,621,158","67.40","72.10","62.70"
"9946","金革","15.95","+0.05","15.90","16.00","15.70","15.80","65,000","1,027,300","13","15.75","16.00","70,000,000","15.95","17.05","14.85"
"9949","琉園","38.80","+0.40","38.50","38.85","37.10","38.44","31,002","1,191,677","25","38.80","38.85","45,200,000","38.80","41.50","36.10"
"9950","萬國通","20.25","+0.15","20.10","20.30","20.00","20.13","57,001","1,147,170","26","20.20","20.25","44,520,000","20.25","21.65","18.85"
