上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.71","0.73","20,000,000","0.73","1.09","0.37"
"702339","大華QQ","0.82","+0.03","0.80","0.82","0.75","0.79","302,000","240,000","17","0.81","0.82","6,000,000","0.82","1.20","0.44"
"702340","大華QR","0.42","-0.02 ","0.47","0.47","0.42","0.46","34,000","15,480","5","0.42","0.43","12,000,000","0.42","0.72","0.12"
"702341","大華QS","0.58","-0.16 ","0.69","0.69","0.56","0.58","508,000","293,840","18","0.58","0.59","10,000,000","0.58","0.94","0.22"
"702342","永豐QH","0.24","-0.10 ","0.30","0.30","0.24","0.28","130,000","36,000","2","0.25","0.26","14,300,000","0.24","0.52","0.01"
"702343","康和PK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.89","0.90","18,000,000","0.90","1.46","0.34"
"702344","群益SX","0.30","-0.10 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.25","0.26","15,000,000","0.30","1.00","0.01"
"702345","永豐QI","0.65","-0.05 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.58","0.60","10,000,000","0.65","0.92","0.38"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.25","0.31","10,000,000","0.31","0.59","0.03"
"702347","康和PL","0.74","-0.10 ","0.82","0.82","0.74","0.81","98,000","79,260","3","0.74","0.75","15,000,000","0.74","1.08","0.40"
"702348","元大SL","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","0.95","0.97","6,000,000","0.97","1.46","0.48"
"702349","元大SM","0.75","-0.15 ","0.82","0.82","0.73","0.76","141,000","106,920","4","0.77","0.78","15,000,000","0.75","1.23","0.27"
"702350","永豐QJ","0.27","-0.10 ","0.30","0.30","0.27","0.29","136,000","39,000","9","0.27","0.28","20,000,000","0.27","0.52","0.02"
"702351","永豐QK","0.44","-0.13 ","0.46","0.47","0.44","0.45","422,000","188,760","12","0.48","0.49","20,000,000","0.44","0.68","0.20"
"702352","永豐QL","1.15","-0.03 ","1.22","1.26","1.03","1.12","2,136,000","2,399,740","73","1.15","1.18","20,000,000","1.15","1.59","0.71"
"702353","永豐QM","0.81","-0.11 ","0.82","0.84","0.74","0.81","132,000","107,060","9","0.80","0.82","20,000,000","0.81","1.19","0.43"
"702354","永豐QN","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.48","0.49","20,000,000","0.49","0.71","0.27"
"702355","永豐QP","0.42","0.00 ","0.42","0.42","0.41","0.42","280,000","117,100","6","0.41","0.42","20,000,000","0.42","0.75","0.09"
"702356","群益SY","0.99","-0.03 ","0.99","0.99","0.99","0.99","20,000","19,800","1","0.78","0.79","10,000,000","0.99","1.49","0.49"
"702357","群益SZ","1.61","-0.24 ","1.61","1.61","1.61","1.61","1,000","1,610","1","1.64","1.65","20,000,000","1.61","2.43","0.79"
"702358","群益TA","1.91","-0.32 ","2.10","2.10","1.70","1.88","367,000","691,020","18","1.90","1.91","10,000,000","1.91","2.86","0.96"
"702359","群益TB","0.43","-0.11 ","0.46","0.46","0.42","0.43","65,000","28,150","7","0.46","0.47","10,000,000","0.43","0.63","0.23"
"702360","國泰YM","1.45","-0.04 ","1.54","1.56","1.37","1.44","780,000","1,123,900","27","1.46","1.50","8,000,000","1.45","2.01","0.89"
"702361","國泰YN","0.65","-0.16 ","0.66","0.66","0.65","0.66","12,000","7,900","2","0.68","0.69","8,000,000","0.65","1.06","0.24"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","8,000,000","0.79","1.20","0.38"
"702363","元大SN","0.30","-0.08 ","0.36","0.36","0.29","0.31","160,000","49,600","8","0.27","0.29","20,000,000","0.30","0.55","0.05"
"702364","元大SP","0.50","+0.01","0.74","0.74","0.48","0.50","845,000","426,610","29","0.49","0.50","20,000,000","0.50","0.80","0.20"
"702365","凱基VC","1.33","-0.03 ","1.43","1.43","1.18","1.27","1,050,000","1,338,000","31","1.32","1.35","20,000,000","1.33","1.89","0.77"
"702366","凱基VD","0.80","-0.21 ","0.86","0.86","0.78","0.80","346,000","277,550","17","0.86","0.87","10,000,000","0.80","1.21","0.39"
"702367","凱基VE","1.46","-0.44 ","1.68","1.68","1.45","1.63","500,000","815,220","21","1.63","1.64","10,000,000","1.46","2.22","0.70"
"702368","凱基VF","0.72","-0.08 ","0.81","0.81","0.69","0.74","602,000","446,250","35","0.71","0.72","10,000,000","0.72","1.13","0.31"
"702369","凱基VG","0.61","+0.02","0.60","0.67","0.59","0.62","1,468,000","908,790","36","0.61","0.62","10,000,000","0.61","1.12","0.10"
"702370","國泰YQ","1.07","-0.16 ","1.09","1.09","0.98","1.07","386,000","411,680","14","1.06","1.07","10,000,000","1.07","1.54","0.60"
"702371","國泰YR","0.57","-0.08 ","0.57","0.57","0.57","0.57","12,000","6,840","1","0.56","0.57","8,000,000","0.57","0.87","0.27"
"702372","群益TC","0.32","-0.19 ","0.35","0.35","0.31","0.34","110,000","37,150","6","0.32","0.33","8,300,000","0.32","1.01","0.01"
"702373","群益TD","0.00","--- ","0.00","0.00","0.00","2.54","0","0","0","1.75","1.76","10,000,000","1.76","4.26","0.01"
"702374","元大SQ","0.51","-0.11 ","0.48","0.51","0.46","0.48","301,000","143,750","18","0.51","0.52","20,000,000","0.51","0.83","0.19"
"702375","元大SR","0.92","-0.01 ","0.93","0.93","0.81","0.89","1,771,000","1,572,090","53","0.90","0.95","20,000,000","0.92","1.31","0.53"
"702376","元大SS","0.38","-0.03 ","0.37","0.38","0.37","0.37","60,000","22,480","3","0.33","0.38","20,000,000","0.38","0.68","0.08"
"702377","元大ST","0.52","-0.04 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.50","0.52","20,000,000","0.52","0.82","0.22"
"702378","統一Q8","0.59","0.00 ","0.54","0.59","0.54","0.55","23,000","12,570","2","0.56","0.57","10,000,000","0.59","1.34","0.01"
"702379","第一PS","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.46","0.47","5,000,000","0.47","0.67","0.27"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.56","0.57","5,000,000","0.57","0.77","0.37"
"702381","第一PU","0.99","-0.10 ","1.18","1.18","0.99","1.05","590,000","617,700","13","1.10","1.11","5,000,000","0.99","1.32","0.66"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.53","0.54","5,000,000","0.54","0.72","0.36"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.53","0.54","5,000,000","0.54","0.78","0.30"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.24","1.26","5,000,000","1.26","1.83","0.69"
"702385","元富PU","2.41","-0.02 ","2.38","2.41","2.24","2.34","30,000","70,300","3","2.39","2.41","13,000,000","2.41","3.41","1.41"
"702386","元富PV","0.59","0.00 ","0.58","0.59","0.58","0.58","30,000","17,500","3","0.59","0.61","13,000,000","0.59","1.50","0.01"
"702387","兆豐WY","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.37","0.39","5,000,000","0.39","0.86","0.01"
"702388","日盛Q7","1.45","-0.10 ","1.50","1.50","1.28","1.41","146,000","205,530","17","1.36","1.46","6,000,000","1.45","2.50","0.37"
"702389","凱基VH","0.68","-0.10 ","0.74","0.74","0.68","0.72","55,000","39,400","4","0.67","0.68","20,000,000","0.68","1.02","0.34"
"702390","凱基VJ","0.82","+0.15","0.70","0.84","0.70","0.79","570,000","452,030","31","0.81","0.82","5,000,000","0.82","1.18","0.46"
"702391","永豐QQ","0.46","-0.07 ","0.46","0.46","0.46","0.46","99,000","45,540","1","0.46","0.47","20,000,000","0.46","0.70","0.22"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","11,000,000","0.48","0.87","0.09"
"702393","永豐QS","0.26","-0.16 ","0.29","0.29","0.25","0.26","280,000","73,000","6","0.24","0.25","10,500,000","0.26","0.68","0.01"
"702394","大眾R4","1.02","-0.13 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.01","1.02","10,000,000","1.02","1.62","0.42"
"702395","大眾R5","1.50","-0.20 ","1.50","1.50","1.50","1.50","1,000","1,500","1","1.39","1.42","5,000,000","1.50","2.45","0.55"
"702396","大眾R6","1.41","-0.17 ","1.67","1.70","1.41","1.52","54,000","81,840","7","1.54","1.57","5,000,000","1.41","2.25","0.57"
"702397","大眾R7","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.53","0.54","10,000,000","0.54","1.15","0.01"
"702398","大華QT","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.71","0.72","20,000,000","0.72","1.13","0.31"
"702399","國泰YS","2.21","+0.26","2.00","2.21","1.99","2.05","174,000","357,390","24","2.20","2.21","10,000,000","2.21","2.91","1.47"
"702400","大華QU","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.06","1.07","20,000,000","1.07","1.64","0.50"
"702401","大華QV","0.51","+0.02","0.52","0.52","0.49","0.51","40,000","20,400","3","0.49","0.50","20,000,000","0.51","0.96","0.06"
"702402","大華QW","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.72","0.73","15,000,000","0.73","1.20","0.26"
"702403","大華QX","0.63","+0.02","0.64","0.64","0.63","0.63","792,000","500,940","9","0.57","0.58","10,000,000","0.63","0.94","0.32"
"702404","永豐QT","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.47","0.48","20,000,000","0.48","0.96","0.01"
"702405","永豐QU","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.20","0.29","13,000,000","0.29","0.67","0.01"
"702406","永豐QV","0.89","-0.12 ","0.85","0.93","0.78","0.84","271,000","228,110","11","0.92","0.96","8,300,000","0.89","2.15","0.01"
"702407","寶來QH","1.45","+0.06","1.26","1.45","1.26","1.35","3,000","4,050","3","1.36","1.38","5,000,000","1.45","2.49","0.41"
"702408","寶來QJ","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.17","1.19","8,000,000","1.19","2.36","0.02"
"702409","寶來QK","0.80","-0.18 ","0.96","0.96","0.79","0.84","282,000","237,670","11","0.80","0.81","10,000,000","0.80","1.31","0.29"
"702410","兆豐WZ","2.32","+0.08","2.27","2.42","2.04","2.15","1,073,000","2,309,750","35","2.30","2.32","5,000,000","2.32","3.12","1.52"
"702411","永豐QW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.40","0.41","6,600,000","0.41","1.04","0.01"
"702412","永豐QX","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.42","0.43","5,000,000","0.43","0.64","0.22"
"702413","大華QY","1.37","-0.01 ","1.30","1.39","1.21","1.28","407,000","519,570","19","1.37","1.38","20,000,000","1.37","1.97","0.77"
"702414","大華QZ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.50","5,000,000","0.50","0.70","0.30"
"702415","統一Q9","1.57","-0.35 ","1.69","1.69","1.57","1.59","125,000","199,090","6","1.61","1.62","10,000,000","1.57","2.52","0.62"
"702416","統一R1","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.64","0.66","10,000,000","0.66","1.27","0.05"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.20","0.29","20,000,000","0.29","0.53","0.05"
"702418","大華RB","0.75","+0.18","0.68","0.75","0.65","0.69","661,000","456,900","36","0.72","0.73","12,000,000","0.75","1.11","0.39"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.28","0.29","19,700,000","0.29","0.61","0.01"
"702420","元大SU","1.06","-0.34 ","1.40","1.40","1.06","1.16","271,000","315,120","18","1.18","1.23","20,000,000","1.06","1.82","0.30"
"702421","日盛Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.30","10,000,000","0.30","0.58","0.02"
"702422","日盛Q9","0.81","-0.15 ","0.79","0.81","0.78","0.79","436,000","344,240","9","0.81","0.82","8,000,000","0.81","2.22","0.01"
"702423","元富PW","0.51","-0.28 ","0.48","0.51","0.48","0.50","50,000","25,200","2","0.53","0.54","13,000,000","0.51","1.21","0.01"
"702424","元富PX","1.00","-0.22 ","1.06","1.06","0.94","0.99","45,000","44,700","3","1.05","1.06","20,000,000","1.00","1.47","0.53"
"702425","元富PY","0.35","-0.12 ","0.36","0.36","0.35","0.36","227,000","81,220","3","0.39","0.40","20,000,000","0.35","0.59","0.11"
"702426","凱基VK","0.43","+0.03","0.38","0.45","0.37","0.40","1,345,000","535,470","42","0.42","0.43","13,000,000","0.43","0.57","0.29"
"702427","國泰YT","0.88","-0.11 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.56","0.77","10,000,000","0.88","1.36","0.40"
"702428","群益TE","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","1.88","1.89","5,000,000","1.89","3.34","0.44"
"702429","永豐QZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.32","0.33","20,000,000","0.32","0.76","0.01"
"702430","永豐RA","0.54","-0.06 ","0.60","0.60","0.54","0.59","22,000","13,080","2","0.52","0.53","20,000,000","0.54","0.98","0.10"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.23","0.25","20,000,000","0.25","0.49","0.01"
"702432","凱基VL","0.64","-0.08 ","0.67","0.70","0.64","0.67","30,000","20,010","3","0.58","0.59","15,000,000","0.64","0.97","0.31"
"702433","大眾R8","1.20","+0.02","1.24","1.25","1.20","1.22","95,000","115,720","6","1.28","1.29","6,000,000","1.20","1.96","0.44"
"702434","大眾R9","0.73","+0.07","0.73","0.73","0.73","0.73","6,000","4,380","1","0.71","0.72","13,000,000","0.73","1.53","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","8,000,000","0.55","1.20","0.01"
"702436","大眾S2","0.68","-0.27 ","0.70","0.70","0.67","0.68","134,000","90,820","5","0.67","0.68","10,000,000","0.68","1.37","0.01"
"702437","元大SV","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.71","0.73","20,000,000","0.73","1.15","0.31"
"702438","元大SW","0.63","-0.17 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.65","20,000,000","0.63","1.06","0.20"
"702439","元大SX","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.24","0.25","6,000,000","0.25","0.69","0.01"
"702440","富邦TM","1.25","-0.02 ","1.36","1.36","1.25","1.35","36,000","48,470","3","1.28","1.31","15,000,000","1.25","2.06","0.44"
"702441","富邦TN","1.83","+0.01","1.75","1.92","1.66","1.74","1,771,000","3,079,320","44","1.82","1.83","15,000,000","1.83","2.43","1.23"
"702442","富邦TP","1.33","+0.10","1.19","1.34","1.19","1.20","513,000","616,310","15","1.29","1.33","15,000,000","1.33","2.13","0.53"
"702443","富邦TQ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.68","0.69","15,000,000","0.69","1.14","0.24"
"702444","富邦TR","2.18","-0.11 ","2.22","2.22","2.18","2.20","36,000","79,360","4","2.15","2.16","15,000,000","2.18","3.28","1.08"
"702445","大華RC","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.82","0.83","15,000,000","0.83","1.41","0.25"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.56","10,000,000","0.56","0.92","0.20"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.37","0.41","20,000,000","0.41","0.77","0.05"
"702448","元大SZ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.44","0.48","15,000,000","0.48","0.62","0.34"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.39","15,000,000","0.39","0.87","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.48","15,000,000","0.48","0.84","0.12"
"702451","元富PZ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.54","0.55","20,000,000","0.55","0.94","0.16"
"702452","國泰YU","1.49","-0.01 ","1.36","1.50","1.33","1.47","231,000","338,980","14","1.46","1.47","7,000,000","1.49","2.49","0.49"
"702453","國泰YV","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.59","0.60","7,000,000","0.60","0.98","0.22"
"702454","國泰YW","1.29","-0.10 ","1.29","1.29","1.29","1.29","1,000","1,290","1","1.24","1.25","8,000,000","1.29","2.06","0.52"
"702455","統一R2","0.77","-0.38 ","0.79","0.80","0.76","0.78","1,823,000","1,426,000","41","0.77","0.78","12,000,000","0.77","1.80","0.01"
"702456","大華RD","0.52","+0.06","0.52","0.52","0.52","0.52","30,000","15,600","2","0.49","0.50","10,000,000","0.52","0.81","0.23"
"702457","寶來QL","0.98","-0.05 ","1.17","1.17","0.96","1.10","363,000","397,750","21","0.96","0.98","10,000,000","0.98","1.50","0.46"
"702458","永豐RC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.38","0.39","6,500,000","0.39","0.84","0.01"
"702459","永昌RT","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.65","1.66","20,000,000","1.66","2.42","0.90"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.62","0.63","20,000,000","0.63","0.98","0.28"
"702461","永昌RV","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.70","0.71","20,000,000","0.70","1.18","0.22"
"702462","統一R3","1.32","+0.01","1.32","1.32","1.32","1.32","20,000","26,400","3","1.36","1.37","10,000,000","1.32","2.67","0.01"
"702463","統一R4","0.82","-0.08 ","0.79","0.84","0.79","0.82","90,000","73,400","4","0.81","0.82","10,000,000","0.82","1.66","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.11","0.39"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.17","0.33"
"702466","永豐RD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.38","0.39","20,000,000","0.39","0.76","0.02"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.47","0.48","14,000,000","0.48","0.90","0.06"
"702468","永豐RF","0.32","-0.24 ","0.32","0.32","0.32","0.32","1,000","320","1","0.31","0.32","18,700,000","0.32","0.68","0.01"
"702469","永豐RG","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.29","6,500,000","0.29","0.48","0.10"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.58","20,000,000","0.58","0.99","0.17"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","16,000,000","0.51","1.11","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.45","0.46","20,000,000","0.46","0.74","0.18"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.56","0.57","10,000,000","0.56","1.01","0.11"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.54","0.55","10,000,000","0.54","1.15","0.01"
"702475","國泰YX","0.67","-0.06 ","0.67","0.67","0.67","0.67","5,000","3,350","2","0.66","0.67","10,000,000","0.67","1.09","0.25"
"702476","國泰YY","0.76","+0.02","0.79","0.79","0.75","0.77","191,000","147,570","17","0.75","0.76","5,000,000","0.76","1.21","0.31"
"702477","永豐RH","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.55","0.56","18,000,000","0.56","1.13","0.01"
"702478","永豐RI","0.27","-0.07 ","0.27","0.27","0.27","0.27","60,000","16,200","1","0.28","0.29","17,800,000","0.27","0.47","0.07"
"702479","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.32","0.33","20,000,000","0.33","0.40","0.26"
"702480","永豐RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","6,000,000","0.48","0.73","0.23"
"702481","永豐RL","0.74","+0.01","0.70","0.75","0.58","0.66","5,037,000","3,317,940","107","0.73","0.74","6,600,000","0.74","1.37","0.10"
"702482","群益TG","0.61","+0.08","0.58","0.61","0.54","0.56","355,000","199,550","12","0.62","0.63","10,000,000","0.61","0.75","0.47"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.00","1.01","5,000,000","1.01","1.66","0.36"
"702484","群益TJ","0.67","-0.02 ","0.64","0.67","0.64","0.64","60,000","38,700","2","0.66","0.67","10,000,000","0.67","0.81","0.53"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","15,000,000","0.57","0.92","0.20"
"702486","元大TC","0.46","-0.09 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.46","0.47","20,000,000","0.46","0.79","0.13"
"702487","大華RE","0.57","-0.06 ","0.57","0.57","0.57","0.57","6,000","3,420","1","0.63","0.64","10,000,000","0.57","0.71","0.43"
