上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71994P","WR群益","2.87","+0.09","2.87","2.87","2.87","2.87","199,000","571,130","1","2.87","2.97","9,000,000","2.87","3.77","1.97"
"71995P","元富XC"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.81","5,000,000","0.81","1.61","0.01"
"71996P","康和U3","0.68","+0.08","0.60","0.73","0.59","0.63","332,000","208,530","19","0.67","0.73","20,000,000","0.68","1.31","0.05"
"71997P","WV群益","1.82","+0.09","1.74","1.82","1.74","1.79","90,000","160,900","4","1.85","1.88","5,000,000","1.82","2.79","0.85"
"71998P","康和U4"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.36","5,000,000","0.35","1.13","0.01"
"71999P","統一QP","1.23","+0.21","1.13","1.23","1.12","1.18","123,000","144,870","18","1.23","1.25","15,000,000","1.23","1.75","0.71"
"72000P","YT兆豐","1.92","+0.24","1.68","1.95","1.64","1.85","4,495,000","8,330,350","106","1.91","1.92","5,000,000","1.92","2.79","1.05"
"72001P","P2群益","2.57","+0.33","2.21","2.59","2.21","2.37","1,489,000","3,533,210","29","2.54","2.57","10,000,000","2.57","3.97","1.17"
"72002P","P3群益","2.83","+0.31","3.63","3.63","2.55","2.72","237,000","645,180","40","2.79","2.83","10,000,000","2.83","3.88","1.78"
"72003P","元富XF","0.77","+0.07","0.69","0.77","0.69","0.75","314,000","236,620","16","0.76","0.77","5,000,000","0.77","1.47","0.07"
"72004P","元富XG","0.64","+0.05","0.60","0.64","0.59","0.62","370,000","230,900","23","0.63","0.64","5,000,000","0.64","1.58","0.01"
"72005P","元富XH","0.50","-0.05 ","0.50","0.50","0.50","0.50","60,000","30,000","1","0.52","0.54","5,000,000","0.50","1.22","0.01"
"72006P","P9群益","2.58","+0.46","2.17","2.63","2.17","2.47","560,000","1,385,890","22","2.60","2.61","10,000,000","2.58","6.05","0.01"
"72007P","元富XT","0.33","-0.01 ","0.28","0.33","0.28","0.31","245,000","75,270","14","0.32","0.33","5,000,000","0.33","1.75","0.01"
"72008P","康和U8","0.22","-0.01 ","0.21","0.22","0.21","0.21","25,000","5,350","3","0.22","0.25","5,000,000","0.22","0.93","0.01"
"72009P","康和U9"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.51","5,000,000","0.49","0.75","0.23"
"72010P","永豐TN","1.04","-0.20 ","1.18","1.70","1.04","1.15","1,726,000","1,978,420","123","1.04","1.05","5,000,000","1.04","1.73","0.36"
"72011P","Q7群益","1.91","-0.03 ","1.90","1.93","1.85","1.89","662,000","1,252,090","14","1.90","1.91","8,000,000","1.91","3.32","0.52"
"72012P","Q8群益","1.78","+0.10","1.71","1.79","1.69","1.74","427,000","742,020","20","1.78","1.79","10,000,000","1.78","2.72","0.84"
"72013P","P4元大","1.12","+0.04","1.02","1.12","1.02","1.04","20,000","20,900","4","1.08","1.09","17,000,000","1.12","2.48","0.01"
"72014P","R2群益"," ---","--- ","---","---","---","1.58","0","0","0","1.29","1.32","5,000,000","1.29","1.77","0.81"
"72015P","R3群益","2.51","-0.06 ","2.42","2.53","2.42","2.50","493,000","1,230,510","8","2.53","2.56","10,000,000","2.51","4.14","0.88"
"72016P","康和V3"," ---","--- ","---","---","---","0.51","0","0","0","0.73","0.75","5,000,000","0.75","1.26","0.25"
"72017P","Q9元大","1.98","+0.21","1.77","1.98","1.76","1.85","1,718,000","3,181,970","48","2.00","2.07","16,000,000","1.98","2.77","1.19"
"72018P","R5元大","1.39","-0.16 ","1.51","1.51","1.39","1.45","6,000","8,700","2","1.41","1.44","5,000,000","1.39","2.17","0.61"
"72019P","國票SU"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","5,000,000","0.52","1.21","0.01"
"72020P","國票SV","1.26","-0.12 ","1.38","1.40","1.26","1.37","1,031,000","1,408,120","21","1.22","1.23","5,000,000","1.26","1.87","0.66"
"72021P","凱基Q4"," ---","--- ","---","---","---","0.98","0","0","0","0.99","1.00","5,000,000","1.00","1.59","0.41"
"72022P","富邦Q3","1.04","+0.06","1.01","1.04","1.01","1.01","145,000","146,630","3","1.04","1.05","5,000,000","1.04","2.07","0.01"
"72023P","富邦Q4","1.72","+0.04","1.65","1.72","1.64","1.70","602,000","1,020,390","23","1.72","1.73","5,000,000","1.72","2.72","0.72"
"72024P","R6群益","1.40","-0.06 ","1.45","1.49","1.40","1.43","344,000","491,150","9","1.44","1.45","10,000,000","1.40","2.45","0.35"
"72025P","ZE兆豐","1.71","-0.11 ","1.65","1.71","1.59","1.66","501,000","830,810","16","1.67","1.68","5,000,000","1.71","2.89","0.53"
"72026P","國票TA","0.58","-0.06 ","0.64","0.64","0.54","0.58","723,000","420,420","19","0.58","0.59","5,000,000","0.58","1.26","0.01"
"72027P","S3群益"," ---","--- ","---","---","---","1.30","0","0","0","1.29","1.30","5,000,000","1.30","2.08","0.52"
"72028P","S4群益","1.49","-0.27 ","1.69","1.71","1.49","1.64","2,694,000","4,414,570","92","1.47","1.49","5,000,000","1.49","2.51","0.49"
"72029P","國票TB","1.79","+0.27","1.55","1.79","1.55","1.70","242,000","411,350","16","1.76","1.77","10,000,000","1.79","2.49","1.09"
"72030P","S8元大","1.76","+0.19","1.60","1.76","1.60","1.71","1,070,000","1,829,960","58","1.73","1.76","13,000,000","1.76","2.28","1.24"
"72031P","T1元大","1.74","+0.19","1.71","1.77","1.70","1.72","162,000","278,670","14","1.77","1.79","13,000,000","1.74","2.44","1.04"
"72032P","統一QW","0.83","-0.09 ","0.88","0.88","0.83","0.87","63,000","54,940","3","0.82","0.83","5,000,000","0.83","1.25","0.41"
"72033P","永豐UY","1.28","-0.11 ","1.26","1.29","1.23","1.27","202,000","256,910","10","1.28","1.29","5,000,000","1.28","2.26","0.30"
"72034P","永豐UZ","1.93","+0.25","1.71","1.93","1.71","1.83","164,000","300,600","16","1.90","1.93","10,000,000","1.93","2.72","1.14"
"72035P","QH日盛","0.39","-0.01 ","0.34","0.42","0.34","0.37","1,409,000","526,590","41","0.40","0.43","5,000,000","0.39","1.05","0.01"
"72036P","康和V5","0.40","-0.08 ","0.41","0.41","0.39","0.40","780,000","311,810","7","0.40","0.41","5,000,000","0.40","1.22","0.01"
"72037P","統一QZ"," ---","--- ","---","---","---","1.45","0","0","0","1.59","1.63","14,000,000","1.59","2.12","1.06"
"72038P","統一RA","1.27","+0.01","1.27","1.27","1.27","1.27","20,000","25,400","2","1.28","1.30","15,000,000","1.27","2.01","0.53"
"72039P","康和V7"," ---","--- ","---","---","---","1.12","0","0","0","1.15","1.25","5,000,000","1.19","1.73","0.65"
"72040P","U2群益","1.34","+0.07","1.30","1.34","1.30","1.32","110,000","144,710","4","1.31","1.33","5,000,000","1.34","1.94","0.74"
"72041P","凱基T2","1.67","-0.03 ","1.67","1.67","1.67","1.67","60,000","100,200","2","1.68","1.70","5,000,000","1.67","2.41","0.93"
"72042P","康和V9","0.50","0.00 ","0.47","0.50","0.47","0.49","306,000","150,220","3","0.48","0.49","5,000,000","0.50","1.19","0.01"
"72043P","元富ZF"," ---","--- ","---","---","---","1.63","0","0","0","1.46","0.00","5,000,000","1.60","2.31","0.89"
"72044P","元富ZG"," ---","--- ","---","---","---","1.67","0","0","0","1.70","1.74","5,000,000","1.70","2.70","0.70"
"72045P","V1群益","1.49","+0.05","1.49","1.49","1.49","1.49","94,000","140,060","1","1.52","1.53","5,000,000","1.49","2.87","0.11"
"72046P","QQ日盛","1.67","+0.09","1.67","1.67","1.64","1.66","399,000","663,100","8","1.68","1.69","5,000,000","1.67","2.91","0.43"
"72047P","V2群益","1.29","+0.04","1.29","1.29","1.29","1.29","109,000","140,610","1","1.31","1.32","5,000,000","1.29","2.25","0.33"
"72048P","元富ZK","0.81","-0.02 ","0.81","0.81","0.81","0.81","200,000","162,000","1","0.85","0.86","7,000,000","0.81","1.33","0.29"
"72049P","元富ZL","1.33","+0.01","1.28","1.33","1.28","1.31","635,000","830,390","10","1.34","1.35","5,000,000","1.33","2.57","0.09"
"72050P","V7群益","3.71","+0.01","3.71","3.71","3.71","3.71","100,000","371,000","1","3.73","3.80","5,000,000","3.71","5.15","2.23"
"72051P","元大Q5","1.65","+0.15","1.50","1.66","1.50","1.61","171,000","275,520","16","1.64","1.67","15,000,000","1.65","2.00","1.30"
"72052P","Q1兆豐","1.71","+0.18","1.52","1.74","1.52","1.65","761,000","1,258,400","40","1.70","1.73","5,000,000","1.71","2.23","1.19"
"72053P","元富ZQ","0.77","0.00 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.82","0.83","5,000,000","0.77","2.11","0.01"
"72054P","元富ZS","1.02","+0.15","0.92","1.02","0.89","0.96","472,000","453,770","28","1.02","1.03","5,000,000","1.02","1.92","0.12"
"72055P","康和W6","1.16","+0.22","1.02","1.16","1.02","1.05","160,000","167,600","3","1.10","1.16","20,000,000","1.16","1.68","0.64"
"72056P","永豐WT","1.31","+0.11","1.26","1.33","1.26","1.31","94,000","123,120","9","1.31","1.38","10,000,000","1.31","1.83","0.79"
"72057P","國票TE","1.15","-0.16 ","1.27","1.29","1.14","1.25","611,000","765,650","11","1.14","1.16","5,000,000","1.15","1.66","0.65"
"72058P","國泰VS"," ---","--- ","---","---","---","4.01","0","0","0","3.74","3.84","5,000,000","3.84","4.86","2.84"
"72059P","凱基U8","1.05","+0.03","1.05","1.05","1.05","1.05","20,000","21,000","1","1.05","1.07","10,000,000","1.05","2.41","0.01"
"72060P","元大R4"," ---","--- ","---","---","---","1.46","0","0","0","1.43","1.46","15,000,000","1.46","2.16","0.77"
"72061P","W8群益","0.72","-0.01 ","0.68","0.72","0.67","0.70","796,000","554,540","29","0.71","0.72","5,133,000","0.72","1.52","0.01"
"72062P","凱基U9","1.86","-0.15 ","1.98","2.01","1.85","1.97","1,470,000","2,899,280","26","1.80","1.84","5,000,000","1.86","2.88","0.86"
"72063P","永豐WX"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.78","5,000,000","0.78","1.55","0.01"
"72064P","群益PC","3.49","-0.03 ","3.46","3.49","3.40","3.48","570,000","1,982,460","12","3.49","3.50","8,000,000","3.49","7.05","0.01"
"72065P","凱基V2","0.89","-0.04 ","0.86","0.91","0.85","0.88","870,000","764,640","15","0.89","0.90","10,000,000","0.89","3.02","0.01"
"72066P","國泰VV","1.56","-0.21 ","1.68","1.70","1.56","1.65","1,414,000","2,334,120","41","1.51","1.53","5,000,000","1.56","2.34","0.79"
"72067P","元富P1","0.81","-0.08 ","0.83","0.83","0.81","0.82","30,000","24,700","2","0.86","0.87","5,000,000","0.81","1.67","0.01"
"72068P","Q9兆豐","1.47","+0.03","1.40","1.47","1.40","1.44","594,000","856,450","12","1.47","1.48","5,000,000","1.47","2.47","0.47"
"72069P","R1兆豐","0.53","-0.05 ","0.56","0.57","0.48","0.52","389,000","200,430","11","0.52","0.53","5,000,000","0.53","1.39","0.01"
"72070P","康和X3","0.77","+0.04","0.75","0.77","0.74","0.74","54,000","40,030","5","0.75","0.77","5,000,000","0.77","1.33","0.21"
"72071P","US元大","1.01","-0.21 ","1.13","1.17","1.01","1.11","753,000","836,210","38","0.99","1.00","5,000,000","1.01","1.82","0.21"
"72072P","凱基W4"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.80","5,000,000","0.75","1.47","0.03"
"72073P","群益PL","1.28","+0.03","1.23","1.29","1.22","1.27","420,000","533,650","12","1.29","1.30","5,000,000","1.28","1.97","0.59"
"72074P","元富P9","1.45","-0.04 ","1.54","1.55","1.40","1.44","217,000","312,250","20","1.45","1.49","5,000,000","1.45","2.01","0.89"
"72075P","元富Q1","0.94","+0.01","0.94","0.96","0.92","0.94","534,000","504,120","19","0.94","0.95","5,000,000","0.94","1.46","0.42"
"72076P","凱基W9","1.44","+0.18","1.27","1.44","1.27","1.37","691,000","944,740","30","1.43","1.46","5,000,000","1.44","1.96","0.92"
"72077P","凱基X1","1.86","+0.20","1.64","1.86","1.64","1.78","2,292,000","4,071,150","74","1.85","1.86","5,000,000","1.86","2.73","0.99"
"72078P","群益PS","3.60","+0.56","3.10","3.60","3.10","3.43","454,000","1,555,480","28","3.60","3.62","10,000,000","3.60","10.60","0.01"
"72079P","群益PT","2.17","+0.07","2.09","2.17","2.09","2.16","72,000","155,680","2","2.21","2.23","5,000,000","2.17","4.58","0.01"
"72080P","元富Q4","1.24","+0.10","1.18","1.26","1.15","1.22","782,000","956,090","31","1.26","1.27","5,000,000","1.24","1.69","0.79"
"72081P","VF元大","1.09","-0.10 ","1.09","1.11","1.05","1.08","324,000","351,100","19","1.08","1.10","5,000,000","1.09","2.27","0.01"
"72082P","元富Q7","1.64","+0.22","1.48","1.64","1.48","1.57","1,126,000","1,764,610","23","1.63","1.66","10,000,000","1.64","2.25","1.03"
"72083P","元富Q8","1.17","-0.06 ","1.19","1.19","1.17","1.18","25,000","29,550","2","1.11","1.13","5,000,000","1.17","1.68","0.67"
"72084P","元富Q9","2.38","-0.02 ","2.20","2.42","2.20","2.27","624,000","1,418,700","53","2.30","2.38","5,000,000","2.38","3.49","1.28"
"72085P","中信WM","1.82","+0.19","1.66","1.83","1.66","1.79","92,000","164,310","9","1.84","1.87","5,000,000","1.82","2.52","1.12"
"72086P","群益PW","2.94","+0.38","2.70","2.94","2.70","2.85","464,000","1,324,160","21","2.94","2.96","10,000,000","2.94","4.69","1.19"
"72087P","國泰WE","4.59","+0.73","4.05","4.59","4.05","4.29","299,000","1,283,580","17","4.53","4.57","5,000,000","4.59","6.30","2.84"
"72088P","S8兆豐","1.32","-0.20 ","1.49","1.49","1.32","1.41","126,000","177,070","14","1.30","1.32","5,000,000","1.32","1.93","0.72"
"72089P","富邦S9","2.51","+0.30","2.21","2.60","2.21","2.34","122,000","286,030","20","2.51","2.55","5,000,000","2.51","3.83","1.19"
"72090P","RM日盛"," ---","--- ","---","---","---","1.31","0","0","0","1.28","1.31","5,000,000","1.31","1.82","0.81"
"72091P","群益QD","2.79","+0.31","2.56","2.79","2.56","2.67","449,000","1,198,060","20","2.78","2.79","5,240,000","2.79","4.14","1.44"
"72092P","群益QE","1.80","+0.07","1.73","1.80","1.73","1.78","283,000","503,860","6","1.82","1.83","5,000,000","1.80","3.11","0.49"
"72093P","凱基Z1","1.48","+0.16","1.32","1.49","1.30","1.43","708,000","1,014,700","25","1.47","1.51","5,000,000","1.48","2.35","0.61"
"72094P","康和X9"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","10,000,000","0.76","1.17","0.35"
"72095P","元富T3","1.41","-0.07 ","1.49","1.49","1.41","1.42","50,000","70,900","2","1.44","1.46","5,000,000","1.41","2.20","0.62"
"72096P","元富T9","1.98","+0.09","1.88","1.98","1.88","1.94","311,000","601,920","8","2.12","2.16","10,000,000","1.98","2.93","1.03"
"72097P","元大QZ"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","15,000,000","1.23","2.23","0.23"
"72098P","中信WU","0.80","-0.01 ","0.80","0.80","0.80","0.80","46,000","36,800","2","0.79","0.80","5,000,000","0.80","1.47","0.13"
"72099P","元富U3","1.16","-0.01 ","1.20","1.20","1.12","1.15","790,000","906,860","17","1.15","1.16","10,000,000","1.16","1.80","0.52"
"72100P","國票TP","0.71","-0.08 ","0.71","0.71","0.71","0.71","210,000","149,100","5","0.51","0.66","5,000,000","0.71","1.22","0.21"
"72101P","群益RA","1.93","+0.07","1.92","1.93","1.92","1.93","173,000","333,160","2","1.96","1.97","5,000,000","1.93","4.51","0.01"
"72102P","元富V4","1.12","-0.07 ","1.08","1.12","1.04","1.10","248,000","271,760","12","1.11","1.12","7,000,000","1.12","2.08","0.16"
"72103P","元大UE","1.63","-0.10 ","1.59","1.64","1.59","1.61","230,000","371,200","3","1.62","1.63","5,000,000","1.63","3.60","0.01"
"72104P","富邦U2","1.49","+0.05","1.45","1.49","1.45","1.47","194,000","285,060","2","1.49","1.50","10,000,000","1.49","2.43","0.55"
"8024","佑華","12.35","0.00 ","12.35","12.35","12.20","12.31","18,000","221,500","11","12.35","12.45","46,909,600","12.35","13.55","11.15"
"8027","鈦昇","27.60","-0.60 ","28.00","28.05","26.50","27.55","748,325","20,614,919","411","27.55","27.60","55,909,037","27.60","30.35","24.85"
"8032","光菱","32.20","0.00 ","32.40","32.40","32.00","32.20","58,000","1,867,350","19","32.20","32.35","51,810,300","32.20","35.40","29.00"
"8034","榮群","6.94","+0.63","6.45","6.94","6.45","6.91","937,050","6,474,917","228","6.94","0.00","62,873,725","6.94","7.63","6.25"
"8038","長園科","37.10","-0.10 ","37.30","37.55","36.10","36.39","148,000","5,385,550","108","36.60","37.10","54,709,000","37.10","40.80","33.40"
"8040","九暘","8.05","+0.01","7.90","8.05","7.90","7.95","55,000","437,279","46","8.00","8.05","86,625,258","8.05","8.85","7.25"
"8042","金山電","42.45","-0.05 ","42.50","42.75","42.00","42.44","1,082,346","45,932,784","402","42.40","42.45","105,484,092","39.45","43.35","35.55"
"8043","蜜望實","15.80","-0.05 ","15.90","15.95","15.80","15.84","144,000","2,281,300","47","15.80","15.95","79,907,170","15.80","17.35","14.25"
"8044","網家","471.00","-13.50 ","489.00","489.00","470.00","476.15","645,959","307,574,066","639","471.00","474.00","86,816,764","471.00","518.00","424.00"
"8047","星雲","13.55","+0.30","13.20","14.20","13.05","13.54","46,000","622,850","30","13.50","13.70","41,473,843","13.55","14.90","12.20"
"8048","德勝","60.80","-1.20 ","63.30","64.20","60.60","62.56","3,779,926","236,461,192","2,649","60.80","61.00","52,683,532","60.80","66.80","54.80"
"8049","晶采","8.00","+0.04","8.00","8.03","7.97","8.00","428,003","3,424,894","125","8.00","8.01","131,444,308","8.00","8.80","7.20"
"8050","廣積","62.70","+1.00","62.50","63.50","62.00","62.69","1,213,435","76,069,265","859","62.60","62.70","108,542,985","62.70","68.90","56.50"
"8053","巨擘"," ---","--- ","---","---","---","1.73","44","76","1","1.73","1.87","411,817,636","1.87","2.05","1.69"
"8054","安國","25.05","+0.35","24.80","25.20","24.65","24.99","442,005","11,045,875","220","25.05","25.10","82,061,828","25.05","27.55","22.55"
"8059","凱碩","13.70","0.00 ","13.70","13.85","13.60","13.75","278,000","3,822,850","78","13.70","13.80","91,118,000","13.70","15.05","12.35"
"8064","東捷","11.55","+0.50","11.10","11.55","11.00","11.28","469,663","5,299,922","248","11.50","11.55","133,431,836","11.55","12.70","10.40"
"8066","來思達","101.50","-7.50 ","101.00","103.00","99.80","101.52","299,652","30,420,665","308","101.50","102.00","25,126,920","101.50","111.50","91.40"
"8067","志旭","6.16","+0.16","5.90","6.16","5.90","6.03","2,000","12,060","2","5.86","6.12","44,755,439","6.16","6.77","5.55"
"8068","全達","15.00","0.00 ","15.00","15.00","14.90","14.95","11,000","164,500","4","14.90","15.00","30,660,000","15.00","16.50","13.50"
"8069","元太","13.40","0.00 ","13.45","13.50","13.25","13.35","2,818,665","37,620,341","783","13.40","13.45","1,140,467,715","13.40","14.70","12.10"
"8071","能率豐","17.60","0.00 ","17.45","17.60","17.40","17.46","30,000","523,950","20","17.60","17.65","52,274,283","17.60","19.35","15.85"
"8074","鉅橡","21.75","除息 ","21.80","22.00","21.70","21.84","150,200","3,280,439","59","21.80","21.85","65,197,123","21.75","23.90","19.60"
"8076","伍豐","102.00","+7.40","95.50","102.00","94.80","98.36","5,138,902","505,455,304","3,617","102.00","102.50","218,418,695","102.00","112.00","91.80"
"8077","冠華","53.00","-0.20 ","51.00","53.00","51.00","51.71","2,163","111,856","3","50.10","53.00","50,294,888","53.00","58.30","47.70"
"8079","誠遠","13.90","0.00 ","14.05","14.05","13.90","14.03","34,408","482,787","18","13.95","14.00","80,200,031","13.90","15.25","12.55"
"8080","奧斯特","17.10","-0.05 ","17.20","17.25","16.95","17.11","145,269","2,485,823","92","17.10","17.15","63,991,604","17.10","18.80","15.40"
"8082","漢承泰","2.08","-0.23 ","2.11","2.11","2.08","2.08","32,000","66,590","8","2.08","2.09","96,608,873","2.08","2.28","1.88"
"8083","瑞穎","140.00","-1.00 ","140.00","141.50","139.50","140.51","42,000","5,901,500","36","140.00","141.00","35,133,193","140.00","154.00","126.00"
"8084","巨虹","24.20","-0.15 ","24.35","24.35","23.50","24.02","37,000","888,600","29","23.40","24.20","53,936,544","24.20","26.60","21.80"
