上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73103P","同致群益64售05","2.45","+0.12","2.40","2.47","2.31","2.42","679,000","1,645,550","10","2.37","2.38","6,000,000","2.45","4.82","0.08"
"73104P","同致元大63售01","1.27","-0.03 ","1.32","1.34","1.25","1.31","1,426,000","1,865,590","35","1.28","1.29","10,000,000","1.27","1.85","0.69"
"73105P","閎康元大63售02","0.75","-0.01 ","0.74","0.75","0.74","0.75","25,000","18,650","3","0.75","0.76","5,000,000","0.75","1.36","0.14"
"73106P","應華元大63售02","1.01","-0.01 ","1.00","1.01","1.00","1.01","255,000","256,730","3","0.97","0.98","5,000,000","1.01","1.71","0.31"
"73107P","世界凱基63售01","0.94","+0.07","0.90","0.94","0.90","0.90","81,000","73,300","3","0.97","0.98","10,000,000","0.94","1.85","0.03"
"73108P","同致凱基63售01","1.73","+0.01","1.73","1.78","1.65","1.73","2,586,000","4,480,600","57","1.69","1.71","10,000,000","1.73","2.31","1.15"
"73109P","同致凱基63售02","1.05","-0.01 ","1.07","1.13","1.03","1.08","4,131,000","4,449,260","90","1.05","1.06","10,000,000","1.05","1.63","0.47"
"73110P","同致日盛63售01","0.76","-0.01 ","0.79","0.80","0.73","0.77","1,003,000","776,450","82","0.76","0.77","20,000,000","0.76","1.15","0.37"
"73111P","同致元富64售01","1.27","-0.01 ","1.30","1.32","1.21","1.28","2,246,000","2,866,430","63","1.26","1.27","10,000,000","1.27","1.85","0.69"
"73112P","鈊象元富65售02","1.45","-0.14 ","1.53","1.53","1.42","1.48","426,000","628,520","21","1.44","1.48","5,000,000","1.45","1.94","0.96"
"73113P","同致元大63售04","1.51","-0.05 ","1.55","1.58","1.50","1.54","1,309,000","2,010,690","25","1.49","1.50","10,000,000","1.51","2.48","0.54"
"73114P","碩禾兆豐64售01","1.34","-0.07 ","1.40","1.40","1.33","1.36","700,000","951,500","15","1.33","1.34","5,000,000","1.34","2.08","0.60"
"73115P","同致永豐63售01","1.02","-0.01 ","1.04","1.06","1.00","1.04","1,572,000","1,634,470","29","1.01","1.02","10,000,000","1.02","1.60","0.44"
"73116P","元太元富63售01"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","5,000,000","0.63","1.48","0.01"
"73117P","同致凱基64售02","1.29","+0.03","1.29","1.33","1.23","1.30","2,578,000","3,338,950","39","1.26","1.28","10,000,000","1.29","2.46","0.12"
"73118P","光環國泰63售01","1.14","-0.06 ","1.14","1.14","1.14","1.14","250,000","285,000","1","1.15","1.23","5,000,000","1.14","1.40","0.88"
"73119P","同致康和63售01","2.95","+0.28","2.90","2.99","2.87","2.92","431,000","1,259,190","14","2.79","2.82","10,000,000","2.95","5.25","0.61"
"73120P","聯亞兆豐63售02","1.14","+0.01","1.16","1.16","1.10","1.15","290,000","334,130","9","1.17","1.18","5,000,000","1.14","1.50","0.78"
"73121P","智擎群益64售01","1.66","+0.01","1.66","1.66","1.66","1.66","1,000","1,660","1","1.61","1.62","5,000,000","1.66","5.65","0.01"
"73122P","大江群益63售04"," ---","--- ","---","---","---","0.75","0","0","0","0.77","0.78","10,000,000","0.78","1.39","0.17"
"73123P","東洋群益63售03","1.08","0.00 ","1.08","1.08","1.08","1.08","1,000","1,080","1","1.08","1.09","5,000,000","1.08","2.07","0.09"
"73124P","聯亞群益63售01","2.70","+0.12","2.53","2.70","2.53","2.64","55,000","145,250","3","2.68","2.71","10,000,000","2.70","3.92","1.48"
"73125P","譜瑞群益63售03","1.77","+0.09","1.77","1.77","1.77","1.77","175,000","309,750","4","1.62","1.64","5,000,000","1.77","2.77","0.77"
"73126P","聯亞康和63售01","2.68","+0.07","2.68","2.68","2.68","2.68","80,000","214,400","2","2.73","2.74","10,000,000","2.68","3.61","1.75"
"73127P","聯亞凱基63售01","2.60","+0.02","2.61","2.61","2.60","2.60","20,000","52,100","2","2.69","2.70","10,000,000","2.60","3.33","1.87"
"73128P","譜瑞凱基63售01","1.37","0.00 ","1.41","1.48","1.37","1.42","261,000","371,160","5","1.34","1.36","10,000,000","1.37","2.37","0.37"
"73129P","聯亞統一64售01"," ---","--- ","---","---","---","0.77","0","0","0","0.91","0.95","10,000,000","0.91","1.13","0.69"
"73130P","譜瑞元富64售01","1.81","-0.06 ","1.96","1.98","1.81","1.96","306,000","599,140","10","1.78","1.79","5,000,000","1.81","3.15","0.47"
"73131P","聯亞元大63售03","1.80","+0.06","1.79","1.80","1.72","1.74","642,000","1,116,350","12","1.81","1.83","10,000,000","1.80","2.53","1.07"
"73132P","碩禾永豐63售02","0.79","-0.05 ","0.86","0.86","0.79","0.83","200,000","166,100","6","0.79","0.80","5,043,000","0.79","1.64","0.01"
"73133P","同致國泰64售01","1.61","+0.01","1.65","1.69","1.53","1.62","1,211,000","1,964,450","64","1.58","1.60","7,000,000","1.61","2.19","1.03"
"73134P","華星光國泰63售01","1.54","+0.09","1.51","1.54","1.50","1.53","545,000","831,950","10","1.52","1.55","5,000,000","1.54","1.91","1.17"
"73135P","元太群益63售04","0.94","+0.01","0.94","0.94","0.94","0.94","10,000","9,400","1","0.94","0.95","10,000,000","0.94","1.72","0.16"
"73136P","晟德群益63售01","1.27","-0.02 ","1.27","1.27","1.27","1.27","7,000","8,890","3","1.26","1.27","5,000,000","1.27","2.20","0.34"
"73137P","智晶康和63售01","1.20","-0.03 ","1.20","1.20","1.20","1.20","25,000","30,000","1","1.17","1.19","10,000,000","1.20","1.78","0.62"
"73138P","茂迪富邦63售01","0.70","0.00 ","0.72","0.72","0.69","0.70","48,000","33,830","5","0.70","0.71","5,000,000","0.70","1.29","0.11"
"73139P","同致群益63售03","2.51","+0.01","2.57","2.65","2.47","2.59","849,000","2,198,390","38","2.50","2.51","10,000,000","2.51","4.46","0.56"
"73140P","聯亞群益63售03"," ---","--- ","---","---","---","1.79","0","0","0","2.40","2.45","10,000,000","2.40","3.13","1.67"
"73141P","同致元大63售05","1.20","-0.01 ","1.23","1.26","1.20","1.23","1,243,000","1,534,980","31","1.20","1.21","10,000,000","1.20","1.59","0.81"
"73142P","瑞傳元富63售01","1.10","+0.02","1.04","1.10","1.04","1.06","48,000","51,120","3","1.10","1.11","5,000,000","1.10","1.68","0.52"
"73143P","同致群益63售04","2.18","+0.04","2.18","2.24","2.15","2.20","1,103,000","2,427,490","19","2.14","2.15","10,000,000","2.18","3.35","1.01"
"73144P","世界凱基63售02","0.99","+0.08","0.93","1.02","0.93","0.97","1,069,000","1,032,340","37","0.99","1.00","10,000,000","0.99","1.60","0.38"
"73145P","光環元大63售03","1.20","+0.02","1.20","1.20","1.20","1.20","10,000","12,000","1","1.20","1.21","5,000,000","1.20","1.50","0.90"
"73146P","波若威元富64售02","1.91","+0.06","1.90","1.91","1.90","1.91","65,000","124,140","2","1.86","1.87","10,000,000","1.91","2.54","1.28"
"73147P","金山電元富63售03"," ---","--- ","---","---","---","1.28","0","0","0","1.19","1.20","5,000,000","1.19","2.22","0.17"
"73148P","同致群益63售05","2.46","+0.07","2.45","2.52","2.38","2.44","821,000","2,000,640","15","2.39","2.41","10,000,000","2.46","3.43","1.49"
"73149P","同致元大63售06","1.14","0.00 ","1.16","1.20","1.10","1.17","1,559,000","1,822,310","27","1.13","1.14","10,000,000","1.14","2.31","0.01"
"73150P","璟德康和63售01","0.55","-0.02 ","0.50","0.55","0.50","0.52","26,000","13,500","4","0.53","0.55","10,000,000","0.55","1.53","0.01"
"73151P","伍豐元富63售03","1.45","-0.01 ","1.44","1.47","1.43","1.46","585,000","855,550","7","1.44","1.45","5,000,000","1.45","2.36","0.54"
"73152P","同致群益63售07","2.44","+0.13","2.40","2.45","2.30","2.42","374,000","906,700","12","2.35","2.37","10,000,000","2.44","3.22","1.66"
"73153P","胡連群益63售01","1.31","-0.08 ","1.32","1.32","1.31","1.32","80,000","105,590","3","1.29","1.30","5,000,000","1.31","2.39","0.23"
"73154P","勝麗統一63售01","0.50","-0.03 ","0.52","0.52","0.48","0.50","1,163,000","582,170","57","0.50","0.51","10,000,000","0.50","0.78","0.22"
"73155P","同致國泰64售02","2.69","+0.03","2.81","2.84","2.60","2.75","285,000","784,240","20","2.68","2.70","10,000,000","2.69","3.86","1.52"
"73156P","光環群益63售01"," ---","--- ","---","---","---","1.02","0","0","0","1.03","1.04","10,000,000","1.03","1.25","0.81"
"73157P","旺矽群益63售03","0.60","0.00 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.60","0.61","10,000,000","0.60","0.96","0.24"
"73158P","智擎群益63售05","1.54","-0.06 ","1.54","1.54","1.54","1.54","16,000","24,640","2","1.54","1.55","5,000,000","1.54","2.14","0.94"
"73159P","先豐元富63售02","1.24","+0.07","1.20","1.25","1.20","1.22","259,000","316,420","7","1.23","1.24","10,000,000","1.24","1.81","0.67"
"73160P","同致國泰63售02","2.25","-0.03 ","2.36","2.40","2.16","2.30","1,197,000","2,755,730","53","2.23","2.25","10,000,000","2.25","3.42","1.08"
"73161P","璟德群益63售03","0.93","-0.02 ","0.98","0.98","0.92","0.95","175,000","167,000","6","0.93","0.94","10,000,000","0.93","1.91","0.01"
"73162P","茂迪群益63售01","0.94","+0.03","0.93","0.94","0.93","0.93","169,000","157,180","4","0.92","0.93","6,000,000","0.94","2.12","0.01"
"73163P","譜瑞元大63售04","1.15","+0.08","1.15","1.15","1.15","1.15","600,000","690,000","4","1.11","1.12","10,000,000","1.15","1.98","0.32"
"73164P","碩禾康和65售01","0.60","+0.04","0.60","0.60","0.60","0.60","300,000","180,000","1","0.56","0.58","10,000,000","0.60","1.08","0.12"
"73165P","大江元富63售02","0.61","-0.02 ","0.65","0.65","0.61","0.62","220,000","136,600","3","0.59","0.60","10,000,000","0.61","1.27","0.01"
"73166P","碩禾日盛63售03","0.44","0.00 ","0.46","0.46","0.44","0.44","226,000","100,540","6","0.42","0.43","10,000,000","0.44","1.03","0.01"
"73167P","昂寶群益63售02","1.28","-0.04 ","1.33","1.33","1.28","1.31","189,000","246,870","3","1.29","1.30","10,000,000","1.28","1.81","0.75"
"73168P","神準群益63售02"," ---","--- ","---","---","---","1.10","0","0","0","1.06","1.07","10,000,000","1.07","2.06","0.08"
"73169P","東洋群益63售04","1.57","0.00 ","1.57","1.57","1.57","1.57","1,000","1,570","1","1.57","1.59","5,000,000","1.57","4.32","0.01"
"73170P","智擎群益63售06","2.59","+0.03","2.59","2.59","2.59","2.59","1,000","2,590","1","2.52","2.53","5,000,000","2.59","4.99","0.19"
"73171P","譜瑞兆豐64售02"," ---","--- ","---","---","---","1.27","0","0","0","1.31","1.32","10,000,000","1.32","2.15","0.49"
"73172P","聯亞元富64售01","2.99","+0.08","2.87","2.99","2.87","2.89","141,000","406,990","4","2.96","2.99","10,000,000","2.99","3.97","2.01"
"73173P","千附群益63售03","1.72","-0.02 ","1.72","1.72","1.72","1.72","20,000","34,400","2","1.72","1.73","10,000,000","1.72","2.65","0.79"
"73174P","安勤群益63售03","1.81","+0.11","1.83","1.83","1.81","1.81","57,000","103,370","3","1.78","1.80","5,000,000","1.81","2.38","1.24"
"73175P","東洋群益63售05"," ---","--- ","---","---","---","1.34","0","0","0","1.47","1.49","5,000,000","1.47","2.13","0.81"
"73176P","金山電群益63售02","1.53","0.00 ","1.53","1.53","1.53","1.53","52,000","79,560","1","1.56","1.57","5,000,000","1.53","2.81","0.26"
"73177P","泰博群益63售02","1.51","-0.12 ","1.56","1.56","1.51","1.53","285,000","435,060","9","1.50","1.51","5,000,000","1.51","2.26","0.78"
"73178P","元太群益63售06","0.86","-0.01 ","0.85","0.86","0.84","0.85","87,000","73,700","5","0.87","0.88","10,000,000","0.86","1.24","0.48"
"73179P","元太元大63售05","0.99","+0.02","0.97","0.99","0.93","0.97","170,000","164,480","9","0.99","1.00","5,000,000","0.99","1.72","0.26"
"73180P","鈊象兆豐64售02","1.38","-0.15 ","1.39","1.42","1.38","1.40","141,000","197,370","10","1.40","1.42","5,000,000","1.38","1.84","0.92"
"73181P","昂寶元富65售01","0.77","-0.03 ","0.81","0.81","0.77","0.80","116,000","93,360","2","0.78","0.79","10,000,000","0.77","0.99","0.55"
"73182P","碩禾國泰66售01","0.80","-0.01 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.78","0.79","10,000,000","0.80","1.28","0.32"
"73183P","網家富邦63售01","1.21","+0.09","1.22","1.23","1.19","1.22","181,000","221,300","8","1.20","1.21","5,000,000","1.21","1.77","0.65"
"73184P","雙鴻凱基64售01","0.93","-0.01 ","0.94","0.95","0.91","0.93","590,000","549,130","29","0.92","0.93","10,000,000","0.93","1.41","0.47"
"73185P","萬潤國泰66售01","1.12","+0.02","1.06","1.12","1.06","1.11","1,150,000","1,274,050","12","1.12","1.13","10,000,000","1.12","1.47","0.77"
"73186P","世界群益64售01","1.00","+0.16","0.96","1.00","0.96","0.98","8,000","7,880","2","0.94","1.04","5,000,000","1.00","2.22","0.01"
"73187P","世界群益64售02","0.97","+0.09","0.89","0.97","0.89","0.91","9,000","8,210","4","0.90","0.97","5,000,000","0.97","1.82","0.12"
"73188P","先豐群益64售01","0.99","+0.07","0.94","0.99","0.94","0.97","60,000","58,100","6","0.97","0.98","10,000,000","0.99","1.30","0.68"
"73189P","皇田群益64售01","1.25","-0.04 ","1.21","1.25","1.21","1.22","127,000","155,070","3","1.25","1.26","5,000,000","1.25","1.77","0.73"
"73190P","伍豐元大64售01","1.57","-0.01 ","1.53","1.57","1.53","1.56","501,000","783,530","3","1.54","1.55","10,000,000","1.57","2.05","1.09"
"73191P","元太群益64售02","0.86","-0.01 ","0.83","0.86","0.83","0.85","312,000","266,670","6","0.88","0.89","10,000,000","0.86","1.35","0.37"
"73192P","穩懋元富64售01","1.10","+0.02","1.14","1.14","1.10","1.12","111,000","124,220","8","1.11","1.12","5,000,000","1.10","2.06","0.14"
"73193P","精測元大64售01","1.58","+0.02","1.56","1.61","1.52","1.57","1,826,000","2,860,070","43","1.58","1.59","10,000,000","1.58","2.26","0.91"
"73194P","譜瑞永豐64售01","0.94","+0.01","0.93","0.97","0.93","0.95","179,000","169,860","3","0.89","0.90","10,000,000","0.94","1.67","0.21"
"73195P","光環統一64售02"," ---","--- ","---","---","---","1.05","0","0","0","1.01","1.06","10,000,000","1.03","1.33","0.73"
"73196P","同致凱基65售01","1.93","-0.01 ","1.98","2.03","1.89","1.98","3,546,000","7,036,880","70","1.93","1.95","10,000,000","1.93","2.71","1.15"
"73197P","伍豐國泰65售01","2.81","0.00 ","2.82","2.90","2.81","2.86","205,000","586,060","4","2.81","2.83","5,000,000","2.81","4.03","1.59"
"73198P","精測國泰64售02","1.30","0.00 ","1.29","1.34","1.26","1.30","763,000","994,380","35","1.31","1.32","10,000,000","1.30","1.88","0.73"
"73199P","鈊象國泰65售01","0.63","-0.06 ","0.63","0.64","0.63","0.63","78,000","49,220","3","0.64","0.66","10,000,000","0.63","0.78","0.48"
"73200P","雙鴻國泰65售01","1.11","0.00 ","1.14","1.14","1.09","1.11","528,000","583,780","10","1.10","1.11","6,000,000","1.11","1.49","0.75"
"73201P","光環群益65售01","1.18","+0.01","1.16","1.18","1.14","1.17","557,000","649,860","17","1.17","1.19","10,000,000","1.18","1.58","0.78"
"73202P","新漢群益64售02","2.15","+0.05","2.13","2.15","2.13","2.15","14,000","30,040","3","2.13","2.15","5,000,000","2.15","3.03","1.27"
"73203P","璟德群益64售03","0.99","-0.02 ","1.02","1.02","0.95","0.97","1,019,000","992,450","31","0.98","1.00","10,000,000","0.99","1.52","0.46"
"73204P","光環元富65售01","1.49","+0.03","1.49","1.49","1.49","1.49","23,000","34,270","2","1.49","1.55","5,000,000","1.49","2.00","0.98"
"73205P","光燿科元富65售01","0.91","-0.03 ","0.91","0.92","0.91","0.91","181,000","164,770","6","0.90","0.91","5,000,000","0.91","1.41","0.42"
"73206P","雙鴻元富66售01","1.92","-0.01 ","1.94","1.94","1.91","1.93","84,000","161,910","5","1.91","1.92","5,000,000","1.92","2.68","1.19"
"73207P","美磊康和64售01","0.96","+0.04","0.96","0.96","0.96","0.96","209,000","200,640","2","0.97","1.05","10,000,000","0.96","1.59","0.34"
"73208P","鈊象國泰67售01","3.13","-0.08 ","3.12","3.13","3.12","3.12","131,000","408,770","5","3.14","3.17","5,000,000","3.13","4.06","2.20"
"73209P","凡甲國泰65售02","1.60","-0.09 ","1.74","1.81","1.59","1.72","1,421,000","2,446,830","85","1.59","1.60","10,000,000","1.60","2.30","0.90"
"73210P","聯亞永豐64售01","1.63","+0.01","1.61","1.64","1.61","1.62","186,000","301,050","6","1.65","1.66","10,000,000","1.63","2.29","0.97"
"73211P","昂寶群益64售02","1.32","+0.04","1.32","1.32","1.32","1.32","50,000","66,000","1","1.32","1.33","10,000,000","1.32","1.71","0.93"
"73212P","東洋元大64售01","1.31","0.00 ","1.31","1.31","1.31","1.31","154,000","201,740","2","1.31","1.32","5,000,000","1.31","1.86","0.76"
"73213P","網家元大64售01","1.62","+0.10","1.54","1.63","1.53","1.59","1,281,000","2,042,340","22","1.59","1.61","5,000,000","1.62","2.25","0.99"
"73214P","東洋永豐64售01","1.32","-0.02 ","1.34","1.34","1.32","1.33","20,000","26,620","2","1.35","1.36","10,000,000","1.32","1.99","0.65"
"73215P","聯亞凱基64售04","1.25","+0.05","1.18","1.25","1.18","1.20","762,000","913,890","14","1.24","1.27","5,000,000","1.25","1.86","0.64"
"73216P","IET國泰65售01","0.83","-0.08 ","0.89","0.89","0.82","0.85","82,000","69,880","4","0.81","0.82","5,000,000","0.83","1.34","0.32"
"73217P","聯亞元大64售02","1.74","+0.02","1.75","1.75","1.68","1.71","148,000","253,430","8","1.77","1.79","10,000,000","1.74","2.72","0.76"
"73218P","譜瑞元大65售01","1.10","+0.01","1.10","1.10","1.10","1.10","610,000","671,000","4","1.06","1.07","10,000,000","1.10","2.27","0.01"
"73219P","大江群益64售03","1.67","-0.06 ","1.75","1.76","1.67","1.74","1,133,000","1,966,750","13","1.66","1.67","10,000,000","1.67","2.47","0.87"
"73220P","先豐群益64售02","1.76","+0.13","1.69","1.77","1.69","1.73","453,000","784,690","12","1.75","1.76","10,000,000","1.76","2.68","0.84"
"73221P","安勤元富64售02","1.53","-0.04 ","1.58","1.58","1.52","1.57","148,000","232,840","7","1.53","1.54","5,000,000","1.53","2.10","0.96"
"73222P","陽程元富64售01","0.85","-0.03 ","0.85","0.85","0.85","0.85","80,000","68,000","2","0.85","0.86","5,000,000","0.85","1.49","0.21"
"73223P","萬潤元富64售01","2.03","-0.02 ","1.95","2.03","1.94","1.96","118,000","231,740","6","2.02","2.06","5,000,000","2.03","2.70","1.36"
"73224P","碩禾國泰65售02","2.15","+0.04","2.15","2.15","2.15","2.15","3,000","6,450","1","2.04","2.06","5,000,000","2.15","3.26","1.04"
"73225P","同致群益64售06","3.00","+0.08","2.96","3.02","2.95","2.98","255,000","759,400","14","2.90","2.92","10,000,000","3.00","3.78","2.22"
"73226P","東洋群益64售02","1.66","+0.04","1.62","1.66","1.62","1.63","40,000","65,200","4","1.65","1.67","10,000,000","1.66","2.21","1.11"
"73227P","神準元大64售01","0.70","-0.04 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.70","10,000,000","0.70","1.55","0.01"
"73228P","台燿元富64售01","1.83","-0.04 ","1.78","1.83","1.75","1.79","116,000","207,610","6","1.85","1.86","10,000,000","1.83","2.64","1.02"
"73229P","大江凱基66售01","1.00","-0.03 ","1.07","1.07","0.99","1.04","602,000","625,790","6","0.99","1.00","10,000,000","1.00","1.66","0.34"
"73230P","同致日盛65售01","2.65","0.00 ","2.72","2.77","2.60","2.70","619,000","1,668,850","21","2.64","2.66","10,000,000","2.65","3.43","1.87"
