上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70646","國泰TB","0.75","-0.15 ","0.99","0.99","0.75","0.86","160,000","137,700","18","0.74","0.75","10,000,000","0.75","1.73","0.01"
"70647","永豐Q1","0.13","+0.03","0.13","0.13","0.13","0.13","99,000","12,870","1","0.10","0.11","12,000,000","0.13","0.52","0.01"
"70648","康和VR","0.34","-0.03 ","0.39","0.39","0.34","0.39","105,000","40,700","3","0.33","0.34","5,000,000","0.34","0.72","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.60","0.61","5,000,000","0.83","1.28","0.38"
"70650","群益VW","0.83","+0.18","0.62","0.83","0.61","0.70","547,000","385,480","16","0.79","0.80","7,000,000","0.83","1.48","0.16"
"70651","群益VX","1.00","-0.03 ","1.00","1.00","1.00","1.00","10,000","10,000","1","1.02","1.03","10,000,000","1.00","1.94","0.06"
"70652","群益VY","1.17","-0.24 ","1.44","1.44","1.17","1.39","756,000","1,051,160","26","1.17","1.18","10,000,000","1.17","1.95","0.39"
"70653","群益VZ","0.36","-0.06 ","0.37","0.37","0.36","0.36","101,000","36,380","2","0.36","0.37","10,000,000","0.36","1.33","0.01"
"70654","群益WA","0.72","-0.13 ","0.72","0.72","0.72","0.72","198,000","142,560","2","0.71","0.72","8,000,000","0.72","1.43","0.01"
"70655P","元大PT","0.90","+0.01","0.88","0.90","0.88","0.90","50,000","44,900","2","0.96","0.98","10,000,000","0.90","1.31","0.49"
"70656","元大PU","0.95","-0.25 ","1.20","1.37","0.92","1.11","8,509,000","9,475,570","187","0.95","0.96","10,000,000","0.95","2.20","0.01"
"70657P","元大PV","1.11","+0.01","1.11","1.11","1.11","1.11","60,000","66,600","1","1.19","1.21","15,000,000","1.11","2.00","0.22"
"70658","凱基QX","0.83","-0.11 ","0.96","0.96","0.83","0.94","117,000","109,460","6","0.81","0.83","10,000,000","0.83","1.63","0.03"
"70659","凱基QY","1.37","-0.07 ","1.39","1.39","1.37","1.38","248,000","341,740","3","1.35","1.37","10,000,000","1.37","2.40","0.34"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","5,000,000","0.35","0.78","0.01"
"70661","元富VS","0.56","-0.02 ","0.65","0.66","0.56","0.60","533,000","321,530","31","0.54","0.55","10,000,000","0.56","1.33","0.01"
"70662","元富VT","1.02","+0.06","1.10","1.10","1.02","1.07","254,000","271,500","12","1.01","1.02","10,000,000","1.02","2.12","0.01"
"70663","元富VU","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.60","5,000,000","0.60","1.05","0.15"
"70664","元富VV","0.45","-0.10 ","0.54","0.56","0.45","0.51","331,000","167,170","13","0.44","0.45","10,000,000","0.45","1.22","0.01"
"70665P","國泰TC","1.25","-0.14 ","1.30","1.30","1.20","1.24","147,000","182,060","11","1.28","1.29","10,000,000","1.25","1.65","0.85"
"70666P","國泰TD","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.12","1.13","10,000,000","1.25","1.64","0.86"
"70667","統一SP","0.64","+0.03","0.64","0.64","0.64","0.64","2,000","1,280","1","0.56","0.57","10,000,000","0.64","1.31","0.01"
"70668","統一SQ","0.20","+0.07","0.20","0.20","0.20","0.20","50,000","10,000","1","0.17","0.18","10,000,000","0.20","0.60","0.01"
"70669","統一SR","2.06","+0.09","1.95","2.07","1.95","2.05","345,000","707,670","6","2.03","2.06","10,000,000","2.06","3.07","1.05"
"70670","統一SS","0.39","-0.06 ","0.43","0.43","0.38","0.39","560,000","216,300","10","0.37","0.38","10,000,000","0.39","0.67","0.11"
"70671","寶來UH","1.61","-0.51 ","1.61","1.61","1.61","1.61","230,000","370,300","3","1.61","1.64","5,000,000","1.61","2.42","0.80"
"70672P","寶來UJ","0.29","+0.07","0.29","0.29","0.29","0.29","26,000","7,540","3","0.29","0.30","5,000,000","0.29","1.10","0.01"
"70673","寶來UK","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.56","1.57","5,000,000","1.86","3.27","0.45"
"70674","寶來UL","0.09","-0.26 ","0.10","0.29","0.09","0.10","684,000","67,700","8","0.08","0.30","10,000,000","0.09","0.49","0.01"
"70675","寶來UM","0.64","-0.08 ","0.64","0.64","0.64","0.64","30,000","19,200","1","0.63","0.64","5,000,000","0.64","1.44","0.01"
"70676","寶來UN","1.51","-0.12 ","1.61","1.63","1.51","1.61","17,000","27,350","5","1.47","1.48","10,000,000","1.51","2.64","0.38"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.62","1.64","10,000,000","1.62","2.43","0.81"
"70678","工銀RK","1.20","-0.22 ","1.29","1.30","1.20","1.24","319,000","394,890","5","1.13","1.15","5,000,000","1.20","2.61","0.01"
"72610","日盛PT","0.06","0.00 ","0.06","0.07","0.05","0.06","210,000","12,510","5","0.05","0.06","20,000,000","0.06","0.25","0.01"
"72693","日盛PX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.13","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","15,000,000","0.02","0.34","0.01"
"72744","日盛QC","0.27","-0.02 ","0.26","0.39","0.21","0.30","642,000","191,480","16","0.26","0.27","12,000,000","0.27","0.97","0.01"
"72825","日盛QJ","0.20","-0.06 ","0.24","0.25","0.15","0.21","275,000","58,300","7","0.17","0.18","20,000,000","0.20","0.65","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","15,000,000","0.23","0.71","0.01"
"73002P","工銀RC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","15,000,000","0.12","0.60","0.01"
"8024","佑華","30.80","-0.65 ","31.65","31.75","30.80","31.38","478,007","14,999,667","193","30.80","31.25","56,746,800","30.80","32.95","28.65"
"8032","光菱","31.45","-2.35 ","34.20","34.20","31.45","32.36","2,038,775","65,978,861","862","31.45","31.60","51,810,300","31.45","33.65","29.25"
"8034","榮群","10.25","-0.35 ","10.60","10.70","10.20","10.39","352,099","3,658,409","119","10.25","10.35","62,873,725","10.25","10.95","9.54"
"8040","九暘","32.30","-1.00 ","33.85","33.85","31.70","32.86","1,223,265","40,199,989","568","32.25","32.35","84,432,474","32.30","34.55","30.05"
"8042","金山電","50.50","-1.10 ","51.80","51.80","50.50","51.23","511,000","26,181,000","230","50.50","50.60","87,772,588","50.50","54.00","47.00"
"8043","蜜望實","21.85","0.00 ","21.70","22.45","21.70","22.17","1,154,307","25,592,175","418","21.85","22.00","91,847,321","21.85","23.35","20.35"
"8044","網家","112.00","+2.00","110.00","117.50","110.00","114.62","1,280,237","146,738,307","720","111.50","112.00","58,260,149","112.00","119.50","104.50"
"8047","星雲","17.20","-1.15 ","19.50","19.50","17.10","18.61","2,301,754","42,845,280","855","17.20","17.90","50,353,093","17.20","18.40","16.00"
"8048","德勝","23.70","-0.40 ","24.05","24.10","23.70","23.87","85,000","2,028,800","59","23.70","23.85","47,676,047","23.70","25.35","22.05"
"8049","晶采","20.20","-0.55 ","20.85","21.00","20.20","20.50","1,392,960","28,558,390","539","20.20","20.25","93,859,808","20.20","21.60","18.80"
"8050","廣積","49.20","-0.80 ","50.10","50.40","49.20","49.77","238,220","11,856,464","135","49.20","49.40","68,674,899","49.20","52.60","45.80"
"8053","巨擘","8.00","+0.19","8.29","8.29","7.83","8.07","337,084","2,719,107","126","7.90","8.02","411,817,636","8.00","8.56","7.44"
"8054","安國","52.00","-1.20 ","53.50","53.80","52.00","52.56","1,127,197","59,241,244","557","52.00","52.10","82,425,828","52.00","55.60","48.40"
"8059","凱碩","19.65","0.00 ","19.65","20.15","19.60","19.83","666,000","13,203,700","265","19.65","19.70","92,600,000","19.65","21.00","18.30"
"8064","東捷","24.20","-0.80 ","25.00","25.35","24.00","24.82","1,266,120","31,429,665","432","24.20","24.30","131,983,336","24.20","25.85","22.55"
"8066","福陞","7.61","+0.49","7.61","7.61","7.61","7.61","19,315","146,981","13","7.61","0.00","111,321,000","7.61","8.14","7.08"
"8067","志旭","14.75","-0.65 ","15.30","15.35","14.75","15.13","775,452","11,728,810","282","14.75","14.85","44,755,439","14.75","15.75","13.75"
"8068","全達","64.00","+2.50","62.50","65.10","62.00","63.86","680,506","43,455,784","516","63.70","64.40","30,660,000","64.00","68.40","59.60"
"8069","元太","44.70","-1.10 ","46.10","46.75","44.60","45.66","26,213,587","1,196,988,015","9,339","44.70","44.75","1,074,495,896","44.70","47.80","41.60"
"8071","豐聲","39.90","-1.15 ","41.25","41.25","39.30","40.27","84,000","3,383,050","51","39.60","39.90","33,774,283","39.90","42.65","37.15"
"8074","鉅橡","17.40","+0.05","17.40","17.50","17.35","17.40","175,891","3,060,251","84","17.35","17.40","50,897,768","17.40","18.60","16.20"
"8076","伍豐","71.70","-0.10 ","71.80","72.20","67.10","70.17","2,842,951","199,492,713","1,450","71.70","71.80","154,095,283","71.70","76.70","66.70"
"8077","冠華","6.68","+0.30","6.38","6.72","6.00","6.37","10,000","63,680","6","0.00","6.63","37,409,960","6.68","7.14","6.22"
"8079","誠遠","25.40","-0.40 ","25.95","26.15","25.25","25.74","1,806,955","46,507,409","555","25.35","25.40","62,451,598","25.40","27.15","23.65"
"8080","奧斯特","14.35","+0.10","14.40","14.65","14.25","14.48","403,480","5,843,512","160","14.35","14.40","49,962,105","14.35","15.35","13.35"
"8082","捷超","19.70","0.00 ","19.80","19.80","19.30","19.68","1,228,175","24,175,476","192","19.70","19.75","53,376,021","19.70","21.05","18.35"
"8083","瑞穎","29.60","+0.15","29.50","29.60","29.40","29.46","24,000","707,150","11","29.60","29.65","30,133,193","29.60","31.65","27.55"
"8084","巨虹","13.10","-0.05 ","13.10","13.35","13.00","13.11","176,000","2,307,600","72","13.10","13.20","40,476,544","13.10","14.00","12.20"
"8085","福華","10.40","+0.15","10.35","10.60","10.20","10.38","680,810","7,064,682","175","10.40","10.45","157,257,242","10.40","11.10","9.68"
"8086","宏捷科","43.20","-1.30 ","45.00","45.10","43.10","44.00","1,511,104","66,484,993","809","43.20","43.30","124,622,500","43.20","46.20","40.20"
"8087","華鎂鑫","14.55","-0.10 ","14.80","14.80","14.30","14.60","121,598","1,775,400","50","14.40","14.55","35,218,635","14.55","15.55","13.55"
"8088","品安","21.55","0.00 ","21.75","22.10","21.40","21.75","565,025","12,289,891","249","21.50","21.60","41,863,468","21.55","23.05","20.05"
"8091","翔名","48.90","-0.10 ","49.00","49.10","48.00","48.48","481,819","23,359,547","220","48.75","48.90","37,000,000","48.90","52.30","45.50"
"8092","建暐","13.75","-0.05 ","13.95","14.05","13.75","13.89","137,000","1,903,350","60","13.75","13.85","28,342,817","13.75","14.70","12.80"
"8093","保銳","13.40","-0.20 ","13.75","13.75","13.40","13.59","107,827","1,465,249","54","13.40","13.55","64,208,493","13.40","14.30","12.50"
"8096","擎亞","38.20","-0.60 ","39.25","40.10","37.50","39.30","6,125,869","240,763,090","2,404","38.10","38.20","93,475,322","38.20","40.85","35.55"
"8097","鴻松","8.91","-0.15 ","9.00","9.16","8.91","8.98","465,048","4,177,362","136","8.91","8.98","40,350,421","8.91","9.53","8.29"
"8099","大世科","28.20","-0.30 ","28.50","28.80","28.15","28.45","381,210","10,843,590","233","28.20","28.25","67,200,000","26.48","28.30","24.65"
"8107","大億科","21.40","-0.60 ","22.30","22.40","21.25","21.97","3,643,050","80,022,861","1,227","21.35","21.40","171,898,606","21.40","22.85","19.95"
"8109","博大","43.50","-0.90 ","45.00","45.35","42.90","44.44","743,561","33,040,691","421","43.50","43.80","50,961,132","43.50","46.50","40.50"
"8111","立碁","22.85","-0.75 ","23.80","24.15","22.80","23.45","1,964,116","46,065,343","910","22.80","22.85","118,145,398","22.85","24.40","21.30"
"8114","振樺電","54.70","-1.10 ","56.00","56.00","54.70","55.23","88,020","4,861,516","55","54.70","55.10","60,243,722","54.70","58.50","50.90"
"8121","越峰","67.00","-2.40 ","70.20","70.70","66.20","68.30","1,559,189","106,489,487","990","66.90","67.00","115,420,210","67.00","71.60","62.40"
"8182","加高","26.50","-0.10 ","26.60","26.80","26.40","26.62","387,730","10,322,094","185","26.45","26.50","107,041,215","26.50","28.35","24.65"
"8183","精星","10.60","-0.10 ","10.90","10.90","10.60","10.72","545,063","5,840,811","175","10.60","10.70","116,091,068","10.60","11.30","9.86"
"8210","勤誠","31.00","-0.35 ","31.50","31.60","30.90","31.28","485,022","15,171,784","227","31.00","31.10","111,510,879","31.00","33.15","28.85"
"8234","新漢","28.30","-1.05 ","29.55","29.55","28.00","28.84","591,013","17,047,413","316","28.30","28.50","82,947,263","28.30","30.25","26.35"
"8240","華宏","58.60","-0.10 ","59.90","59.90","58.50","59.00","257,990","15,222,307","177","58.60","58.70","76,114,460","58.60","62.70","54.50"
"8255","朋程","159.00","-1.00 ","162.00","165.00","159.00","161.99","250,455","40,571,345","163","158.50","160.00","54,009,000","159.00","170.00","148.00"
"8266","中日新","26.40","0.00 ","26.95","26.95","26.20","26.51","184,588","4,893,395","82","26.30","26.40","70,751,650","26.40","28.20","24.60"
"8277","商丞","69.00","-1.60 ","71.50","71.50","68.90","69.97","318,907","22,312,883","255","69.00","69.40","55,057,575","69.00","73.80","64.20"
"8287","英格爾","73.30","-0.80 ","74.10","74.70","73.30","73.99","1,146,000","84,794,600","515","73.30","74.00","52,815,199","73.30","78.40","68.20"
"8289","泰藝","22.55","-0.60 ","23.40","23.40","22.55","22.85","1,513,500","34,588,350","579","22.50","22.55","72,865,934","22.55","24.10","21.00"
"8299","群聯","167.00","-4.50 ","171.00","173.00","165.50","169.46","1,635,928","277,228,904","1,110","167.00","167.50","177,060,743","167.00","178.50","155.50"
"8349","友信","28.00","0.00 ","28.10","28.70","27.50","27.77","39,496","1,096,838","18","27.10","28.00","62,172,740","28.00","29.95","26.05"
"8354","冠郝","12.65","-0.15 ","12.70","12.80","12.65","12.70","156,000","1,981,150","42","12.65","12.75","51,071,769","12.65","13.50","11.80"
"8383","千附","27.90","+0.35","27.75","27.95","27.45","27.74","376,889","10,455,367","185","27.75","27.90","93,626,711","27.90","29.85","25.95"
"8390","金益鼎","44.80","+2.45","42.70","45.20","42.70","44.71","1,026,531","45,893,481","519","44.80","44.90","56,368,402","44.80","47.90","41.70"
"8401","白紗科","48.10","-0.90 ","49.00","50.00","48.10","49.00","336,296","16,478,608","221","48.10","48.20","36,828,000","48.10","51.40","44.75"
"8705","東隆","31.60","0.00 ","31.80","32.00","31.60","31.77","41,332","1,313,041","28","31.60","31.75","83,206,286","31.60","33.80","29.40"
"8905","裕國","13.25","-0.05 ","13.40","13.75","13.20","13.47","358,030","4,822,990","132","13.20","13.35","119,440,000","13.25","14.15","12.35"
"8906","花王","7.13","+0.06","7.03","7.35","7.03","7.17","235,000","1,685,710","75","7.12","7.13","51,321,600","7.13","7.62","6.64"
"8908","欣雄","18.75","-1.35 ","21.50","21.50","18.75","20.56","429,000","8,818,600","206","18.70","19.20","76,047,072","18.75","20.05","17.45"
"8913","華夏資","30.70","-0.50 ","31.65","32.40","30.70","31.67","1,961,329","62,124,550","903","30.70","30.80","45,164,632","30.70","32.80","28.60"
"8916","光隆","15.65","+0.15","15.80","15.90","15.65","15.81","367,000","5,802,550","82","15.65","15.70","87,152,000","15.65","16.70","14.60"
"8917","欣泰","42.50","-0.25 ","43.50","43.80","42.50","43.14","4,000","172,550","4","41.60","42.45","105,602,049","42.50","45.45","39.55"
"8921","沈氏","12.90","-0.10 ","13.00","13.30","12.90","13.14","29,000","381,050","21","12.85","13.10","46,592,159","12.90","13.80","12.00"
"8923","時報","20.10","+1.00","19.10","20.40","19.10","20.06","193,535","3,881,657","100","20.10","20.15","30,375,800","20.10","21.50","18.70"
"8924","大田","42.00","+0.05","42.00","42.20","41.90","42.02","63,188","2,654,938","52","41.80","42.00","121,263,282","42.00","44.90","39.10"
"8925","偉盟","23.25","-0.45 ","24.00","24.15","23.25","23.71","3,074,666","72,886,933","966","23.25","23.30","252,616,892","23.25","24.85","21.65"
"8927","北基","17.40","-0.95 ","18.10","18.30","17.10","17.32","4,361,030","75,538,576","1,255","17.40","17.50","105,806,991","17.40","18.60","16.20"
"8928","鉅明","13.10","0.00 ","13.20","13.20","13.00","13.08","271,599","3,551,737","78","13.05","13.10","63,567,519","13.10","14.00","12.20"
"8929","富堡","45.30","-0.05 ","46.95","47.00","44.10","45.84","503,204","23,068,470","277","44.90","45.30","25,206,377","45.30","48.45","42.15"
"8930","青鋼","14.35","0.00 ","14.40","14.45","14.30","14.37","257,575","3,700,837","71","14.35","14.40","47,389,944","14.35","15.35","13.35"
"8931","大汽電","15.50","-0.10 ","15.55","15.65","15.40","15.52","112,066","1,739,216","46","15.50","15.60","106,623,811","15.50","16.55","14.45"
"8932","宏大","11.45","0.00 ","11.50","11.80","11.30","11.50","302,000","3,474,350","83","11.45","11.50","48,800,000","11.45","12.25","10.65"
"8933","愛地雅","17.65","-0.35 ","18.15","18.30","17.65","18.06","1,455,473","26,280,147","552","17.65","17.70","114,360,743","17.65","18.85","16.45"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","0.00","0.00","65,000,000","2.85","3.04","2.66"
"8935","邦泰","12.00","-0.45 ","12.80","12.80","11.95","12.36","1,669,520","20,631,186","464","11.90","12.00","151,902,107","12.00","12.80","11.20"
"8936","國統","30.45","+0.75","29.80","30.75","29.75","30.23","1,663,815","50,289,187","841","30.40","30.45","110,479,262","30.45","32.55","28.35"
"8937","合騏","12.85","-0.25 ","13.30","13.30","12.80","12.97","229,000","2,970,350","104","12.80","12.85","72,478,800","12.85","13.70","12.00"
"8938","明安","59.90","+1.00","59.20","60.60","59.20","60.12","1,151,680","69,238,126","697","59.90","60.00","131,213,663","59.90","64.00","55.80"
"8941","關中","11.50","-0.35 ","11.85","11.90","11.50","11.68","182,021","2,126,043","77","11.55","11.65","121,950,175","11.50","12.30","10.70"
"8942","森鉅","27.20","-0.80 ","28.00","28.10","27.00","27.44","437,374","11,999,798","185","27.20","27.30","106,979,900","27.20","29.10","25.30"
"8996","高力","62.00","-1.70 ","63.20","63.70","61.90","62.72","1,078,611","67,652,793","686","62.00","62.30","66,565,818","62.00","66.30","57.70"
"9946","金革","17.00","+0.25","16.70","17.00","16.70","16.84","61,500","1,035,950","23","16.90","17.00","70,000,000","17.00","18.15","15.85"
"9949","琉園","44.45","+0.65","43.80","44.90","43.80","44.52","394,725","17,573,379","198","44.45","44.50","45,200,000","44.45","47.55","41.35"
"9950","萬國通","17.80","+0.05","17.80","17.80","17.70","17.75","30,000","532,600","17","17.70","17.80","44,520,000","17.80","19.00","16.60"
"9951","皇田","30.00","-0.60 ","30.70","30.80","30.00","30.32","348,000","10,552,700","166","30.00","30.05","74,900,000","30.00","32.10","27.90"
"9960","邁達康","25.25","+0.05","25.20","25.40","24.90","25.19","119,078","2,999,889","70","25.25","25.30","31,058,190","25.25","27.00","23.50"
"9962","有益","16.90","-0.95 ","17.90","17.90","16.90","17.59","460,999","8,109,132","171","16.90","17.30","73,320,000","16.90","18.05","15.75"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.30","0.00 ","1.30","1.30","1.29","1.30","74,510","96,789","16","1.30","1.35","314,035,300","1.30","1.39","1.21"
"2381","華宇","2.00","+0.02","1.88","2.00","1.88","1.96","320,792","628,192","49","1.97","2.04","517,702,899","2.00","2.14","1.86"
"2396","精碟","0.49","+0.01","0.48","0.49","0.48","0.49","309,124","150,449","42","0.48","0.49","1,276,356,078","0.49","0.52","0.46"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","10.69","0","0","0","0.00","11.00","79,004,449","11.00","11.75","10.25"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","9.10","0","0","0","0.00","8.47","38,268,052","8.47","9.06","7.88"
"5318","佳鼎","0.00","--- ","0.00","0.00","0.00","7.60","1,935","14,703","8","0.00","8.00","11,521,949","8.09","8.65","7.53"
