上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.20","0.21","10,000,000","0.46","0.99","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.04","0.41","0.01"
"70515","日盛RX","0.36","-0.13 ","0.36","0.36","0.36","0.36","25,000","9,000","1","0.36","0.37","10,000,000","0.36","0.91","0.01"
"70516","日盛RY","1.31","-0.23 ","1.48","1.58","1.18","1.28","576,000","734,490","19","1.27","1.31","10,000,000","1.31","2.41","0.21"
"70517","凱基QS","4.33","+0.21","4.12","4.44","4.12","4.36","3,035,000","13,220,060","66","4.17","4.29","10,000,000","4.33","5.10","3.52"
"70518","凱基QT","0.60","+0.50","0.13","0.60","0.13","0.14","107,000","14,780","6","0.18","0.60","6,000,000","0.60","1.13","0.07"
"70519","永豐WM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.35","0.01"
"70520","永豐WN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.54","0.01"
"70521","元大PB","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.31","10,000,000","0.35","1.18","0.01"
"70522","元大PC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","6,000,000","0.05","0.58","0.01"
"70523","群益VL","0.12","-0.03 ","0.65","0.65","0.07","0.11","36,000","4,100","4","0.10","0.60","6,000,000","0.12","0.65","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.16","0.19","5,000,000","0.13","0.52","0.01"
"70525","國泰SU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.18","5,000,000","0.15","0.73","0.01"
"70526","大華VW","0.08","+0.03","0.06","0.08","0.06","0.07","271,000","19,180","7","0.09","0.38","10,000,000","0.08","0.61","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.11","0.12","10,000,000","0.32","1.08","0.01"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.26","0.28","8,000,000","0.40","1.20","0.01"
"70529","元富VH","0.09","-0.07 ","0.09","0.09","0.09","0.09","150,000","13,500","2","0.08","0.10","10,000,000","0.09","0.82","0.01"
"70530","元富VJ","0.25","-0.09 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.21","0.23","10,000,000","0.25","0.78","0.01"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.33","0.35","10,000,000","0.43","0.96","0.01"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","8,000,000","0.30","0.94","0.01"
"70533","元富VM","0.02","0.00 ","0.02","0.02","0.02","0.02","65,000","1,300","2","0.02","0.03","10,000,000","0.02","0.84","0.01"
"70534","康和VF","0.14","+0.06","0.00","0.00","0.00","0.08","0","0","0","0.14","0.00","5,000,000","0.14","0.67","0.01"
"70535","康和VG","0.20","0.00 ","0.20","0.20","0.20","0.20","18,000","3,600","1","0.17","0.19","5,000,000","0.20","0.83","0.01"
"70536","永豐WP","0.32","+0.09","0.30","0.32","0.30","0.30","130,000","39,400","7","0.28","0.30","8,000,000","0.32","0.90","0.01"
"70537","永豐WQ","0.17","-0.01 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.15","0.16","8,000,000","0.17","0.66","0.01"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","15,000,000","0.04","0.42","0.01"
"70539","統一SB","0.32","+0.02","0.32","0.32","0.32","0.32","20,000","6,400","1","0.30","0.34","10,000,000","0.32","1.02","0.01"
"70540","統一SC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","5,000,000","0.10","0.66","0.01"
"70541","統一SD","0.04","-0.06 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.04","0.10","10,000,000","0.04","0.39","0.01"
"70542","統一SE","0.14","-0.06 ","0.14","0.14","0.12","0.13","151,000","19,160","3","0.12","0.14","10,000,000","0.14","0.97","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.62","1.66","5,000,000","1.59","2.50","0.68"
"70544","永豐WS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.49","0.51","8,000,000","0.56","0.92","0.20"
"70546","永豐WU","0.07","0.00 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.06","0.07","6,000,000","0.07","0.49","0.01"
"70547","永豐WV","0.11","-0.01 ","0.15","0.15","0.10","0.11","1,090,000","125,320","17","0.11","0.12","10,000,000","0.11","0.44","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.01","0.67","0.01"
"70549","元大PD","0.51","-0.01 ","0.55","0.55","0.51","0.52","99,000","51,170","5","0.49","0.51","10,000,000","0.51","0.93","0.09"
"70550","元大PE","0.52","-0.03 ","0.51","0.52","0.51","0.52","60,000","30,900","2","0.51","0.52","10,000,000","0.52","1.03","0.01"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","8,000,000","0.12","0.43","0.01"
"70552","群益VM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.05","7,000,000","0.05","1.51","0.01"
"70553","群益VN","2.65","-0.76 ","3.15","3.20","2.62","2.88","364,000","1,048,580","26","2.66","2.75","10,000,000","2.65","3.95","1.35"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","20,000,000","0.02","0.27","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.52","0.54","10,000,000","0.53","1.04","0.02"
"70556","元富VQ","1.17","-0.10 ","1.14","1.17","1.08","1.14","511,000","580,560","6","1.14","1.15","10,000,000","1.17","2.46","0.01"
"70557","元富VR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.71","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.18","0.20","10,000,000","0.36","0.87","0.01"
"70559","群益VP","0.19","+0.02","0.21","0.21","0.19","0.19","48,000","9,320","2","0.16","0.17","10,000,000","0.19","0.90","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.50","5,000,000","0.54","1.09","0.01"
"70561","康和VJ","1.05","+0.38","0.70","1.05","0.70","0.92","527,000","482,990","40","1.05","0.00","5,000,000","1.05","1.45","0.65"
"70562","康和VK","0.39","-0.04 ","0.39","0.39","0.39","0.39","30,000","11,700","1","0.32","0.37","5,000,000","0.39","0.88","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.46","0.51","5,000,000","0.54","1.60","0.01"
"70564","統一SF","0.80","-0.18 ","0.82","0.82","0.78","0.80","30,000","24,000","3","0.78","0.80","5,000,000","0.80","1.88","0.01"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.10","10,000,000","0.03","0.38","0.01"
"70566","統一SH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.51","0.01"
"70567","統一SJ","2.76","-0.44 ","3.00","3.14","2.65","2.89","116,000","335,440","14","0.00","2.54","10,000,000","2.76","4.06","1.46"
"70568","康和VM","0.11","-0.01 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.05","0.09","5,000,000","0.11","0.45","0.01"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.10","5,000,000","0.17","0.72","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.08","5,000,000","0.14","0.60","0.01"
"70571","元大PG","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.62","0.63","10,000,000","0.69","1.24","0.14"
"70572","元大PH","1.18","-0.10 ","1.24","1.24","1.15","1.19","255,000","303,400","10","1.15","1.18","10,000,000","1.18","2.09","0.27"
"70573P","元大PJ","0.19","-0.01 ","0.20","0.20","0.19","0.19","63,000","12,080","3","0.18","0.20","10,000,000","0.19","1.10","0.01"
"70574","元大PK","0.03","0.00 ","0.04","0.04","0.03","0.03","11,000","340","2","0.03","0.04","10,000,000","0.03","0.29","0.01"
"70575P","元大PL","0.62","+0.02","0.52","0.62","0.52","0.58","152,000","88,430","5","0.59","0.61","10,000,000","0.62","0.88","0.36"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","7.90","7.95","10,000,000","7.80","9.40","6.20"
"70577","群益VR","1.41","-0.12 ","1.61","1.61","1.39","1.45","208,000","301,410","7","1.41","1.42","10,000,000","1.41","2.31","0.51"
"70578","群益VS","0.02","-0.03 ","0.03","0.03","0.02","0.03","198,000","5,250","5","0.03","0.06","7,000,000","0.02","0.26","0.01"
"70579","群益VT","6.05","0.00 ","5.85","6.40","5.85","6.08","120,000","729,000","15","5.40","5.50","10,000,000","6.05","7.45","4.64"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","7,000,000","0.06","0.73","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.11","10,000,000","0.09","0.74","0.01"
"70583","大華VZ","0.02","0.00 ","0.03","0.03","0.02","0.02","357,000","7,240","12","0.01","0.02","10,000,000","0.02","0.51","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","10,000,000","0.18","0.64","0.01"
"70585","大華WB","0.69","-0.11 ","0.69","0.71","0.66","0.69","35,000","24,200","5","0.68","0.69","10,000,000","0.69","1.54","0.01"
"70586","大華WC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.10","10,000,000","0.13","0.53","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.39","5,000,000","0.45","0.98","0.01"
"70588","永昌PM","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","20,000,000","0.01","0.47","0.01"
"70589","統一SK","4.14","+0.14","4.52","4.60","4.14","4.47","74,000","330,980","11","4.06","4.14","10,000,000","4.14","5.25","3.03"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.39","0.41","10,000,000","0.59","1.14","0.04"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.24","10,000,000","0.23","1.15","0.01"
"70592","永豐WZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","139,000","1,390","5","0.00","0.01","20,000,000","0.01","0.22","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","8,000,000","0.08","0.54","0.01"
"70594","永豐P2","0.07","0.00 ","0.11","0.11","0.07","0.07","203,000","14,410","4","0.07","0.10","12,000,000","0.07","0.70","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.14","10,000,000","0.15","0.57","0.01"
"70596P","國泰SV","2.75","-0.19 ","2.85","2.85","2.75","2.79","25,000","69,650","5","2.75","2.85","7,000,000","2.75","4.04","1.46"
"70597","群益VV","0.35","-0.05 ","0.35","0.35","0.25","0.35","92,000","32,000","4","0.25","0.36","10,000,000","0.35","0.98","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.89","0.90","10,000,000","1.00","2.29","0.01"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.04","0.36","0.01"
"70600","第一Q6","0.77","-0.35 ","0.91","0.91","0.77","0.84","206,000","173,370","21","0.73","0.77","5,000,000","0.77","1.29","0.25"
"70601","第一Q7","0.02","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.34","0.01"
"70602","第一Q8","0.03","-0.02 ","0.03","0.03","0.02","0.02","314,000","7,350","9","0.02","0.03","5,000,000","0.03","0.64","0.01"
"70603","第一Q9","0.02","-0.03 ","0.01","0.03","0.01","0.03","265,000","6,880","4","0.02","0.04","5,000,000","0.02","0.71","0.01"
"70604","第一R1","0.09","-0.01 ","0.10","0.10","0.09","0.10","114,000","11,250","2","0.06","0.09","5,000,000","0.09","0.65","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.14","5,000,000","0.13","0.76","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.59","0.60","20,000,000","0.65","1.20","0.10"
"70607","富邦PP","0.25","0.00 ","0.24","0.25","0.24","0.24","101,000","24,250","3","0.23","0.25","20,000,000","0.25","0.71","0.01"
"70608","富邦PQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.14","10,000,000","0.09","1.04","0.01"
"70609","富邦PR","0.13","-0.02 ","0.12","0.13","0.12","0.13","80,000","10,100","2","0.08","0.13","10,000,000","0.13","0.70","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","20,000,000","0.28","0.94","0.01"
"70611","富邦PT","0.81","-0.02 ","0.84","0.86","0.79","0.83","721,000","600,330","13","0.83","0.85","20,000,000","0.81","2.10","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.13","20,000,000","0.05","0.58","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.51","0.01"
"70614","大華WE","0.66","+0.14","0.63","0.66","0.63","0.65","60,000","38,850","2","0.60","0.61","10,000,000","0.66","1.24","0.08"
"70615","國泰SW","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.03","5,000,000","0.02","0.44","0.01"
"70616P","國泰SX","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.04","10,000,000","0.08","0.41","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.17","0.18","5,000,000","0.58","1.03","0.13"
"70618","康和VP","0.10","-0.02 ","0.10","0.10","0.10","0.10","100,000","10,000","2","0.12","0.13","5,000,000","0.10","0.67","0.01"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.37","5,000,000","0.41","0.96","0.01"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","4.43","4.50","10,000,000","5.45","6.55","4.34"
"70621","元大PN","0.56","-0.08 ","0.59","0.59","0.55","0.56","91,000","51,160","3","0.56","0.57","10,000,000","0.56","1.11","0.01"
"70622","元大PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.43","0.01"
"70623P","元大PQ","1.10","-0.09 ","1.16","1.16","1.06","1.15","71,000","81,440","5","1.08","1.10","10,000,000","1.10","1.31","0.89"
"70624","元大PR","1.08","+0.14","1.01","1.17","1.00","1.11","1,296,000","1,437,310","45","1.07","1.08","10,000,000","1.08","1.66","0.50"
"70625","元大PS","0.13","-0.03 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.12","0.13","15,000,000","0.13","0.48","0.01"
"70626","永昌PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.34","0.01"
"70627","永昌PP","0.28","+0.05","0.28","0.28","0.28","0.28","100,000","28,000","3","0.28","0.30","20,000,000","0.28","1.06","0.01"
"70628","國泰SY","0.18","-0.01 ","0.19","0.23","0.18","0.19","218,000","41,230","4","0.18","0.23","10,000,000","0.18","0.81","0.01"
"70629P","國泰SZ","0.11","-0.04 ","0.11","0.11","0.11","0.11","5,000","550","1","0.10","0.11","10,000,000","0.11","0.66","0.01"
"70630","永豐P4","1.20","-0.14 ","1.26","1.26","1.20","1.21","55,000","66,300","2","1.08","1.12","10,000,000","1.20","1.66","0.74"
"70631","永豐P5","0.19","-0.11 ","0.24","0.24","0.18","0.23","303,000","69,920","5","0.19","0.21","12,000,000","0.19","0.72","0.01"
"70632","永豐P6","0.15","-0.01 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","12,000,000","0.15","0.81","0.01"
"70633","永豐P7","0.30","-0.03 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.28","0.29","15,000,000","0.30","0.98","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.38","0.41","12,000,000","0.60","1.08","0.12"
"70635","統一SM","0.04","+0.03","0.04","0.04","0.04","0.04","1,000","40","1","0.01","0.04","10,000,000","0.04","0.46","0.01"
"70636","統一SN","0.53","-0.02 ","0.53","0.53","0.53","0.53","6,000","3,180","1","0.49","0.57","10,000,000","0.53","0.86","0.20"
"70637","兆豐TU","1.92","+0.03","1.92","1.92","1.90","1.92","13,000","24,900","5","1.90","1.92","10,000,000","1.92","2.94","0.90"
"70638","兆豐TV","1.08","-0.04 ","1.32","1.32","0.93","1.12","95,000","106,750","10","1.03","1.05","10,000,000","1.08","2.37","0.01"
"70639","國泰TA","0.31","-0.01 ","0.34","0.35","0.29","0.31","530,000","166,510","44","0.30","0.31","15,000,000","0.31","0.80","0.01"
"70640","永豐P9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","9,000,000","0.05","0.33","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.43","0.01"
"70642","工銀RE","0.59","-0.07 ","0.60","0.60","0.59","0.59","30,000","17,800","2","0.53","0.55","10,000,000","0.59","1.10","0.08"
"70643","工銀RF","0.08","-0.05 ","0.10","0.10","0.07","0.08","29,000","2,410","7","0.08","0.09","15,000,000","0.08","0.48","0.01"
"70644","工銀RG","0.80","-0.12 ","0.84","0.84","0.76","0.79","270,000","214,600","14","0.76","0.79","10,000,000","0.80","1.76","0.01"
"70645","工銀RH","0.27","+0.12","0.27","0.27","0.27","0.27","260,000","70,200","4","0.26","0.46","7,500,000","0.27","0.80","0.01"
"70646","國泰TB","0.39","-0.03 ","0.42","0.42","0.39","0.40","25,000","10,100","3","0.38","0.39","10,000,000","0.39","1.32","0.01"
"70647","永豐Q1","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.02","12,000,000","0.02","0.35","0.01"
"70648","康和VR","0.15","-0.05 ","0.17","0.17","0.15","0.17","113,000","19,090","3","0.16","0.17","5,000,000","0.15","0.52","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.59","0.61","5,000,000","0.72","1.20","0.24"
"70650","群益VW","0.33","-0.02 ","0.32","0.35","0.32","0.34","256,000","85,800","5","0.34","0.35","7,000,000","0.33","0.96","0.01"
"70651","群益VX","1.07","+0.01","1.10","1.13","1.04","1.07","349,000","374,450","8","1.07","1.08","10,000,000","1.07","2.06","0.08"
"70652","群益VY","0.31","-0.01 ","0.31","0.32","0.31","0.31","240,000","75,000","4","0.30","0.31","10,000,000","0.31","0.98","0.01"
"70653","群益VZ","0.04","-0.01 ","0.05","0.05","0.04","0.05","104,000","5,150","2","0.04","0.05","10,000,000","0.04","0.86","0.01"
"70654","群益WA","0.21","-0.07 ","0.26","0.26","0.21","0.24","93,000","22,530","3","0.21","0.22","8,000,000","0.21","0.86","0.01"
"70655P","元大PT","1.00","+0.10","1.02","1.05","1.00","1.02","40,000","41,000","4","0.99","1.03","10,000,000","1.00","1.40","0.60"
"70656","元大PU","4.77","+0.18","4.87","5.65","4.49","4.85","332,000","1,609,970","45","4.77","4.87","10,000,000","4.77","6.35","3.15"
"70657P","元大PV","1.82","+0.01","1.87","1.87","1.82","1.83","212,000","387,030","6","1.79","1.86","15,000,000","1.82","2.60","1.04"
"70658","凱基QX","0.39","-0.03 ","0.42","0.42","0.36","0.38","1,087,000","410,120","20","0.35","0.38","10,000,000","0.39","1.15","0.01"
"70659","凱基QY","1.29","-0.25 ","1.38","1.38","1.29","1.32","50,000","66,000","5","1.29","1.31","10,000,000","1.29","2.37","0.21"
"70660","群益WB","0.10","-0.04 ","0.12","0.12","0.10","0.10","852,000","89,160","10","0.10","0.11","5,000,000","0.10","0.50","0.01"
"70661","元富VS","0.08","-0.01 ","0.07","0.08","0.07","0.08","1,082,000","81,310","16","0.06","0.07","10,000,000","0.08","0.75","0.01"
"70662","元富VT","0.19","+0.01","0.18","0.19","0.18","0.19","54,000","10,220","2","0.19","0.21","10,000,000","0.19","1.14","0.01"
"70663","元富VU","0.25","-0.06 ","0.25","0.25","0.25","0.25","19,000","4,750","1","0.24","0.25","5,000,000","0.25","0.66","0.01"
"70664","元富VV","0.12","-0.05 ","0.09","0.12","0.09","0.10","155,000","15,540","5","0.10","0.12","10,000,000","0.12","0.83","0.01"
"70665P","國泰TC","2.19","+0.19","2.19","2.19","2.19","2.19","1,000","2,190","1","2.18","2.28","10,000,000","2.19","2.51","1.87"
"70666P","國泰TD","1.74","-0.28 ","1.69","1.74","1.69","1.71","31,000","52,940","5","1.74","1.84","10,000,000","1.74","2.07","1.41"
"70667","統一SP","0.44","-0.07 ","0.44","0.44","0.44","0.44","99,000","43,560","1","0.45","0.46","10,000,000","0.44","1.12","0.01"
