上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72945","元富TW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","10,000,000","0.83","1.22","0.44"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","10,000,000","0.62","1.00","0.24"
"72947","元富TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.57","1.58","10,000,000","1.94","3.02","0.86"
"72948P","元富TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","10,000,000","0.87","1.40","0.33"
"72949","永豐SA","0.67","+0.03","0.66","0.71","0.64","0.67","403,000","270,880","18","0.66","0.67","20,000,000","0.67","0.90","0.44"
"72950","永豐SB","0.31","-0.09 ","0.31","0.31","0.31","0.31","2,000","620","1","0.31","0.32","20,000,000","0.31","0.48","0.14"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.61","0.62","5,000,000","0.69","1.15","0.23"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.40","0.41","20,000,000","0.42","0.59","0.25"
"72953P","日盛QW","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.50","20,000,000","0.48","0.65","0.31"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.10","1.11","18,000,000","1.20","1.98","0.42"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.96","0.97","20,000,000","1.05","1.70","0.39"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.77","1.79","8,000,000","1.99","2.89","1.09"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.34","1.36","10,000,000","1.51","2.16","0.85"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.63","1.67","10,000,000","1.34","2.11","0.57"
"72959","凱基PF","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.03","1.04","10,000,000","1.09","1.63","0.55"
"72960","大華TP","1.32","-0.21 ","1.40","1.40","1.32","1.36","30,000","40,900","3","1.31","1.32","10,000,000","1.32","3.12","0.01"
"72961","國泰RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.25","10,000,000","1.35","2.05","0.64"
"72962","國泰RP","1.48","-0.11 ","1.49","1.49","1.48","1.48","20,000","29,700","2","1.47","1.48","10,000,000","1.48","2.13","0.82"
"72963","元富UA","2.94","-0.06 ","2.86","3.02","2.86","2.94","133,000","391,180","11","2.87","2.88","10,000,000","2.94","4.29","1.59"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","10,000,000","0.96","1.51","0.41"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.30","10,000,000","1.20","1.90","0.49"
"72966","元富UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","10,000,000","0.73","1.03","0.43"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.68","2.69","6,000,000","3.01","4.76","1.26"
"72968","永昌PC","0.87","+0.04","0.81","0.87","0.81","0.85","55,000","46,950","3","0.83","0.85","20,000,000","0.87","1.43","0.31"
"72969","永昌PD","0.89","+0.17","0.46","0.89","0.46","0.55","123,000","67,850","6","0.76","0.80","20,000,000","0.89","1.35","0.43"
"72970","永昌PE","0.87","-0.05 ","0.92","0.92","0.87","0.88","110,000","96,900","3","0.86","0.88","20,000,000","0.87","1.29","0.45"
"72971","元大Q1","1.29","+0.24","1.22","1.35","1.22","1.28","50,000","64,000","5","1.30","1.31","10,000,000","1.29","2.06","0.52"
"72972","元大Q2","0.60","-0.08 ","0.68","0.68","0.60","0.62","135,000","83,700","5","0.59","0.60","10,000,000","0.60","1.50","0.01"
"72973","元大Q3","0.96","-0.26 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.94","0.95","10,000,000","0.96","1.51","0.41"
"72974","元大Q4","0.49","-0.02 ","0.50","0.50","0.49","0.49","1,279,000","632,820","18","0.48","0.49","10,000,000","0.49","0.66","0.32"
"72975","工銀QN","1.99","-0.14 ","1.99","1.99","1.99","1.99","5,000","9,950","1","2.23","2.24","10,000,000","1.99","3.39","0.59"
"72976","工銀QP","1.09","+0.01","1.05","1.09","1.01","1.04","137,000","142,390","6","1.08","1.09","10,000,000","1.09","1.83","0.35"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","3.16","0","0","0","2.71","2.72","5,000,000","3.16","4.91","1.41"
"72978","大華TQ","1.13","-0.04 ","1.14","1.14","1.13","1.14","203,000","231,370","3","1.12","1.13","10,000,000","1.13","1.68","0.58"
"72979","大華TR","1.05","-0.10 ","1.05","1.05","1.05","1.05","200,000","210,000","4","1.05","1.07","8,000,000","1.05","1.59","0.51"
"72980","康和SK","1.01","-0.43 ","1.01","1.01","1.01","1.01","30,000","30,300","1","1.02","1.03","5,000,000","1.01","1.51","0.51"
"72981","康和SL","2.03","-0.31 ","1.77","2.03","1.77","1.80","72,000","129,660","4","2.04","2.05","5,000,000","2.03","2.81","1.25"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.64","2.65","5,000,000","3.03","4.07","1.99"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","5,000,000","1.21","1.59","0.83"
"72984","康和SP","2.77","-0.10 ","2.77","2.77","2.77","2.77","1,000","2,770","1","3.13","3.14","5,000,000","2.77","3.65","1.89"
"72985","永豐SD","0.57","+0.01","0.52","0.57","0.52","0.53","335,000","178,750","12","0.53","0.54","20,000,000","0.57","0.81","0.33"
"72986","永豐SE","0.42","0.00 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.40","0.41","20,000,000","0.42","0.67","0.17"
"72987","永豐SF","0.58","-0.04 ","0.58","0.58","0.58","0.58","43,000","24,940","3","0.57","0.58","20,000,000","0.58","0.80","0.36"
"72988","永豐SG","0.97","+0.03","0.88","0.97","0.88","0.92","40,000","37,000","2","0.90","0.91","20,000,000","0.97","1.47","0.47"
"72989","永豐SH","0.42","+0.01","0.42","0.42","0.42","0.42","105,000","44,100","4","0.40","0.41","20,000,000","0.42","0.61","0.23"
"72990","永豐SJ","0.56","-0.04 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.57","0.58","20,000,000","0.56","0.92","0.20"
"72991","永豐SK","0.70","+0.09","0.60","0.72","0.60","0.66","524,000","345,400","16","0.69","0.70","20,000,000","0.70","1.05","0.35"
"72992","永豐SL","0.87","0.00 ","0.84","0.95","0.84","0.88","422,000","370,770","29","0.86","0.87","20,000,000","0.87","1.26","0.48"
"72993","永豐SM","0.70","+0.02","0.65","0.78","0.65","0.71","969,000","692,170","44","0.70","0.71","20,000,000","0.70","1.07","0.33"
"72994","永豐SN","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.46","0.47","20,000,000","0.55","0.88","0.22"
"72995","永豐SP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.41","0.42","20,000,000","0.45","0.64","0.26"
"72996","永豐SQ","0.48","-0.03 ","0.45","0.51","0.45","0.49","576,000","281,100","18","0.48","0.49","20,000,000","0.48","0.66","0.30"
"72997","永豐SR","2.45","+0.21","2.04","2.85","2.04","2.28","904,000","2,060,710","78","2.45","2.65","20,000,000","2.45","3.25","1.65"
"72998","永豐SS","0.44","-0.08 ","0.46","0.46","0.44","0.46","140,000","63,980","4","0.44","0.45","20,000,000","0.44","0.74","0.14"
"72999","永豐ST","0.82","-0.08 ","0.81","0.84","0.81","0.82","99,000","81,350","9","0.79","0.80","15,000,000","0.82","1.34","0.30"
"8024","佑華","30.10","-0.30 ","30.20","30.45","30.00","30.13","450,000","13,556,800","216","30.05","30.15","56,635,800","30.10","32.20","28.00"
"8032","光菱","20.30","+1.30","18.80","20.30","18.65","19.86","829,133","16,464,145","299","20.30","0.00","51,810,300","20.30","21.70","18.90"
"8034","榮群","12.05","0.00 ","12.00","12.25","12.00","12.10","588,006","7,115,272","180","12.05","12.15","63,764,725","12.05","12.85","11.25"
"8040","九暘","31.75","+0.15","31.60","32.10","31.40","31.79","590,603","18,773,810","299","31.75","31.80","84,295,474","31.75","33.95","29.55"
"8042","金山電","53.80","-0.20 ","53.60","53.80","52.80","53.18","1,222,419","65,002,716","536","53.60","53.80","87,772,588","53.80","57.50","50.10"
"8043","蜜望實","22.10","-0.25 ","22.15","22.65","22.05","22.40","475,770","10,656,114","204","22.05","22.20","91,847,321","22.10","23.60","20.60"
"8044","網家","78.80","-1.20 ","80.00","81.30","78.30","79.86","372,521","29,751,138","256","78.70","79.00","55,981,873","78.80","84.30","73.30"
"8047","星雲","11.95","-0.20 ","11.90","12.10","11.90","12.00","182,151","2,184,969","71","11.95","12.05","49,675,843","11.95","12.75","11.15"
"8048","德勝","29.05","+0.30","28.75","29.30","28.60","28.85","301,000","8,682,550","186","28.90","29.10","43,548,729","29.05","31.05","27.05"
"8049","晶采","17.70","-0.20 ","17.95","18.20","17.55","17.90","929,671","16,640,871","384","17.70","17.90","87,700,265","17.70","18.90","16.50"
"8050","廣積","63.70","+2.60","61.00","64.30","60.60","63.01","2,804,898","176,730,909","1,653","63.60","63.70","64,637,614","63.70","68.10","59.30"
"8053","巨擘","11.85","+0.65","11.50","11.90","10.90","11.54","3,596,442","41,503,239","898","11.85","11.90","411,817,636","11.85","12.65","11.05"
"8054","安國","67.00","-1.00 ","67.50","67.90","67.00","67.42","1,243,816","83,863,972","749","67.00","67.40","82,330,828","67.00","71.60","62.40"
"8064","東捷","21.75","-0.25 ","21.70","22.25","21.60","21.97","951,565","20,903,651","379","21.75","21.90","131,344,836","21.75","23.25","20.25"
"8066","福陞","2.55","+0.16","2.55","2.55","2.55","2.55","4,983","12,706","3","2.55","0.00","111,321,000","2.55","2.72","2.38"
"8067","志旭","13.90","-0.35 ","14.10","14.10","13.80","13.95","365,274","5,093,924","161","13.90","13.95","44,755,439","13.90","14.85","12.95"
"8068","全達","61.60","0.00 ","61.10","62.70","60.20","61.77","101,096","6,244,623","88","61.60","61.70","30,660,000","61.60","65.90","57.30"
"8069","元太","73.40","-1.30 ","74.50","74.50","73.10","73.60","12,557,989","924,291,362","4,888","73.40","73.60","955,179,291","73.40","78.50","68.30"
"8071","豐聲","36.25","-0.35 ","36.30","36.70","36.25","36.44","103,978","3,788,808","77","36.25","36.50","33,774,283","36.25","38.75","33.75"
"8074","鉅橡","18.80","0.00 ","18.75","18.80","18.60","18.72","307,381","5,754,372","148","18.80","18.85","47,633,363","18.80","20.10","17.50"
"8076","伍豐","81.30","+1.50","78.80","82.50","78.70","81.45","4,321,319","351,961,604","2,570","81.30","81.40","154,095,283","81.30","86.90","75.70"
"8077","冠華","21.05","-0.30 ","21.40","21.60","21.05","21.28","111,414","2,370,734","65","21.05","21.35","19,024,250","21.05","22.50","19.60"
"8079","誠遠","22.85","+0.50","22.35","23.50","22.10","22.97","6,879,137","157,983,318","1,876","22.85","22.90","62,451,598","22.85","24.40","21.30"
"8080","奧斯特","17.85","+1.15","16.70","17.85","16.50","17.52","1,700,251","29,796,213","651","17.85","0.00","49,962,105","17.85","19.05","16.65"
"8082","捷超","12.10","-0.05 ","12.10","12.25","11.90","12.07","280,003","3,379,886","111","12.10","12.15","72,591,445","12.10","12.90","11.30"
"8083","瑞穎","25.90","-0.20 ","26.00","26.00","25.90","25.97","3,000","77,900","2","26.00","26.40","30,133,193","25.90","27.70","24.10"
"8084","巨虹","17.00","0.00 ","17.00","17.20","16.75","16.97","319,258","5,417,736","122","16.95","17.00","40,476,544","17.00","18.15","15.85"
"8085","福華","13.80","+0.60","13.00","13.80","12.80","13.23","3,448,223","45,626,200","836","13.75","13.80","157,257,242","13.80","14.75","12.85"
"8086","宏捷科","47.25","-0.25 ","46.50","48.90","46.50","48.07","4,419,463","212,431,382","1,807","47.25","47.30","124,622,500","47.25","50.50","43.95"
"8087","華鎂鑫","14.10","-0.20 ","14.70","14.70","13.30","14.24","505,833","7,202,853","196","14.10","14.55","35,218,635","14.10","15.05","13.15"
"8088","品安","32.00","0.00 ","31.70","33.50","30.65","32.24","4,403,134","141,978,950","1,864","32.00","32.40","41,863,468","32.00","34.20","29.80"
"8091","翔名","33.05","+2.15","30.50","33.05","30.50","32.23","320,928","10,342,610","181","33.05","0.00","37,000,000","33.05","35.35","30.75"
"8092","建暐","15.70","+0.40","15.10","16.00","14.90","15.41","410,198","6,321,988","207","15.70","15.80","28,342,817","15.70","16.75","14.65"
"8093","保銳","21.00","+0.55","20.00","21.85","19.95","21.27","2,501,020","53,204,715","995","20.95","21.00","64,208,493","21.00","22.45","19.55"
"8096","擎亞","25.80","-0.15 ","25.60","26.25","25.60","25.94","755,870","19,606,916","334","25.80","25.90","93,475,322","25.80","27.60","24.00"
"8097","鴻松","7.90","+0.51","7.01","7.90","7.01","7.46","1,373,636","10,243,309","381","7.90","0.00","40,350,421","7.90","8.45","7.35"
"8099","大世科","39.40","-0.15 ","39.55","40.20","38.80","39.73","611,270","24,285,184","327","39.40","39.70","67,200,000","39.40","42.15","36.65"
"8107","大億科","22.90","+0.05","23.50","24.30","22.85","23.52","16,609,741","390,664,573","4,748","22.90","23.00","171,684,606","22.90","24.50","21.30"
"8109","博大","37.50","+0.40","37.30","37.90","37.25","37.57","200,792","7,544,269","109","37.45","37.50","44,579,463","37.50","40.10","34.90"
"8111","立碁","22.45","+1.45","21.00","22.45","20.90","22.09","3,293,782","72,750,980","928","22.45","0.00","83,588,306","22.45","24.00","20.90"
"8114","振樺電","60.60","0.00 ","60.40","61.30","60.10","60.65","211,953","12,854,664","168","60.60","60.80","54,947,202","60.60","64.80","56.40"
"8121","越峰","48.70","+3.15","45.00","48.70","44.90","48.06","6,271,043","301,368,879","2,731","48.70","0.00","115,033,210","48.70","52.10","45.30"
"8182","加高","25.60","0.00 ","25.40","25.85","25.40","25.62","94,000","2,407,900","63","25.50","25.70","82,041,215","25.60","27.35","23.85"
"8183","精星","16.25","+1.05","16.25","16.25","15.65","16.15","18,812,503","303,814,822","4,158","16.25","0.00","115,126,068","16.25","17.35","15.15"
"8210","勤誠","28.80","+0.80","28.10","29.50","28.00","28.74","1,867,764","53,678,882","813","28.75","28.80","111,510,879","28.80","30.80","26.80"
"8234","新漢","37.00","+0.90","36.75","38.25","36.10","37.28","5,627,126","209,791,674","2,614","37.00","37.20","80,860,916","37.00","39.55","34.45"
"8240","華宏","72.00","0.00 ","71.50","72.30","70.80","71.23","574,900","40,950,800","343","71.80","72.00","76,114,460","72.00","77.00","67.00"
"8255","朋程","159.50","+4.50","155.00","162.50","155.00","159.92","535,819","85,689,810","341","159.50","160.00","54,009,000","159.50","170.50","148.50"
"8266","中日新","28.50","-0.05 ","28.40","28.95","28.15","28.59","544,421","15,564,237","278","28.50","28.55","70,234,650","28.50","30.45","26.55"
"8277","商丞","113.50","+3.50","106.00","117.00","106.00","112.25","2,469,524","277,201,439","1,641","113.50","114.00","48,481,471","113.50","121.00","106.00"
"8287","英格爾","41.30","+0.15","41.15","43.70","41.15","41.95","2,189,636","91,857,169","1,001","41.30","41.60","47,465,890","41.30","44.15","38.45"
"8289","泰藝","18.90","+1.20","18.90","18.90","18.90","18.90","1,066,464","20,156,168","194","18.90","0.00","72,771,934","18.90","20.20","17.60"
"8299","群聯","254.50","-3.00 ","255.00","257.50","253.50","255.28","1,632,793","416,816,809","1,280","254.50","255.50","146,727,286","254.50","272.00","237.00"
"8349","友信","24.50","0.00 ","24.40","24.50","23.60","24.35","21,551","524,735","20","23.85","24.50","62,172,740","24.50","26.20","22.80"
"8354","冠郝","14.00","+0.90","13.15","14.00","13.15","13.94","2,404,487","33,518,818","483","14.00","0.00","47,534,000","14.00","14.95","13.05"
"8383","千附","34.50","-0.90 ","35.30","35.30","34.50","34.71","1,238,884","42,999,696","616","34.40","34.50","93,626,711","34.50","36.90","32.10"
"8390","金益鼎","51.40","-0.90 ","52.10","52.10","51.40","51.67","152,452","7,877,030","108","51.40","51.60","56,368,402","51.40","54.90","47.85"
"8705","東隆","31.60","-0.15 ","31.70","31.75","31.30","31.62","90,497","2,861,753","56","31.60","31.75","83,206,286","31.60","33.80","29.40"
"8905","裕國","15.40","+0.15","15.10","15.60","15.10","15.34","95,000","1,456,950","39","15.30","15.40","119,440,000","15.40","16.45","14.35"
"8906","花王","6.55","-0.09 ","6.48","6.56","6.35","6.47","116,000","750,180","54","6.46","6.55","51,321,600","6.55","7.00","6.10"
"8908","欣雄","15.20","-0.40 ","15.15","15.20","15.15","15.18","3,000","45,550","2","15.05","15.45","76,047,072","15.20","16.25","14.15"
"8913","華夏資","12.60","+0.80","12.60","12.60","12.60","12.60","504,607","6,358,047","149","12.60","0.00","35,164,632","12.60","13.45","11.75"
"8916","光隆","18.00","+1.15","16.80","18.00","16.80","17.90","1,439,096","25,766,278","375","18.00","0.00","85,445,500","18.00","19.25","16.75"
"8917","欣泰","44.10","+0.25","44.10","44.10","44.10","44.09","5,116","225,557","3","43.90","44.05","100,573,380","44.10","47.15","41.05"
"8921","沈氏","12.40","+0.10","12.30","12.40","12.20","12.28","13,000","159,700","4","12.30","12.45","46,592,159","12.40","13.25","11.55"
"8923","時報","14.80","+0.20","14.80","14.80","14.80","14.78","5,330","78,785","3","14.70","14.80","30,375,800","14.80","15.80","13.80"
"8924","大田","45.50","-0.50 ","45.60","45.75","45.00","45.43","523,206","23,767,170","227","45.50","45.60","121,263,282","45.50","48.65","42.35"
"8925","偉盟","24.55","+0.05","24.50","25.10","24.50","24.82","10,120,658","251,235,551","1,740","24.55","24.60","237,791,329","24.55","26.25","22.85"
"8927","北基","15.80","+0.10","15.70","15.85","15.50","15.71","860,699","13,525,273","167","15.80","15.85","94,190,409","15.80","16.90","14.70"
"8928","鉅明","13.80","+0.25","13.50","13.90","13.50","13.74","286,653","3,937,394","74","13.75","13.80","63,567,519","13.80","14.75","12.85"
"8929","富堡","43.70","+0.60","42.90","43.95","42.70","43.37","238,000","10,321,449","126","43.65","43.70","25,206,377","43.70","46.75","40.65"
"8930","青鋼","14.85","-0.35 ","15.10","15.10","14.85","14.95","160,309","2,397,072","71","14.85","15.00","43,442,248","14.85","15.85","13.85"
"8931","大汽電","14.20","+0.05","14.05","14.25","14.05","14.12","136,077","1,921,412","51","14.20","14.25","106,623,811","14.20","15.15","13.25"
"8932","宏大","11.95","+0.75","11.20","11.95","11.20","11.82","729,407","8,624,213","189","11.95","0.00","37,800,000","11.95","12.75","11.15"
"8933","愛地雅","26.45","+0.80","25.65","26.50","25.65","26.18","2,624,067","68,698,013","1,094","26.40","26.45","114,360,743","26.45","28.30","24.60"
"8934","世一旦","2.81","+0.11","2.88","2.88","2.81","2.84","10,000","28,450","2","0.00","0.00","65,000,000","2.81","3.00","2.62"
"8935","邦泰","12.55","+0.05","12.50","12.85","12.30","12.56","2,035,950","25,580,473","484","12.50","12.55","151,902,107","12.55","13.40","11.70"
"8936","國統","36.05","-1.85 ","37.40","37.80","36.00","36.76","2,040,919","75,015,875","895","36.05","36.20","90,479,262","36.05","38.55","33.55"
"8937","合騏","13.35","+0.45","12.80","13.60","12.70","13.17","125,012","1,646,559","65","13.20","13.35","73,116,800","13.35","14.25","12.45"
"8938","明安","74.50","-0.90 ","75.10","76.20","74.20","74.96","1,171,541","87,816,334","508","74.50","74.70","129,927,491","74.50","79.70","69.30"
"8941","關中","16.20","-0.30 ","16.50","16.55","16.20","16.30","361,100","5,884,335","108","16.20","16.35","91,950,175","16.20","17.30","15.10"
"8942","森鉅","25.20","+0.20","25.00","25.30","24.85","25.03","529,165","13,244,875","174","25.00","25.20","91,979,900","25.20","26.95","23.45"
"8996","高力","58.20","+0.70","57.00","59.40","56.80","58.43","1,609,467","94,049,086","857","58.20","58.30","62,621,158","58.20","62.20","54.20"
"9946","金革","13.40","-0.35 ","13.70","14.10","13.40","13.52","134,825","1,822,956","51","13.35","13.60","70,000,000","13.40","14.30","12.50"
"9949","琉園","30.80","-1.05 ","30.70","31.25","30.60","30.76","100,303","3,085,721","48","30.80","31.25","45,200,000","30.80","32.95","28.65"
