上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72949P","譜瑞永豐62售01"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","10,000,000","0.51","1.36","0.01"
"72950P","大江群益63售01"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","10,000,000","0.52","1.11","0.01"
"72951P","智晶群益63售01","0.51","+0.02","0.51","0.51","0.51","0.51","72,000","36,720","4","0.50","0.51","10,000,000","0.51","0.84","0.18"
"72952P","應華康和62售01","1.12","+0.18","0.94","1.12","0.94","0.94","191,000","180,020","4","1.12","1.15","5,000,000","1.12","1.72","0.52"
"72953P","中美晶凱基62售01","0.97","+0.07","0.90","0.97","0.88","0.90","236,000","213,300","18","0.94","0.95","10,000,000","0.97","1.64","0.30"
"72954P","穩懋凱基62售01"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","10,000,000","0.54","1.34","0.01"
"72955P","穩懋凱基62售02"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","10,000,000","0.43","1.44","0.01"
"72956P","健亞元富63售01","0.92","+0.06","0.93","0.93","0.92","0.93","221,000","205,320","3","0.91","0.92","5,000,000","0.92","1.30","0.54"
"72957P","台燿永豐62售01","1.35","+0.16","1.21","1.35","1.21","1.30","364,000","472,800","11","1.36","1.37","5,000,000","1.35","1.87","0.83"
"72958P","華星光永豐62售01"," ---","--- ","---","---","---","1.51","0","0","0","1.71","1.80","10,000,000","1.71","2.00","1.42"
"72959P","元太統一62售02","0.35","+0.04","0.39","0.39","0.35","0.38","245,000","93,950","2","0.34","0.35","10,000,000","0.35","1.06","0.01"
"72960P","台燿元富62售01","1.57","+0.20","1.39","1.57","1.35","1.50","1,144,000","1,714,840","20","1.58","1.59","5,000,000","1.57","2.20","0.94"
"72961P","新普群益63售01","1.17","+0.05","1.12","1.21","1.12","1.16","1,074,000","1,251,140","18","1.16","1.17","5,000,000","1.17","1.75","0.60"
"72962P","茂迪元大63售02","0.92","+0.07","0.86","0.93","0.86","0.88","670,000","589,900","7","0.91","0.92","10,000,000","0.92","2.05","0.01"
"72963P","碩禾元大63售02","1.66","-0.03 ","1.69","1.71","1.56","1.64","115,000","188,720","7","1.64","1.65","5,000,000","1.66","2.46","0.86"
"72964P","國統群益63售01","0.63","+0.10","0.58","0.63","0.58","0.60","601,000","362,590","12","0.62","0.63","10,000,000","0.63","0.95","0.31"
"72965P","智擎群益63售02","0.64","-0.06 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.68","0.69","5,000,000","0.64","1.24","0.04"
"72966P","頎邦群益62售03","1.25","-0.01 ","1.19","1.41","1.19","1.31","438,000","574,600","13","1.24","1.25","5,000,000","1.25","2.64","0.01"
"72967P","穩懋富邦62售02"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.35","1.02","0.01"
"72968P","中美晶元富62售02","0.91","+0.04","0.91","0.91","0.91","0.91","88,000","80,080","1","0.92","0.93","5,000,000","0.91","1.91","0.01"
"72969P","頎邦元富62售01","0.70","+0.13","0.70","0.70","0.70","0.70","20,000","14,000","1","0.59","0.60","5,000,000","0.70","1.63","0.01"
"72970P","茂迪凱基62售01","0.67","+0.02","0.67","0.67","0.67","0.67","202,000","135,340","3","0.68","0.69","10,000,000","0.67","1.32","0.02"
"72971P","鐿鈦永豐62售02","0.99","+0.03","0.98","0.99","0.98","0.99","44,000","43,360","2","0.97","0.98","10,000,000","0.99","1.53","0.45"
"72972P","東洋康和62售01"," ---","--- ","---","---","---","0.27","0","0","0","0.32","0.33","5,000,000","0.32","1.25","0.01"
"72973P","台半凱基62售02","1.44","-0.05 ","1.44","1.44","1.44","1.44","11,000","15,840","1","1.59","1.60","10,000,000","1.44","2.52","0.36"
"72974P","威剛元大62售02"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","5,000,000","0.64","1.80","0.01"
"72975P","華星光元大63售02","2.18","+0.23","1.94","2.22","1.94","2.11","60,000","126,700","5","2.18","2.20","5,000,000","2.18","2.58","1.78"
"72976P","僑威元大63售01","0.93","+0.06","0.88","0.93","0.88","0.91","70,000","63,500","4","0.95","0.96","5,000,000","0.93","1.54","0.32"
"72977P","譜瑞元大62售01","0.42","-0.04 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.40","0.41","10,000,000","0.42","2.10","0.01"
"72978P","南光群益62售01","0.97","+0.03","0.97","0.97","0.97","0.97","30,000","29,100","1","0.97","0.98","5,000,000","0.97","1.84","0.10"
"72979P","聯亞國泰63售02","2.34","-0.05 ","2.34","2.34","2.34","2.34","3,000","7,020","1","2.37","2.39","7,000,000","2.34","3.44","1.24"
"72980P","世界元富62售01"," ---","--- ","---","---","---","1.09","0","0","0","1.04","1.05","5,000,000","1.05","1.77","0.33"
"72981P","台半元富62售02","1.17","+0.11","1.07","1.17","1.07","1.14","254,000","289,280","6","1.14","1.15","5,000,000","1.17","1.92","0.42"
"72982P","宜特日盛63售02"," ---","--- ","---","---","---","1.17","0","0","0","1.12","1.14","10,000,000","1.14","1.51","0.79"
"72983P","台半永豐62售02","1.05","+0.06","1.05","1.05","1.04","1.05","189,000","198,250","5","1.05","1.06","10,000,000","1.05","1.68","0.42"
"72984P","昂寶永豐62售01","0.74","+0.06","0.74","0.74","0.74","0.74","50,000","37,000","1","0.71","0.72","10,000,000","0.74","1.40","0.08"
"72985P","波若威永豐62售02","1.21","+0.05","1.14","1.24","1.14","1.21","276,000","334,320","13","1.20","1.21","10,000,000","1.21","1.73","0.70"
"72986P","智冠永豐62售01","1.11","+0.01","1.08","1.11","1.08","1.09","66,000","72,180","2","1.10","1.11","10,000,000","1.11","1.85","0.37"
"72987P","聯亞永豐62售01","1.53","+0.01","1.53","1.53","1.53","1.53","10,000","15,300","1","1.51","1.52","5,000,000","1.53","2.19","0.87"
"72988P","穩懋凱基62售06","0.67","-0.03 ","0.67","0.71","0.65","0.69","255,000","176,100","9","0.66","0.67","10,000,000","0.67","1.34","0.03"
"72989P","茂迪永豐62售01","0.75","+0.05","0.71","0.77","0.71","0.74","356,000","264,190","6","0.76","0.77","10,000,000","0.75","1.75","0.01"
"72990P","橘子康和62售02","1.29","+0.08","1.21","1.30","1.21","1.26","118,000","148,910","15","1.27","1.29","10,000,000","1.29","1.85","0.73"
"72991P","網家群益62售01"," ---","--- ","---","---","---","1.03","0","0","0","0.81","0.82","5,000,000","0.81","1.84","0.01"
"72992P","宜特元富62售02","0.88","-0.06 ","0.88","0.88","0.88","0.88","120,000","105,600","1","0.90","0.91","5,000,000","0.88","1.24","0.54"
"72993P","伍豐元大62售01","0.72","+0.09","0.64","0.75","0.64","0.70","777,000","541,230","9","0.71","0.72","10,000,000","0.72","1.29","0.15"
"72994P","碩禾兆豐63售02","1.11","+0.01","1.04","1.13","1.03","1.10","156,000","170,870","5","1.08","1.09","5,000,000","1.11","1.63","0.59"
"72995P","頎邦永豐62售01","0.74","+0.13","0.74","0.74","0.74","0.74","25,000","18,500","1","0.64","0.65","9,500,000","0.74","1.85","0.01"
"72996P","邦特凱基62售02","1.02","+0.04","1.01","1.02","1.01","1.01","247,000","249,850","3","1.02","1.03","10,000,000","1.02","1.78","0.26"
"72997P","伍豐元富62售02","0.67","+0.08","0.65","0.70","0.65","0.66","346,000","229,010","6","0.66","0.67","10,000,000","0.67","1.09","0.25"
"72998P","原相元富62售01","1.12","+0.06","1.04","1.15","1.04","1.11","519,000","576,130","12","1.12","1.13","5,000,000","1.12","1.83","0.41"
"72999P","昂寶元大62售03","0.78","+0.02","0.78","0.78","0.78","0.78","30,000","23,400","1","0.77","0.78","5,000,000","0.78","1.57","0.01"
"73000P","聯亞元大62售02","1.10","0.00 ","1.04","1.11","1.04","1.09","45,000","48,950","3","1.09","1.10","5,000,000","1.10","1.41","0.79"
"73001P","朋程元富62售02"," ---","--- ","---","---","---","1.23","0","0","0","1.22","1.23","10,000,000","1.23","2.00","0.46"
"73002P","智擎永豐62售02"," ---","--- ","---","---","---","0.62","0","0","0","0.47","0.48","5,000,000","0.47","1.16","0.01"
"73003P","碩禾永豐62售02","0.95","-0.09 ","0.94","0.95","0.94","0.95","31,000","29,350","2","1.00","1.01","5,000,000","0.95","1.79","0.11"
"73004P","群聯日盛62售01","0.27","+0.02","0.25","0.34","0.25","0.29","1,575,000","452,350","21","0.00","0.27","20,000,000","0.27","0.97","0.01"
"73005P","聯亞兆豐62售01","0.83","+0.01","0.83","0.83","0.83","0.83","50,000","41,500","1","0.82","0.83","5,000,000","0.83","1.14","0.52"
"73006P","鈊象元富62售01","1.34","+0.07","1.31","1.38","1.30","1.34","613,000","823,890","15","1.33","1.34","5,000,000","1.34","1.99","0.69"
"73007P","世界元大62售01"," ---","--- ","---","---","---","0.98","0","0","0","0.94","0.95","10,000,000","0.95","1.85","0.05"
"73008P","萬潤元大62售01","1.71","+0.11","1.56","1.72","1.54","1.63","1,346,000","2,191,320","26","1.72","1.73","5,000,000","1.71","2.45","0.98"
"73009P","太醫群益63售03"," ---","--- ","---","---","---","1.09","0","0","0","1.19","1.20","10,000,000","1.19","2.50","0.01"
"73010P","群聯群益62售03","0.76","0.00 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.77","0.82","10,000,000","0.76","1.58","0.01"
"73011P","太醫永豐62售02"," ---","--- ","---","---","---","0.61","0","0","0","0.65","0.66","5,000,000","0.65","1.29","0.02"
"73012P","世界永豐62售01"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","9,500,000","0.77","1.55","0.01"
"73013P","邦特永豐62售02"," ---","--- ","---","---","---","0.54","0","0","0","0.58","0.59","5,000,000","0.58","1.25","0.01"
"73014P","東洋永豐62售02","0.48","+0.06","0.46","0.48","0.46","0.47","159,000","74,200","8","0.47","0.48","10,000,000","0.48","1.41","0.01"
"73015P","新普永豐62售01","1.14","+0.05","1.10","1.17","1.10","1.13","322,000","363,150","9","1.14","1.15","10,000,000","1.14","1.80","0.50"
"73016P","原相凱基62售02","1.24","+0.10","1.12","1.24","1.12","1.19","417,000","496,330","6","1.20","1.21","10,000,000","1.24","1.95","0.53"
"73017P","群聯國泰62售02","1.17","+0.12","1.08","1.37","1.08","1.19","1,509,000","1,800,390","22","1.17","1.18","7,000,000","1.17","2.58","0.01"
"73018P","鈊象國泰63售02","2.31","+0.17","2.22","2.33","2.22","2.28","219,000","500,320","6","2.29","2.31","5,000,000","2.31","3.38","1.24"
"73019P","萬潤元富62售01","1.25","+0.08","1.16","1.26","1.15","1.24","338,000","417,550","16","1.27","1.29","5,000,000","1.25","1.76","0.74"
"73020P","鈊象群益63售02","1.62","+0.15","1.51","1.63","1.51","1.62","120,000","194,300","3","1.55","1.57","10,000,000","1.62","4.20","0.01"
"73021P","鈊象元大62售01","1.09","+0.03","1.08","1.12","1.07","1.08","221,000","239,130","10","1.08","1.09","5,000,000","1.09","1.51","0.67"
"73022P","泰博康和62售03","0.97","+0.11","0.87","0.97","0.87","0.91","267,000","243,770","7","0.96","0.98","6,000,000","0.97","1.65","0.29"
"73023P","鈊象永豐62售02","1.18","+0.07","1.21","1.21","1.18","1.20","20,000","23,900","2","1.17","1.18","10,000,000","1.18","1.76","0.60"
"73024P","中美晶永豐62售01","0.83","+0.05","0.84","0.84","0.83","0.84","57,000","47,810","2","0.82","0.83","9,500,000","0.83","1.86","0.01"
"73025P","閎康永豐62售01"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.69","10,000,000","0.69","1.18","0.20"
"73026P","群聯永豐62售02","0.72","+0.08","0.79","0.81","0.71","0.77","348,000","268,810","8","0.71","0.72","10,000,000","0.72","1.51","0.01"
"73027P","華星光元富62售01","1.16","+0.20","1.00","1.18","1.00","1.10","458,000","505,040","21","1.16","1.19","5,000,000","1.16","1.55","0.77"
"73028P","網家元富62售02","0.65","+0.02","0.60","0.65","0.60","0.60","52,000","31,300","5","0.65","0.66","10,000,000","0.65","1.76","0.01"
"73029P","胡連永豐62售01","0.84","+0.04","0.81","0.84","0.81","0.81","38,000","30,810","2","0.84","0.85","10,000,000","0.84","1.50","0.18"
"73030P","神準永豐62售01","0.92","+0.11","0.89","0.93","0.89","0.92","90,000","82,500","8","0.92","0.93","5,000,000","0.92","1.40","0.44"
"73031P","璟德永豐62售01","0.60","-0.03 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.64","0.65","5,000,000","0.60","1.17","0.03"
"73032P","茂迪元富62售01","0.64","+0.04","0.64","0.64","0.64","0.64","4,000","2,560","1","0.65","0.66","5,000,000","0.64","1.45","0.01"
"73033P","原相元富64售01","1.11","+0.06","1.03","1.11","1.03","1.09","443,000","481,910","6","1.10","1.11","10,000,000","1.11","1.82","0.40"
"73034P","穩懋兆豐62售02","0.68","-0.04 ","0.69","0.69","0.68","0.69","231,000","159,290","3","0.66","0.67","5,000,000","0.68","1.48","0.01"
"73035P","網家群益62售03","1.11","+0.07","1.11","1.11","1.11","1.11","100,000","111,000","1","1.10","1.11","5,000,000","1.11","2.03","0.19"
"73036P","璟德群益63售01"," ---","--- ","---","---","---","1.14","0","0","0","1.01","1.02","5,000,000","1.01","1.72","0.30"
"73037P","鈊象元大62售02","1.25","+0.05","1.15","1.27","1.15","1.23","478,000","586,620","17","1.23","1.24","5,000,000","1.25","1.90","0.60"
"73038P","茂迪凱基62售02","0.74","+0.05","0.73","0.74","0.73","0.73","245,000","179,300","5","0.74","0.75","10,000,000","0.74","1.71","0.01"
"73039P","富喬台新63售01","1.40","+0.09","1.26","1.40","1.26","1.35","66,000","89,160","5","1.39","1.40","5,000,000","1.40","2.18","0.62"
"73040P","碩禾元富63售01","0.89","+0.01","0.80","0.89","0.80","0.87","185,000","160,630","5","0.85","0.86","5,000,000","0.89","1.69","0.09"
"73041P","大江康和62售01"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","10,000,000","0.46","1.30","0.01"
"73042P","鈊象凱基62售02","1.26","+0.05","1.22","1.29","1.22","1.27","189,000","239,110","11","1.25","1.28","10,000,000","1.26","1.91","0.61"
"73043P","台半元大62售01","0.70","+0.04","0.69","0.70","0.69","0.70","320,000","223,800","4","0.69","0.70","10,000,000","0.70","1.60","0.01"
"73044P","伍豐永豐62售02","1.01","+0.13","0.90","1.05","0.90","0.99","389,000","383,500","11","1.00","1.01","5,000,000","1.01","1.83","0.19"
"73045P","先豐永豐62售02","1.13","+0.04","1.10","1.14","1.10","1.12","195,000","218,950","5","1.12","1.13","10,000,000","1.13","1.53","0.73"
"73046P","網家永豐62售02"," ---","--- ","---","---","---","0.72","0","0","0","0.63","0.64","10,000,000","0.63","1.44","0.01"
"73047P","應華永豐62售02","1.40","+0.20","1.19","1.40","1.19","1.32","1,233,000","1,630,130","20","1.42","1.43","10,000,000","1.40","2.07","0.73"
"73048P","台半永豐62售03","0.58","-0.02 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.63","0.64","10,000,000","0.58","1.36","0.01"
"73049P","群聯凱基62售05","0.79","+0.09","0.72","0.86","0.72","0.79","831,000","653,980","18","0.78","0.79","10,000,000","0.79","1.84","0.01"
"73050P","精華統一62售02","1.12","+0.06","1.06","1.13","1.06","1.10","885,000","975,190","10","1.10","1.11","11,500,000","1.12","1.68","0.56"
"73051P","頎邦兆豐62售02","0.65","+0.08","0.60","0.69","0.60","0.63","202,000","127,510","5","0.60","0.61","5,000,000","0.65","1.48","0.01"
"73052P","鈊象國泰66售02","2.74","+0.18","2.60","2.86","2.60","2.79","202,000","562,680","11","2.77","2.79","10,000,000","2.74","4.88","0.60"
"73053P","碩禾群益63售01","1.19","-0.03 ","1.14","1.25","1.14","1.19","600,000","716,000","6","1.17","1.19","10,000,000","1.19","2.95","0.01"
"73054P","振曜元富62售02","1.54","+0.12","1.43","1.54","1.42","1.51","173,000","260,880","6","1.42","1.43","10,000,000","1.54","2.18","0.90"
"73055P","群聯中信62售02","1.00","-0.02 ","1.00","1.00","1.00","1.00","80,000","80,000","1","1.14","1.15","10,000,000","1.00","3.93","0.01"
"73056P","精華中信62售02","2.10","+0.16","2.10","2.10","2.10","2.10","5,000","10,500","1","2.08","2.09","5,000,000","2.10","4.23","0.01"
"73057P","宣德永豐62售02","1.10","+0.12","1.07","1.10","1.06","1.07","190,000","203,820","7","1.11","1.12","5,000,000","1.10","1.52","0.68"
"73058P","原相永豐62售02","1.05","+0.09","1.00","1.05","1.00","1.01","271,000","272,740","6","1.01","1.02","10,000,000","1.05","1.83","0.27"
"73059P","華星光永豐63售01","0.91","+0.07","0.89","0.91","0.88","0.89","828,000","740,530","7","0.90","0.91","10,000,000","0.91","1.10","0.72"
"73060P","台星科元富62售02","1.07","-0.01 ","1.05","1.07","1.05","1.06","325,000","344,450","4","1.05","1.06","7,000,000","1.07","1.65","0.49"
"73061P","波若威元大62售02","1.27","+0.04","1.17","1.30","1.16","1.22","621,000","754,580","19","1.27","1.28","10,000,000","1.27","1.98","0.57"
"73062P","胡連元大62售02"," ---","--- ","---","---","---","0.66","0","0","0","0.70","0.71","10,000,000","0.70","1.48","0.01"
"73063P","精華永豐62售02","0.99","+0.05","0.95","0.99","0.95","0.97","185,000","179,800","5","0.98","0.99","10,000,000","0.99","1.62","0.36"
"73064P","旺矽元富63售02","0.98","+0.03","0.94","0.98","0.94","0.96","255,000","244,700","7","0.97","0.98","5,000,000","0.98","1.55","0.41"
"73065P","威剛元富62售02","0.75","-0.04 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.79","0.80","5,000,000","0.75","1.77","0.01"
"73066P","宜特元大63售01","0.94","-0.02 ","0.90","0.94","0.90","0.90","280,000","253,300","6","0.91","0.92","5,000,000","0.94","1.36","0.54"
"73067P","碩禾元大62售02","1.04","-0.02 ","0.98","1.09","0.98","1.06","140,000","147,850","6","1.03","1.04","10,000,000","1.04","1.84","0.24"
"73068P","譜瑞群益62售02","1.13","+0.01","1.14","1.15","1.13","1.14","143,000","163,350","5","1.07","1.08","5,000,000","1.13","2.12","0.14"
"73069P","元太富邦62售02","0.32","+0.03","0.32","0.32","0.32","0.32","1,000","320","1","0.32","0.33","5,000,000","0.32","1.03","0.01"
"73070P","精華康和62售01"," ---","--- ","---","---","---","1.70","0","0","0","1.73","1.76","5,000,000","1.73","2.79","0.67"
"73071P","群聯凱基62售06","0.65","+0.05","0.59","0.65","0.59","0.61","30,000","18,300","2","0.66","0.67","10,000,000","0.65","2.06","0.01"
"73072P","VHQ康和62售01","0.95","+0.13","0.80","1.01","0.80","0.90","228,000","204,650","14","0.94","0.96","10,000,000","0.95","2.47","0.01"
"73073P","群聯群益62售05","1.14","+0.11","1.05","1.30","1.05","1.14","928,000","1,060,590","25","1.14","1.15","10,000,000","1.14","2.31","0.01"
"73074P","朋程元大62售02"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.72","10,000,000","0.72","1.38","0.06"
"73075P","群聯統一62售03","0.57","+0.05","0.56","0.63","0.56","0.58","245,000","142,320","9","0.56","0.57","10,000,000","0.57","1.04","0.10"
"73076P","鈊象統一62售01","0.49","+0.01","0.46","0.52","0.46","0.50","1,560,000","784,040","37","0.49","0.50","10,000,000","0.49","0.82","0.16"
"73077P","友華康和62售01"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.85","5,000,000","0.82","1.54","0.10"
"73078P","精華兆豐63售02","1.13","+0.04","1.12","1.13","1.12","1.13","108,000","121,840","3","1.13","1.14","5,000,000","1.13","1.69","0.57"
"73079P","元太統一63售02","0.66","+0.04","0.63","0.72","0.63","0.66","257,000","170,720","11","0.66","0.67","15,000,000","0.66","1.18","0.14"
