上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72680P","元大UB","0.91","+0.01","0.90","0.92","0.90","0.91","35,000","31,800","5","0.89","0.91","5,000,000","0.91","1.64","0.18"
"72681P","元富T1"," ---","--- ","---","---","---","1.32","0","0","0","0.98","1.08","5,000,000","1.07","1.46","0.68"
"72682P","元富T2","0.71","-0.01 ","0.71","0.71","0.71","0.71","6,000","4,260","1","0.72","0.73","5,000,000","0.71","1.50","0.01"
"72683P","台新PD"," ---","--- ","---","---","---","1.33","0","0","0","1.35","1.36","5,000,000","1.36","1.99","0.73"
"72684P","康和VE"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.28","0.84","0.01"
"72685P","統一Z6"," ---","--- ","---","---","---","0.57","0","0","0","0.61","0.62","5,000,000","0.61","0.96","0.26"
"72686P","永豐ZI"," ---","--- ","---","---","---","0.56","0","0","0","0.33","0.34","5,000,000","0.34","0.87","0.01"
"72687P","永豐ZJ"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","5,000,000","0.41","1.40","0.01"
"72688P","群益SJ"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","5,000,000","0.60","1.14","0.06"
"72689P","VX元大"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.19","5,000,000","0.19","1.19","0.01"
"72690P","群益SK","0.75","0.00 ","0.70","0.78","0.70","0.76","937,000","709,350","26","0.74","0.75","6,000,000","0.75","1.73","0.01"
"72691P","群益SL","0.86","-0.01 ","0.84","0.90","0.84","0.88","500,000","437,800","9","0.86","0.87","6,000,000","0.86","1.35","0.37"
"72692P","元富T5","1.27","+0.02","1.24","1.30","1.24","1.28","473,000","604,170","37","1.27","1.28","5,000,000","1.27","1.87","0.67"
"72693P","元富T6","0.77","+0.02","0.77","0.78","0.76","0.77","210,000","161,700","5","0.75","0.76","5,000,000","0.77","1.26","0.28"
"72694P","VY國泰","4.25","+0.09","4.12","4.26","4.07","4.17","173,000","722,090","11","4.17","4.19","5,000,000","4.25","5.70","2.78"
"72695P","WN元大"," ---","--- ","---","---","---","0.46","0","0","0","0.31","0.32","5,000,000","0.32","0.95","0.01"
"72697P","元富T9","0.14","+0.01","0.14","0.14","0.14","0.14","3,000","420","1","0.13","0.14","5,000,000","0.14","0.94","0.01"
"72698P","康和VF","0.55","+0.02","0.53","0.55","0.53","0.54","158,000","85,000","7","0.53","0.54","10,000,000","0.55","1.12","0.01"
"72699P","P1元大"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","5,000,000","0.41","1.41","0.01"
"72700P","群益SS","0.76","-0.03 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.75","0.76","5,000,000","0.76","1.35","0.17"
"72701P","元富U1"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","6,000,000","0.61","1.78","0.01"
"72702P","WA國泰","1.03","+0.04","1.01","1.03","1.01","1.02","215,000","219,450","4","1.02","1.03","5,000,000","1.03","2.57","0.01"
"72703P","ZR凱基"," ---","--- ","---","---","---","0.95","0","0","0","0.95","0.96","5,000,000","0.95","1.55","0.35"
"72704P","ZS凱基","0.92","-0.06 ","0.94","0.94","0.92","0.93","60,000","55,800","2","0.92","0.93","10,000,000","0.92","1.52","0.32"
"72705P","ZT凱基","1.55","-0.05 ","1.58","1.63","1.52","1.55","475,000","734,850","8","1.56","1.60","5,000,000","1.55","1.95","1.15"
"72706P","ZU凱基"," ---","--- ","---","---","---","1.11","0","0","0","1.07","1.17","5,000,000","1.11","1.60","0.62"
"72707P","康和VG"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.49","5,000,000","0.48","1.02","0.01"
"72708P","群益SV"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","10,000,000","0.42","0.92","0.01"
"72709P","群益SW","1.14","-0.01 ","1.14","1.14","1.14","1.14","30,000","34,200","1","1.13","1.14","6,000,000","1.14","2.47","0.01"
"72710P","群益SZ"," ---","--- ","---","---","---","0.36","0","0","0","0.18","0.19","6,000,000","0.19","2.19","0.01"
"72711P","WC國泰","1.68","0.00 ","1.69","1.69","1.68","1.69","232,000","392,060","3","1.66","1.68","5,000,000","1.68","2.88","0.48"
"72712P","富邦WK","0.70","-0.08 ","0.70","0.70","0.70","0.70","91,000","63,700","2","0.71","0.72","5,000,000","0.70","1.62","0.01"
"72713P","日盛PX"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","12,000,000","0.24","1.27","0.01"
"72714P","兆豐YL"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.45","5,000,000","0.44","0.94","0.01"
"72716P","統一Z8","0.53","0.00 ","0.50","0.55","0.50","0.52","852,000","441,060","17","0.53","0.54","5,000,000","0.53","0.87","0.19"
"72717P","康和VL"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.10","10,000,000","0.08","0.62","0.01"
"72718P","P6永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.23","5,000,000","0.23","0.90","0.01"
"72719P","P7永豐","1.34","0.00 ","1.31","1.34","1.31","1.32","309,000","407,610","3","1.34","1.35","5,000,000","1.34","1.85","0.83"
"72720P","凱基P1"," ---","--- ","---","---","---","1.26","0","0","0","1.28","1.29","10,000,000","1.28","1.92","0.64"
"72721P","元大T1"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","10,000,000","0.19","1.13","0.01"
"72722P","元大T2","0.23","-0.01 ","0.23","0.23","0.23","0.23","4,000","920","1","0.23","0.24","10,000,000","0.23","0.90","0.01"
"72723P","凱基P5"," ---","--- ","---","---","---","0.86","0","0","0","0.71","0.72","5,000,000","0.72","1.38","0.06"
"72724P","凱基P6"," ---","--- ","---","---","---","0.35","0","0","0","0.19","0.20","10,000,000","0.20","0.74","0.01"
"72725P","凱基P7"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","10,000,000","0.11","0.92","0.01"
"72726P","元富U9"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.16","5,000,000","0.16","0.83","0.01"
"72727P","群益TG"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.34","8,000,000","0.34","5.70","0.01"
"72728P","群益TH"," ---","--- ","---","---","---","0.88","0","0","0","0.56","0.57","8,000,000","0.57","2.73","0.01"
"72729P","群益TL","0.61","-0.04 ","0.64","0.64","0.61","0.62","15,000","9,300","2","0.62","0.63","6,000,000","0.61","1.13","0.09"
"72730P","群益TM","0.71","+0.02","0.71","0.71","0.71","0.71","20,000","14,200","1","0.70","0.71","6,000,000","0.71","1.39","0.03"
"72731P","Q4永豐","0.28","+0.01","0.28","0.28","0.28","0.28","180,000","50,400","4","0.27","0.28","5,000,000","0.28","0.96","0.01"
"72732P","群益TQ","0.23","0.00 ","0.24","0.24","0.23","0.23","14,000","3,240","3","0.23","0.24","10,000,000","0.23","0.73","0.01"
"72733P","群益TR","0.40","0.00 ","0.38","0.40","0.38","0.40","190,000","75,800","7","0.39","0.40","5,000,000","0.40","1.13","0.01"
"72734P","群益TS","1.64","-0.14 ","1.70","1.70","1.64","1.69","13,000","21,980","2","1.67","1.68","5,000,000","1.64","4.08","0.01"
"72735P","群益TT","0.54","+0.02","0.54","0.55","0.54","0.55","151,000","82,740","5","0.53","0.54","7,000,000","0.54","1.06","0.02"
"72736P","元大U6"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","10,000,000","0.51","1.51","0.01"
"72737P","WF國泰","1.02","+0.01","0.98","1.07","0.98","1.03","217,000","223,400","10","1.02","1.05","5,000,000","1.02","2.00","0.04"
"72738P","元富V4","1.17","+0.04","1.12","1.17","1.12","1.14","125,000","142,250","7","1.14","1.15","5,000,000","1.17","2.07","0.27"
"72739P","元富V5","0.31","-0.01 ","0.29","0.32","0.29","0.31","1,176,000","359,900","34","0.30","0.31","5,000,000","0.31","2.27","0.01"
"72740P","凱基Q4"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","5,000,000","0.45","1.10","0.01"
"72741P","Q8永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","5,000,000","0.52","1.31","0.01"
"72742P","WH國泰"," ---","--- ","---","---","---","0.47","0","0","0","0.35","0.37","5,000,000","0.37","1.72","0.01"
"72743P","元富V8","0.20","-0.02 ","0.20","0.20","0.20","0.20","2,000","400","1","0.19","0.20","5,000,000","0.20","1.06","0.01"
"72744P","兆豐YT"," ---","--- ","---","---","---","1.04","0","0","0","1.10","1.18","5,000,000","1.18","2.32","0.04"
"72745P","R4永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","5,000,000","0.51","1.24","0.01"
"72746P","WM國泰","0.47","0.00 ","0.45","0.47","0.44","0.46","82,000","37,510","5","0.45","0.46","7,000,000","0.47","1.23","0.01"
"72747P","WN國泰","2.37","-0.12 ","2.43","2.46","2.33","2.38","749,000","1,779,630","36","2.36","2.38","5,000,000","2.37","3.59","1.15"
"72748P","富邦WW"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","5,000,000","0.29","0.83","0.01"
"72750P","R9永豐","0.37","-0.01 ","0.36","0.37","0.36","0.36","55,000","19,900","3","0.37","0.38","5,000,000","0.37","1.17","0.01"
"72751P","S1永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.64","0.65","5,000,000","0.65","1.21","0.09"
"72752P","S2永豐","0.40","-0.13 ","0.53","0.53","0.40","0.42","986,000","413,860","59","0.40","0.41","5,000,000","0.40","0.86","0.01"
"72753P","康和VQ","0.25","-0.04 ","0.25","0.25","0.25","0.25","120,000","30,000","3","0.25","0.27","10,000,000","0.25","0.88","0.01"
"72754P","日盛QD"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","12,000,000","0.45","1.72","0.01"
"72755P","Q7統一","0.36","+0.01","0.35","0.37","0.35","0.36","276,000","98,870","7","0.34","0.35","15,000,000","0.36","1.00","0.01"
"72756P","S8永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","5,000,000","0.54","1.31","0.01"
"72757P","S9永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.41","0.42","5,000,000","0.42","1.38","0.01"
"72758P","T1永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.48","0.49","5,000,000","0.49","1.32","0.01"
"72759P","WU國泰","0.61","-0.08 ","0.57","0.61","0.55","0.57","30,000","17,070","6","0.61","0.00","6,550,000","0.61","1.13","0.09"
"72760P","WV國泰","1.42","-0.14 ","1.49","1.49","1.41","1.45","25,000","36,190","4","1.44","1.49","5,000,000","1.42","2.80","0.04"
"72761P","中信Q2"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","1.51","0.01"
"72762P","元大V7"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","5,000,000","0.39","1.15","0.01"
"72763P","R2統一","0.83","+0.02","0.83","0.83","0.83","0.83","20,000","16,600","2","0.81","0.82","12,000,000","0.83","1.83","0.01"
"72764P","R3統一","0.45","-0.02 ","0.45","0.45","0.45","0.45","387,000","174,150","3","0.45","0.46","15,000,000","0.45","1.19","0.01"
"72765P","兆豐ZA"," ---","--- ","---","---","---","0.66","0","0","0","0.74","0.75","5,000,000","0.74","1.47","0.01"
"72766P","群益TX"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","8,000,000","0.35","1.43","0.01"
"72767P","R6統一","0.45","0.00 ","0.45","0.45","0.45","0.45","100,000","45,000","1","0.45","0.46","15,000,000","0.45","1.14","0.01"
"72768P","元大W8"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","10,000,000","0.67","1.57","0.01"
"72769P","元富W8","0.81","0.00 ","0.80","0.82","0.80","0.81","825,000","669,630","8","0.81","0.82","10,000,000","0.81","2.20","0.01"
"72770P","群益UE","0.48","0.00 ","0.49","0.49","0.48","0.48","100,000","48,500","3","0.48","0.49","10,000,000","0.48","0.93","0.03"
"72771P","群益UF"," ---","--- ","---","---","---","0.92","0","0","0","0.42","0.43","5,000,000","0.43","3.55","0.01"
"72772P","群益UJ","0.41","-0.02 ","0.41","0.41","0.41","0.41","1,000","410","1","0.41","0.42","6,000,000","0.41","1.29","0.01"
"72773P","元富X2","0.75","+0.03","0.73","0.75","0.73","0.74","16,000","11,880","2","0.74","0.75","5,000,000","0.75","1.39","0.11"
"72774P","元富X3","0.59","+0.01","0.60","0.61","0.59","0.60","31,000","18,600","3","0.58","0.59","10,000,000","0.59","1.30","0.01"
"72775P","兆豐ZD"," ---","--- ","---","---","---","0.58","0","0","0","0.34","0.39","5,000,000","0.39","1.20","0.01"
"72776P","兆豐ZE"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.39","5,000,000","0.34","0.88","0.01"
"72777P","XD國泰"," ---","--- ","---","---","---","0.83","0","0","0","0.74","0.76","5,000,000","0.76","1.70","0.01"
"72778P","R9元大"," ---","--- ","---","---","---","1.70","0","0","0","1.65","1.66","10,000,000","1.66","2.33","0.99"
"72779P","群益UV","1.02","+0.07","1.02","1.02","1.02","1.02","30,000","30,600","1","0.97","0.98","10,000,000","1.02","1.58","0.46"
"72780P","XE國泰","1.72","-0.06 ","1.78","1.89","1.72","1.81","231,000","417,340","20","1.72","1.73","10,000,000","1.72","2.56","0.88"
"72781P","S5統一","0.90","-0.02 ","0.90","0.90","0.90","0.90","108,000","97,200","1","0.87","0.88","15,000,000","0.90","1.44","0.37"
"72782P","S6統一"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","14,000,000","0.27","0.93","0.01"
"72783P","凱基S4"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","10,000,000","0.37","0.91","0.01"
"72784P","凱基S5"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","10,000,000","0.46","1.23","0.01"
"72785P","XH國泰","1.45","-0.04 ","1.53","1.60","1.45","1.55","450,000","698,450","8","1.44","1.45","5,000,000","1.45","2.57","0.33"
"72786P","凱基S6"," ---","--- ","---","---","---","0.75","0","0","0","0.67","0.77","10,000,000","0.75","1.15","0.35"
"72787P","凱基T1","0.64","0.00 ","0.66","0.66","0.64","0.65","400,000","260,000","2","0.65","0.66","10,000,000","0.64","1.37","0.01"
"72788P","群益VB"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","8,000,000","0.60","1.63","0.01"
"72789P","群益VC","0.75","-0.02 ","0.75","0.75","0.75","0.75","603,000","452,250","4","0.75","0.76","8,000,000","0.75","1.43","0.07"
"72790P","兆豐ZL","0.43","-0.01 ","0.43","0.44","0.43","0.44","74,000","32,220","3","0.42","0.43","5,000,000","0.43","1.63","0.01"
"72792P","群益VJ","0.89","+0.02","0.88","0.89","0.88","0.88","466,000","410,870","3","0.86","0.87","6,000,000","0.89","2.13","0.01"
"72793P","日盛QV"," ---","--- ","---","---","---","0.67","0","0","0","0.74","0.75","10,000,000","0.75","1.92","0.01"
"72794P","凱基T7","0.48","-0.03 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","10,000,000","0.48","1.12","0.01"
"72795P","群益VL","1.69","-0.04 ","1.74","1.82","1.69","1.75","286,000","501,190","14","1.68","1.69","10,000,000","1.69","2.25","1.13"
"72796P","群益VN","1.18","+0.03","1.17","1.18","1.16","1.17","605,000","709,550","6","1.17","1.18","10,000,000","1.18","1.91","0.45"
"72797P","群益VP","0.96","-0.03 ","0.96","0.96","0.96","0.96","285,000","273,600","1","0.98","0.99","10,000,000","0.96","1.51","0.41"
"72798P","RY元大","0.69","-0.01 ","0.70","0.70","0.69","0.70","300,000","209,000","3","0.69","0.70","10,000,000","0.69","1.37","0.01"
"72799P","群益VT"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.84","8,000,000","0.84","1.92","0.01"
"72800P","V4永豐","1.00","+0.02","1.05","1.05","1.00","1.04","135,000","140,000","3","0.96","0.97","5,000,000","1.00","1.51","0.49"
"72801P","康和WE"," ---","--- ","---","---","---","0.45","0","0","0","0.32","0.33","10,000,000","0.33","0.87","0.01"
"72802P","T3統一","0.90","-0.04 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.90","0.91","15,000,000","0.90","1.33","0.47"
"72803P","群益VY"," ---","--- ","---","---","---","1.64","0","0","0","1.55","1.58","10,000,000","1.58","2.13","1.03"
"72804P","ST元大"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.58","10,000,000","0.58","1.25","0.01"
"72805P","凱基U3"," ---","--- ","---","---","---","0.42","0","0","0","0.29","0.30","10,000,000","0.30","0.70","0.01"
"72806P","XP國泰"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.81","5,000,000","0.81","1.89","0.01"
"72807P","元富X9","0.97","+0.01","0.97","0.99","0.97","0.98","25,000","24,450","3","0.96","0.97","5,000,000","0.97","1.57","0.37"
"72808P","元富Y2"," ---","--- ","---","---","---","0.74","0","0","0","0.50","0.51","5,000,000","0.51","1.18","0.01"
"72809P","SW元大","1.59","+0.04","1.55","1.62","1.55","1.58","403,000","638,560","10","1.50","1.51","5,000,000","1.59","2.43","0.75"
"72810P","T5統一","0.72","-0.01 ","0.72","0.72","0.71","0.72","610,000","437,510","7","0.72","0.73","15,000,000","0.72","1.29","0.15"
"72811P","群益WA"," ---","--- ","---","---","---","0.79","0","0","0","0.67","0.68","7,000,000","0.68","4.05","0.01"
"72812P","群益WB","0.85","-0.02 ","0.84","0.85","0.84","0.85","831,000","702,250","4","0.85","0.86","6,000,000","0.85","3.13","0.01"
"72813P","群益WC","1.80","-0.05 ","1.86","1.92","1.80","1.85","339,000","627,580","8","1.79","1.80","10,000,000","1.80","3.20","0.40"
"72814P","元富Z1","1.12","-0.01 ","1.13","1.13","1.12","1.12","50,000","56,200","2","1.11","1.12","5,000,000","1.12","2.06","0.18"
"72815P","元富Z4","1.10","-0.05 ","1.12","1.12","1.09","1.09","350,000","382,900","7","1.10","1.11","5,000,000","1.10","1.92","0.28"
"72816P","元富PA"," ---","--- ","---","---","---","1.04","0","0","0","1.04","1.05","5,000,000","1.05","2.27","0.01"
"72817P","元富Z7","0.54","+0.02","0.52","0.54","0.52","0.54","237,000","127,210","6","0.52","0.53","5,000,000","0.54","1.04","0.04"
"72818P","元富Z8","0.83","-0.03 ","0.93","0.93","0.83","0.87","407,000","354,860","10","0.80","0.83","10,000,000","0.83","1.39","0.27"
"72819P","元富Z9","0.51","0.00 ","0.49","0.51","0.49","0.49","140,000","69,200","7","0.50","0.51","5,000,000","0.51","1.32","0.01"
"72820P","群益WJ"," ---","--- ","---","---","---","1.60","0","0","0","1.58","1.60","10,000,000","1.60","2.31","0.89"
"72821P","U1統一","0.65","-0.02 ","0.70","0.72","0.65","0.71","1,657,000","1,171,890","25","0.64","0.65","10,000,000","0.65","1.21","0.09"
"72822P","元富PC","0.99","-0.04 ","1.05","1.05","0.99","1.00","13,000","13,050","2","0.99","1.00","5,000,000","0.99","1.87","0.11"
"72823P","兆豐ZX","0.88","+0.03","0.85","0.88","0.85","0.87","66,000","57,600","3","0.85","0.86","5,000,000","0.88","1.48","0.28"
"72824P","ZP第一","1.20","+0.01","1.20","1.20","1.20","1.20","396,000","475,200","1","1.19","1.20","10,000,000","1.20","2.74","0.01"
"72825P","ZQ第一"," ---","--- ","---","---","---","1.57","0","0","0","1.31","1.32","10,000,000","1.32","2.46","0.19"
"72826P","ZR第一"," ---","--- ","---","---","---","1.36","0","0","0","0.94","0.95","10,000,000","0.94","1.87","0.01"
"72827P","群益WR"," ---","--- ","---","---","---","0.94","0","0","0","0.93","0.95","5,000,000","0.93","2.55","0.01"
"72828P","X3永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","5,000,000","0.85","1.36","0.34"
"72829P","日盛RC","0.27","+0.03","0.25","0.28","0.25","0.27","2,109,000","564,590","51","0.27","0.28","10,000,000","0.27","1.26","0.01"
"72830P","U4統一","0.41","-0.03 ","0.41","0.41","0.41","0.41","23,000","9,430","1","0.42","0.43","15,000,000","0.41","1.01","0.01"
"72831P","兆豐P2"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","5,000,000","0.56","1.32","0.01"
