上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713875","國票XA","1.69","0.00 ","1.69","1.69","1.69","1.69","1,000","1,690","1","1.57","1.74","5,000,000","1.69","2.17","1.21"
"713876","國票XB","1.12","+0.16","0.93","1.14","0.93","1.04","1,546,000","1,600,740","34","1.06","1.12","5,000,000","1.12","1.56","0.68"
"713877","國票XC"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.80","1.29","0.31"
"713878","國票XD","0.69","+0.03","0.69","0.69","0.69","0.69","150,000","103,500","1","0.67","0.72","5,000,000","0.69","1.15","0.23"
"713879","國票XE"," ---","--- ","---","---","---","2.10","0","0","0","2.06","2.09","5,000,000","2.06","2.79","1.33"
"71387P","元大VP","0.64","-0.01 ","0.64","0.64","0.64","0.64","102,000","65,280","1","0.63","0.64","10,000,000","0.64","0.95","0.33"
"713880","康和TA","0.56","+0.04","0.58","0.58","0.56","0.57","188,000","107,280","2","0.55","0.62","5,000,000","0.56","0.99","0.13"
"713881","康和TB","0.99","-0.02 ","1.01","1.01","0.97","1.00","80,000","80,200","5","0.98","0.99","5,000,000","0.99","1.35","0.63"
"713882","康和TC"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.93","5,000,000","0.92","1.63","0.21"
"713883","康和TD"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.68","1.15","0.21"
"713884","康和TE","0.65","+0.01","0.72","0.72","0.65","0.65","56,000","36,470","2","0.65","0.67","5,000,000","0.65","1.07","0.23"
"713885","康和TF"," ---","--- ","---","---","---","1.18","0","0","0","0.95","0.97","5,000,000","0.95","1.66","0.24"
"713886","康和TG"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","5,000,000","0.42","0.77","0.07"
"713887","QU第一","0.86","+0.03","0.93","0.93","0.86","0.89","170,000","150,600","3","0.87","0.94","5,000,000","0.86","1.55","0.17"
"713888","QV第一"," ---","--- ","---","---","---","2.07","0","0","0","1.92","1.95","5,000,000","1.95","2.68","1.22"
"713889","QW第一"," ---","--- ","---","---","---","0.94","0","0","0","1.00","1.01","5,000,000","1.00","1.76","0.24"
"71388P","YX凱基","2.25","-0.09 ","2.31","2.31","2.17","2.21","210,000","463,100","12","2.27","2.28","9,100,000","2.25","3.56","0.94"
"713890","QY第一"," ---","--- ","---","---","---","1.08","0","0","0","0.84","0.85","5,000,000","0.84","1.26","0.42"
"713891","QZ第一"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.90","5,000,000","0.90","1.52","0.28"
"713892","RA第一","1.00","+0.17","0.94","1.00","0.94","0.98","76,000","74,240","3","1.01","1.02","5,000,000","1.00","1.67","0.33"
"713893","RB第一","1.07","+0.06","1.07","1.07","1.07","1.07","76,000","81,320","2","1.07","1.09","5,000,000","1.07","1.78","0.36"
"713894","統一TG","0.90","0.00 ","0.87","0.91","0.87","0.90","156,000","140,200","4","0.88","0.89","5,000,000","0.90","1.14","0.66"
"713895","統一TH","0.98","-0.05 ","0.98","0.98","0.98","0.98","11,000","10,780","1","0.98","1.01","5,000,000","0.98","1.33","0.61"
"713896","統一TJ","0.74","+0.04","0.72","0.74","0.68","0.70","257,000","179,380","4","0.68","0.70","5,000,000","0.74","1.11","0.37"
"713897","統一TK","0.72","+0.04","0.72","0.73","0.72","0.72","90,000","64,810","6","0.71","0.72","5,000,000","0.72","1.02","0.42"
"713898","統一TL","0.91","+0.03","0.92","0.92","0.88","0.89","507,000","452,820","18","0.91","0.92","5,000,000","0.91","1.38","0.44"
"713899","統一TM","1.31","-0.19 ","1.36","1.36","1.25","1.30","849,000","1,107,080","49","1.31","1.43","5,000,000","1.31","1.67","0.95"
"71389P","富邦R6"," ---","--- ","---","---","---","1.15","0","0","0","1.21","1.23","10,000,000","1.21","2.06","0.36"
"713900","ZH凱基","0.70","+0.04","0.71","0.71","0.70","0.71","252,000","178,900","3","0.69","0.71","5,000,000","0.70","1.17","0.23"
"713901","ZJ凱基","0.65","0.00 ","0.63","0.68","0.63","0.65","900,000","585,000","5","0.64","0.66","5,000,000","0.65","1.02","0.28"
"713902","ZK凱基","1.38","-0.02 ","1.38","1.38","1.38","1.38","65,000","89,700","3","1.35","1.43","5,000,000","1.38","1.86","0.90"
"713903","ZL凱基","0.81","+0.01","0.81","0.81","0.81","0.81","181,000","146,610","2","0.81","0.82","5,000,000","0.81","1.30","0.30"
"713904","ZM凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.60","5,000,000","0.57","0.93","0.21"
"713905","ZN凱基"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.73","5,000,000","0.73","1.22","0.24"
"713906","ZP凱基"," ---","--- ","---","---","---","1.69","0","0","0","1.58","1.59","5,000,000","1.59","2.08","1.10"
"713907","ZQ凱基","0.68","+0.11","0.66","0.68","0.65","0.66","14,000","9,260","3","0.67","0.68","5,000,000","0.68","1.08","0.28"
"713908","ZR凱基"," ---","--- ","---","---","---","0.90","0","0","0","0.73","0.74","5,000,000","0.73","1.19","0.27"
"713909","ZS凱基","1.29","+0.21","1.12","1.35","1.12","1.26","905,000","1,138,830","17","1.29","1.32","5,000,000","1.29","1.84","0.74"
"71390P","TV群益","1.27","-0.11 ","1.34","1.34","1.27","1.34","551,000","737,990","4","1.27","1.29","5,288,000","1.27","4.42","0.01"
"713910","ZT凱基","1.42","+0.02","1.49","1.50","1.42","1.43","680,000","974,300","6","1.41","1.42","5,000,000","1.42","2.27","0.57"
"713911","ZU凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.48","0.49","10,000,000","0.48","0.93","0.03"
"713912","ZV凱基","0.47","+0.01","0.47","0.47","0.47","0.47","200,000","94,000","1","0.50","0.51","10,000,000","0.47","1.37","0.01"
"713913","ZW凱基"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.65","5,000,000","0.64","1.11","0.17"
"713914","ZX凱基","0.97","+0.14","0.89","1.03","0.87","0.98","5,682,000","5,545,790","108","0.97","0.98","5,000,000","0.97","1.41","0.53"
"713915","富邦S2","1.52","-0.08 ","1.61","1.61","1.52","1.55","14,000","21,640","2","1.50","1.53","5,000,000","1.52","2.01","1.03"
"713916","富邦S3","1.07","-0.11 ","1.28","1.28","0.96","1.02","85,000","86,840","9","1.00","1.07","5,000,000","1.07","1.43","0.71"
"713917","富邦S4","0.74","0.00 ","0.77","0.77","0.73","0.74","293,000","216,410","7","0.73","0.74","5,000,000","0.74","1.09","0.37"
"713918","富邦S5","3.14","+0.29","2.98","3.37","2.98","3.17","299,000","948,450","7","3.14","3.23","5,000,000","3.14","4.46","1.82"
"713919","富邦S6","1.43","-0.07 ","1.47","1.49","1.43","1.46","266,000","387,680","16","1.41","1.42","5,000,000","1.43","2.36","0.50"
"71391P","TW群益","0.88","-0.09 ","0.90","0.93","0.86","0.89","2,441,000","2,167,500","12","0.86","0.87","6,125,000","0.88","1.71","0.04"
"713920","富邦S7","2.10","+0.08","1.99","2.16","1.99","2.08","460,000","955,710","12","2.03","2.09","5,000,000","2.10","3.28","0.92"
"713921","富邦S8","1.34","-0.01 ","1.40","1.40","1.29","1.34","695,000","933,450","51","1.30","1.31","10,000,000","1.34","1.99","0.69"
"713922","富邦S9"," ---","--- ","---","---","---","1.66","0","0","0","1.33","1.34","5,000,000","1.33","2.25","0.41"
"713923","富邦T1"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.77","1.31","0.23"
"713924","富邦T2","0.46","+0.04","0.46","0.46","0.46","0.46","300,000","138,000","3","0.43","0.44","5,000,000","0.46","0.76","0.16"
"713925","富邦T3","0.46","+0.01","0.46","0.47","0.43","0.45","942,000","422,810","23","0.45","0.46","5,000,000","0.46","0.74","0.18"
"713926","富邦T4"," ---","--- ","---","---","---","1.55","0","0","0","1.58","1.61","10,000,000","1.58","2.44","0.72"
"713927","UB群益"," ---","--- ","---","---","---","2.09","0","0","0","1.72","1.75","5,000,000","1.75","4.30","0.01"
"713928","UC群益","2.81","-0.01 ","2.81","2.81","2.81","2.81","59,000","165,790","2","2.81","2.85","5,000,000","2.81","3.65","1.97"
"713929","UD群益"," ---","--- ","---","---","---","0.79","0","0","0","0.83","0.84","5,000,000","0.83","1.49","0.17"
"71392P","WF日盛","1.15","-0.27 ","1.35","1.35","1.14","1.19","366,000","435,240","10","1.14","1.15","15,000,000","1.15","2.07","0.22"
"713930","UE群益"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.79","2.18","0.01"
"713931","UF群益"," ---","--- ","---","---","---","1.30","0","0","0","0.96","0.97","5,000,000","0.96","1.57","0.35"
"713932","UG群益"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.87","1.41","0.33"
"713933","UH群益","1.00","-0.03 ","1.02","1.03","1.00","1.02","320,000","325,000","4","0.99","1.00","5,000,000","1.00","1.52","0.48"
"713934","PA元大","1.71","+0.15","1.48","1.82","1.48","1.68","629,000","1,057,910","20","1.72","1.74","5,000,000","1.71","2.48","0.94"
"713935","PB元大","0.83","-0.06 ","0.83","0.83","0.83","0.83","13,000","10,790","2","0.80","0.81","5,000,000","0.83","1.13","0.53"
"713936","PC元大","0.95","+0.14","0.95","0.95","0.95","0.95","80,000","76,000","1","0.90","0.91","5,000,000","0.95","1.99","0.01"
"713937","元大WV"," ---","--- ","---","---","---","0.86","0","0","0","0.71","0.72","5,000,000","0.72","1.26","0.18"
"713938","元大WW","0.98","0.00 ","1.01","1.01","0.94","0.97","61,000","59,210","6","0.96","0.97","5,000,000","0.98","1.47","0.49"
"713939","元大WX","1.92","+0.02","1.81","1.94","1.81","1.86","173,000","321,800","14","1.83","2.05","5,000,000","1.92","2.76","1.08"
"71393P","亞東TY","0.71","-0.05 ","0.69","0.71","0.69","0.70","492,000","344,060","8","0.70","0.71","10,000,000","0.71","1.67","0.01"
"713940","元大WY","0.83","-0.04 ","0.87","0.87","0.82","0.85","270,000","229,400","4","0.85","0.86","5,000,000","0.83","1.59","0.07"
"713941","元大WZ","0.54","-0.01 ","0.65","0.65","0.54","0.57","550,000","315,700","7","0.52","0.53","5,000,000","0.54","1.25","0.01"
"713942","WV日盛","0.68","0.00 ","0.71","0.72","0.68","0.70","62,000","43,490","6","0.67","0.68","5,000,000","0.68","0.94","0.42"
"713943","工銀W9","0.91","-0.28 ","1.19","1.19","0.91","0.98","2,690,000","2,632,320","39","0.90","0.91","5,000,000","0.91","1.43","0.39"
"713944","永豐SR","1.32","-0.13 ","1.30","1.40","1.30","1.31","114,000","149,810","8","1.32","1.38","5,000,000","1.32","1.92","0.72"
"713945","永豐SS","0.59","-0.06 ","0.63","0.63","0.59","0.60","16,000","9,590","4","0.57","0.58","5,000,000","0.59","0.89","0.29"
"713946","永豐ST"," ---","--- ","---","---","---","0.64","0","0","0","0.69","0.70","5,000,000","0.69","1.16","0.22"
"713947","兆豐PF","0.89","-0.16 ","1.05","1.09","0.86","0.93","2,764,000","2,572,790","63","0.86","0.87","5,000,000","0.89","1.49","0.29"
"713948","兆豐PG"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","5,000,000","0.71","1.28","0.14"
"713949","國泰YI","1.01","+0.14","1.01","1.01","1.01","1.01","32,000","32,320","1","1.03","1.04","5,000,000","1.01","1.60","0.42"
"71394P","兆豐PC","1.37","-0.05 ","1.41","1.41","1.37","1.39","400,000","556,000","4","1.37","1.38","5,000,000","1.37","2.27","0.47"
"713950","國泰YJ","4.75","-0.25 ","4.76","4.76","4.75","4.75","15,000","71,270","4","4.75","5.00","5,000,000","4.75","5.95","3.55"
"713951","國泰YK","1.30","+0.03","1.31","1.32","1.26","1.29","1,126,000","1,455,690","15","1.30","1.31","5,000,000","1.30","1.77","0.83"
"713952","國泰YL","1.21","+0.03","1.28","1.28","1.21","1.24","42,000","52,060","3","1.21","1.23","5,000,000","1.21","1.69","0.73"
"713953","國泰YM","2.37","+0.01","2.29","2.37","2.29","2.30","27,000","61,990","2","2.32","2.33","5,000,000","2.37","3.22","1.52"
"713954","國票XF"," ---","--- ","---","---","---","0.74","0","0","0","0.55","0.57","5,000,000","0.57","0.87","0.27"
"713955","康和TH","1.87","-0.07 ","1.94","1.94","1.87","1.88","207,000","390,040","15","1.83","1.85","5,000,000","1.87","2.47","1.27"
"713956","康和TJ","1.32","+0.12","1.18","1.38","1.18","1.30","174,000","226,680","12","1.30","1.32","5,000,000","1.32","1.87","0.77"
"713957","RC第一","2.03","+0.18","1.80","2.03","1.80","1.90","200,000","380,700","3","2.01","2.05","5,000,000","2.03","2.80","1.26"
"713958","RD第一","1.20","+0.19","1.13","1.20","1.13","1.15","81,000","93,350","2","1.22","1.23","10,000,000","1.20","2.28","0.12"
"713959","統一TN","0.68","+0.11","0.63","0.68","0.63","0.63","55,000","34,900","2","0.67","0.69","17,000,000","0.68","0.95","0.41"
"71395P","富邦S1","1.13","-0.01 ","1.13","1.13","1.13","1.13","2,000","2,260","1","1.14","1.15","5,750,000","1.13","1.68","0.58"
"713960","統一TP","2.08","-0.10 ","2.16","2.19","2.08","2.14","666,000","1,422,890","41","2.06","2.08","5,000,000","2.08","2.68","1.48"
"713961","ZY凱基"," ---","--- ","---","---","---","0.93","0","0","0","0.99","1.01","5,000,000","0.99","1.94","0.04"
"713962","ZZ凱基","1.03","+0.07","0.93","1.03","0.93","0.99","24,000","23,680","3","1.05","1.07","5,000,000","1.03","1.58","0.48"
"713963","凱基PA"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.66","5,000,000","0.64","1.06","0.22"
"713964","凱基PB"," ---","--- ","---","---","---","0.82","0","0","0","0.74","0.76","10,000,000","0.76","1.38","0.14"
"713965","凱基PC","0.82","+0.03","0.82","0.82","0.82","0.82","8,000","6,560","1","0.80","0.82","10,000,000","0.82","1.38","0.23"
"713966","凱基PD","0.55","+0.05","0.55","0.60","0.55","0.56","225,000","126,550","12","0.55","0.56","20,000,000","0.55","1.27","0.01"
"713967","凱基PE"," ---","--- ","---","---","---","1.19","0","0","0","1.03","1.05","5,000,000","1.03","1.55","0.51"
"713968","凱基PF"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.95","10,000,000","0.93","1.47","0.39"
"713969","凱基PG"," ---","--- ","---","---","---","0.80","0","0","0","0.85","0.86","10,000,000","0.85","1.31","0.39"
"71396P","元大WF","1.54","+0.02","1.50","1.54","1.50","1.51","387,000","584,470","7","1.55","1.56","5,000,000","1.54","2.39","0.69"
"713970","凱基PH","1.29","+0.02","1.21","1.29","1.21","1.28","11,000","14,110","2","1.22","1.23","5,000,000","1.29","1.78","0.80"
"713971","富邦T5"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","5,000,000","0.34","1.47","0.01"
"713972","UJ群益","1.84","+0.01","1.84","1.84","1.84","1.84","10,000","18,400","1","1.77","1.79","5,000,000","1.84","2.45","1.23"
"713973","UK群益","2.85","-0.02 ","2.10","2.90","2.10","2.83","416,000","1,175,850","13","2.78","2.80","5,000,000","2.85","3.69","2.01"
"713974","UL群益"," ---","--- ","---","---","---","1.00","0","0","0","1.02","1.03","5,000,000","1.02","1.49","0.55"
"713975","UM群益","4.42","+0.62","3.84","4.42","3.80","3.98","535,000","2,126,700","7","4.27","4.37","5,000,000","4.42","7.70","1.12"
"713976","UN群益"," ---","--- ","---","---","---","1.37","0","0","0","1.21","1.22","5,000,000","1.21","1.69","0.73"
"713977","UP群益","0.65","-0.03 ","0.65","0.65","0.65","0.65","100,000","65,000","1","0.64","0.65","10,000,000","0.65","1.02","0.28"
"713978","UQ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.61","1.15","0.07"
"713979","PD元大","0.92","0.00 ","0.92","0.92","0.92","0.92","50,000","46,000","1","0.92","0.93","5,000,000","0.92","1.39","0.45"
"71397P","國泰YH"," ---","--- ","---","---","---","1.34","0","0","0","1.38","1.39","5,000,000","1.38","2.23","0.53"
"713980","PE元大","0.90","-0.04 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.89","0.90","5,000,000","0.90","1.47","0.33"
"713981","PF元大","0.88","+0.10","0.88","0.88","0.88","0.88","30,000","26,400","3","0.85","0.86","5,000,000","0.88","1.40","0.36"
"713982","PG元大","0.74","+0.10","0.72","0.74","0.71","0.73","544,000","397,120","4","0.73","0.74","5,000,000","0.74","1.16","0.31"
"713983","PH元大","1.14","+0.12","1.10","1.14","1.04","1.09","1,764,000","1,919,740","46","1.13","1.15","5,000,000","1.14","1.81","0.47"
"713984","工銀PA","1.16","+0.12","1.14","1.16","1.14","1.15","120,000","137,800","3","1.13","1.15","5,000,000","1.16","1.56","0.76"
"713985","兆豐PH"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","5,000,000","0.34","1.14","0.01"
"713986","兆豐PJ","0.55","+0.03","0.59","0.60","0.53","0.58","1,118,000","651,900","27","0.55","0.98","5,000,000","0.55","1.03","0.07"
"713987","兆豐PK","1.25","+0.10","1.25","1.25","1.25","1.25","5,000","6,250","1","1.17","1.18","5,000,000","1.25","2.32","0.18"
"713988","國泰YN","1.12","-0.02 ","1.14","1.14","1.12","1.12","961,000","1,077,880","9","1.12","1.13","5,000,000","1.12","1.59","0.65"
"713989","康和TK","0.50","+0.06","0.52","0.53","0.50","0.51","595,000","306,140","9","0.49","0.50","5,000,000","0.50","0.72","0.28"
"71398P","亞東UB","1.17","-0.03 ","1.20","1.21","1.12","1.15","634,000","729,460","17","1.17","1.18","5,000,000","1.17","1.95","0.39"
"713990","康和TL"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","5,000,000","0.43","0.94","0.01"
"713991","康和TM"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.59","1.19","0.01"
"713992","統一TQ"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.63","5,000,000","0.60","0.86","0.34"
"713993","統一TR","1.11","+0.01","1.18","1.18","1.11","1.13","120,000","135,700","7","1.11","1.12","5,000,000","1.11","1.96","0.26"
"713994","凱基PK","1.93","+0.02","1.98","1.98","1.87","1.90","201,000","381,590","7","1.93","1.95","10,000,000","1.93","2.88","0.98"
"713995","凱基PL","1.10","+0.07","1.10","1.10","1.10","1.10","380,000","418,000","10","1.09","1.10","5,000,000","1.10","1.55","0.65"
"713996","凱基PM","0.61","-0.02 ","0.61","0.61","0.61","0.61","25,000","15,250","1","0.60","0.62","5,000,000","0.61","0.89","0.33"
"713997","富邦T6","1.16","-0.08 ","1.29","1.30","1.16","1.21","845,000","1,026,390","16","1.15","1.18","5,000,000","1.16","1.99","0.33"
"713998","富邦T7","0.94","+0.10","0.97","0.97","0.94","0.96","20,000","19,100","2","0.92","0.94","10,000,000","0.94","2.14","0.01"
"713999","富邦T9","1.38","+0.15","1.25","1.43","1.25","1.36","122,000","165,990","8","1.36","1.37","10,000,000","1.38","2.13","0.63"
"71399P","UR群益","1.26","-0.09 ","1.28","1.29","1.17","1.23","846,000","1,042,530","21","1.23","1.24","5,000,000","1.26","2.82","0.01"
"714000","US群益","1.67","-0.08 ","1.70","1.70","1.66","1.68","509,000","855,060","12","1.64","1.65","10,000,000","1.67","2.27","1.07"
"714001","UT群益","1.56","-0.05 ","1.61","1.61","1.56","1.61","37,000","59,420","3","1.58","1.60","10,000,000","1.56","2.61","0.45"
"714002","UU群益"," ---","--- ","---","---","---","1.99","0","0","0","1.76","1.79","10,000,000","1.76","3.51","0.01"
"714003","UV群益","2.52","+0.30","2.49","2.67","2.49","2.53","251,000","634,540","7","2.50","2.55","10,000,000","2.52","3.62","1.42"
"714004","UW群益","3.55","+0.53","3.28","3.58","3.28","3.36","76,000","254,980","3","3.32","3.39","10,000,000","3.55","5.40","1.68"
"714005","PJ元大","1.82","-0.09 ","2.49","2.49","1.80","1.90","1,277,000","2,425,090","46","1.80","1.82","5,000,000","1.82","2.62","1.02"
"714006","PK元大","1.14","+0.05","1.16","1.24","1.14","1.19","233,000","277,840","10","1.17","1.18","5,000,000","1.14","1.66","0.62"
"714007","PL元大","2.07","-0.03 ","2.12","2.12","2.05","2.08","506,000","1,050,060","18","2.01","2.03","5,000,000","2.07","2.91","1.23"
"714008","永豐SU","0.80","+0.02","0.91","0.91","0.80","0.85","310,000","262,700","8","0.78","0.79","5,000,000","0.80","1.25","0.35"
