上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713423","永豐PV","0.64","+0.05","0.62","0.67","0.62","0.64","630,000","404,350","11","0.64","0.65","6,566,000","0.64","1.12","0.16"
"713424","永豐PW","0.52","+0.04","0.52","0.52","0.52","0.52","20,000","10,400","1","0.48","0.49","16,000,000","0.52","1.02","0.02"
"713425","兆豐YZ","0.48","-0.04 ","0.52","0.52","0.48","0.49","130,000","63,100","4","0.48","0.49","5,000,000","0.48","1.30","0.01"
"713426","兆豐ZA"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.39","5,000,000","0.39","0.83","0.01"
"713427","國票WP","0.96","+0.04","0.92","0.98","0.92","0.96","46,000","44,280","7","0.94","0.97","5,000,000","0.96","1.47","0.45"
"713428","康和SJ","3.17","+0.59","2.90","3.17","2.90","3.07","19,000","58,390","5","3.18","0.00","10,000,000","3.17","4.12","2.22"
"713429","康和SK","0.72","+0.02","0.74","0.74","0.71","0.73","1,064,000","773,260","29","0.71","0.72","5,000,000","0.72","1.09","0.35"
"71342P","QT群益","1.19","+0.07","1.08","1.28","1.08","1.20","577,000","690,760","12","1.20","1.22","8,000,000","1.19","1.62","0.75"
"713430","統一SM","1.16","-0.05 ","1.14","1.19","1.12","1.15","210,000","242,400","19","1.16","1.17","10,000,000","1.16","1.67","0.65"
"713431","統一SN","0.38","+0.03","0.38","0.38","0.38","0.38","1,000","380","1","0.38","0.39","10,000,000","0.38","0.63","0.13"
"713432","XW凱基","2.57","-0.01 ","2.61","2.67","2.50","2.58","440,000","1,135,140","48","2.56","2.59","10,000,000","2.57","3.83","1.31"
"713433","XX凱基"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","20,000,000","0.56","1.10","0.02"
"713434","富邦P3"," ---","--- ","---","---","---","0.72","0","0","0","0.60","0.61","10,000,000","0.61","1.13","0.09"
"713435","RW群益","0.71","+0.01","0.69","0.74","0.63","0.69","195,000","134,560","19","0.72","0.74","8,375,000","0.71","1.23","0.19"
"713436","RX群益","1.46","-0.03 ","1.45","1.50","1.44","1.46","1,375,000","2,012,960","24","1.44","1.45","10,000,000","1.46","2.72","0.20"
"713437","RY群益"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","5,533,000","0.39","0.90","0.01"
"713438","元大UL","1.51","-0.02 ","1.50","1.57","1.46","1.52","292,000","444,840","31","1.49","1.51","10,000,000","1.51","2.77","0.25"
"713439","元大UM","2.32","+0.03","2.48","2.52","2.32","2.47","42,000","103,660","5","2.29","2.30","10,000,000","2.32","3.32","1.32"
"71343P","QU群益","0.40","-0.02 ","0.40","0.40","0.40","0.40","16,000","6,400","2","0.39","0.40","9,900,000","0.40","2.10","0.01"
"713440","元富QA"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.88","6,000,000","0.88","2.19","0.01"
"713441","UU日盛","0.44","+0.03","0.41","0.46","0.38","0.42","393,000","166,720","36","0.44","0.45","5,000,000","0.44","0.70","0.18"
"713442","UV日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.57","0.58","5,000,000","0.57","1.05","0.09"
"713443","UW日盛","0.50","+0.02","0.50","0.51","0.50","0.51","252,000","128,200","5","0.48","0.49","6,000,000","0.50","0.70","0.30"
"713444","UX日盛","0.42","-0.01 ","0.45","0.45","0.39","0.42","835,000","346,950","14","0.41","0.42","5,500,000","0.42","0.78","0.06"
"713445","UY日盛"," ---","--- ","---","---","---","0.78","0","0","0","0.59","0.60","6,000,000","0.59","1.41","0.01"
"713446","永豐PX","0.75","+0.01","0.71","0.75","0.71","0.74","70,000","51,800","3","0.71","0.72","16,000,000","0.75","1.83","0.01"
"713447","永豐PY","0.24","+0.01","0.22","0.24","0.22","0.22","160,000","35,700","5","0.23","0.24","10,000,000","0.24","0.57","0.01"
"713448","永豐PZ","0.89","-0.03 ","0.88","0.89","0.88","0.89","68,000","60,240","3","0.88","0.89","10,000,000","0.89","1.50","0.27"
"713449","永豐QA","0.48","-0.03 ","0.48","0.49","0.48","0.49","310,000","150,800","4","0.47","0.48","11,600,000","0.48","1.00","0.01"
"71344P","永豐X2","0.23","-0.02 ","0.22","0.23","0.22","0.23","45,000","10,150","2","0.22","0.23","10,000,000","0.23","0.63","0.01"
"713450","永豐QB","0.65","+0.02","0.66","0.66","0.63","0.65","31,000","20,230","4","0.64","0.65","5,780,000","0.65","0.95","0.35"
"713451","XY凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.26","0.27","10,000,000","0.26","0.63","0.01"
"713452","XZ凱基","0.62","+0.05","0.61","0.63","0.58","0.60","2,184,000","1,321,180","29","0.62","0.63","10,000,000","0.62","0.99","0.25"
"713453","YA凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","9,250,000","0.44","1.14","0.01"
"713454","中信SQ","0.69","+0.01","0.70","0.72","0.69","0.71","704,000","496,580","12","0.68","0.69","5,000,000","0.69","1.20","0.18"
"713455","元大UP","0.99","-0.06 ","1.05","1.05","0.98","1.02","622,000","634,960","30","0.98","0.99","5,000,000","0.99","1.36","0.62"
"713456","元大UQ","0.92","+0.06","0.85","0.98","0.85","0.90","316,000","285,870","5","0.89","0.90","10,000,000","0.92","1.41","0.43"
"713457","元大UR","1.94","+0.04","1.96","2.06","1.90","1.98","811,000","1,605,040","28","1.91","1.95","9,300,000","1.94","2.95","0.93"
"713458","元大US","0.44","+0.01","0.45","0.46","0.44","0.45","90,000","40,150","5","0.44","0.45","5,000,000","0.44","0.80","0.08"
"713459","元大UT","0.71","-0.02 ","0.74","0.74","0.71","0.72","18,000","12,870","2","0.73","0.74","6,800,000","0.71","1.33","0.09"
"71345P","QY群益","0.73","+0.10","0.70","0.73","0.70","0.72","120,000","86,400","2","0.71","0.72","10,000,000","0.73","1.35","0.11"
"713460","元富QB"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.57","5,000,000","0.57","0.77","0.36"
"713461","UZ日盛","0.37","0.00 ","0.37","0.37","0.37","0.37","50,000","18,500","1","0.37","0.39","5,500,000","0.37","0.79","0.01"
"713462","VA日盛","1.40","+0.01","1.40","1.40","1.40","1.40","10,000","14,000","1","1.36","1.38","10,000,000","1.40","2.00","0.80"
"713463","VB日盛","0.56","+0.03","0.53","0.56","0.53","0.55","62,000","34,360","4","0.52","0.53","10,000,000","0.56","1.05","0.07"
"713464","VC日盛","2.89","+0.46","2.79","2.89","2.79","2.84","20,000","56,800","2","3.02","3.03","5,000,000","2.89","3.84","1.94"
"713465","永豐QC","0.72","-0.02 ","0.76","0.79","0.72","0.78","155,000","120,600","3","0.71","0.72","10,000,000","0.72","1.12","0.32"
"713466","永豐QD"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","16,000,000","0.37","0.79","0.01"
"713467","永豐QE"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","7,305,000","0.41","0.80","0.02"
"713468","永豐QF","0.63","-0.03 ","0.64","0.67","0.63","0.64","1,251,000","801,470","11","0.63","0.64","7,084,000","0.63","1.43","0.01"
"713469","永豐QG","0.31","-0.05 ","0.34","0.34","0.31","0.32","70,000","22,600","2","0.34","0.35","10,000,000","0.31","0.67","0.01"
"71346P","QZ群益","0.59","-0.08 ","0.64","0.64","0.59","0.61","435,000","265,930","4","0.61","0.62","7,000,000","0.59","1.56","0.01"
"713470","永豐QH","0.65","0.00 ","0.65","0.67","0.64","0.65","320,000","207,900","9","0.64","0.65","5,633,000","0.65","1.04","0.26"
"713471","永豐QI","0.46","-0.02 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.44","0.45","10,000,000","0.46","1.26","0.01"
"713472","永豐QJ","2.20","+0.52","1.84","2.20","1.83","2.05","1,883,000","3,867,570","90","2.15","2.20","10,000,000","2.20","3.15","1.25"
"713473","永豐QK","0.34","0.00 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.35","0.36","5,000,000","0.34","0.70","0.01"
"713474","兆豐ZB"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","5,000,000","0.40","1.28","0.01"
"713475","兆豐ZC","0.47","-0.05 ","0.50","0.50","0.47","0.49","35,000","17,050","4","0.46","0.47","8,000,000","0.47","1.75","0.01"
"713476","國泰XI","1.10","0.00 ","1.20","1.20","1.08","1.10","135,000","148,500","5","1.11","1.12","5,000,000","1.10","1.88","0.32"
"713477","國票WQ","1.10","+0.31","0.90","1.10","0.90","0.98","526,000","513,210","5","1.07","0.00","5,000,000","1.10","1.90","0.30"
"713478","國票WR"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.64","5,000,000","0.61","1.41","0.01"
"713479","康和SL","0.66","+0.01","0.67","0.67","0.62","0.66","178,000","116,660","8","0.66","0.67","5,000,000","0.66","0.99","0.33"
"71347P","元大TF","0.74","+0.07","0.65","0.74","0.65","0.70","717,000","504,190","21","0.73","0.74","10,000,000","0.74","1.21","0.27"
"713480","康和SM","0.55","0.00 ","0.55","0.55","0.55","0.55","1,000","550","1","0.00","0.55","5,000,000","0.55","0.76","0.33"
"713481","統一SP","0.72","+0.04","0.63","0.72","0.63","0.66","32,000","21,060","3","0.73","0.74","10,000,000","0.72","1.24","0.20"
"713482","統一SQ","1.03","+0.05","1.04","1.10","0.87","0.99","1,807,000","1,783,080","48","1.02","1.03","15,000,000","1.03","1.60","0.46"
"713483","統一SR","0.61","+0.03","0.61","0.61","0.61","0.61","2,000","1,220","1","0.63","0.64","10,000,000","0.61","1.26","0.01"
"713484","YB凱基","0.81","-0.05 ","0.96","1.02","0.80","0.91","1,410,000","1,287,310","41","0.78","0.79","10,000,000","0.81","1.37","0.25"
"713485","YC凱基","0.70","+0.09","0.70","0.70","0.70","0.70","30,000","21,000","1","0.67","0.68","7,200,000","0.70","1.33","0.07"
"713486","YD凱基","1.93","+0.05","2.03","2.14","1.93","2.06","60,000","123,600","4","1.86","1.89","10,000,000","1.93","2.93","0.93"
"713487","YE凱基","2.03","-0.05 ","2.03","2.12","2.03","2.03","242,000","491,700","6","2.01","2.05","6,000,000","2.03","3.29","0.77"
"713488","RZ群益"," ---","--- ","---","---","---","0.48","0","0","0","0.35","0.36","10,000,000","0.36","1.24","0.01"
"713489","SA群益","0.76","+0.01","0.80","0.81","0.76","0.80","1,297,000","1,031,600","7","0.70","0.73","8,550,000","0.76","2.37","0.01"
"71348P","兆豐YD"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.54","5,000,000","0.54","1.08","0.01"
"713490","SB群益","0.15","0.00 ","0.16","0.16","0.15","0.15","1,191,000","184,060","40","0.15","0.16","5,500,000","0.15","0.41","0.01"
"713491","SC群益","1.17","-0.09 ","1.25","1.25","1.17","1.22","45,000","54,850","5","1.16","1.18","10,000,000","1.17","2.17","0.17"
"713492","SD群益","0.94","-0.03 ","0.98","0.98","0.94","0.96","281,000","271,070","4","0.92","0.93","6,487,000","0.94","1.50","0.38"
"713493","元大UU","1.94","+0.42","1.65","1.94","1.65","1.81","197,000","357,400","24","1.82","0.00","5,000,000","1.94","2.41","1.47"
"713494","元大UV","0.51","-0.01 ","0.51","0.51","0.51","0.51","150,000","76,500","1","0.52","0.54","10,000,000","0.51","0.87","0.15"
"713495","元富QC","0.24","-0.01 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.22","0.24","5,000,000","0.24","0.44","0.04"
"713496","元富QD","0.61","+0.03","0.58","0.61","0.57","0.61","300,000","181,600","5","0.61","0.62","5,000,000","0.61","1.13","0.09"
"713497","元富QE","0.61","+0.19","0.47","0.65","0.47","0.59","215,000","127,750","14","0.61","1.00","5,000,000","0.61","1.41","0.01"
"713498","VD日盛","0.24","-0.01 ","0.24","0.27","0.24","0.25","225,000","57,000","23","0.23","0.24","6,500,000","0.24","0.52","0.01"
"713499","VE日盛","0.32","-0.01 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.32","0.33","5,000,000","0.32","0.67","0.01"
"71349P","康和SF","0.35","-0.05 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.36","0.37","5,000,000","0.35","0.87","0.01"
"713500","永豐QL","0.73","-0.02 ","0.70","0.74","0.70","0.73","179,000","130,380","7","0.72","0.73","10,000,000","0.73","1.49","0.01"
"713501","永豐QM","0.62","0.00 ","0.66","0.71","0.61","0.67","1,173,000","783,050","37","0.60","0.62","10,000,000","0.62","1.22","0.02"
"713502","永豐QN","0.55","+0.02","0.51","0.57","0.46","0.51","421,000","214,060","13","0.56","0.57","10,000,000","0.55","1.07","0.03"
"713503","永豐QP","0.37","0.00 ","0.34","0.39","0.34","0.36","663,000","237,390","11","0.36","0.37","17,000,000","0.37","0.79","0.01"
"713504","兆豐ZD","0.78","+0.31","0.75","0.80","0.75","0.78","550,000","429,250","6","0.77","0.00","5,000,000","0.78","1.58","0.01"
"713505","兆豐ZE"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.65","5,000,000","0.65","1.09","0.20"
"713506","兆豐ZF","1.15","+0.05","1.11","1.25","1.11","1.18","350,000","414,200","8","1.19","1.20","5,000,000","1.15","3.58","0.01"
"713507","QC第一","0.57","-0.09 ","0.61","0.61","0.56","0.58","136,000","78,400","14","0.55","0.64","10,000,000","0.57","1.39","0.01"
"713508","QD第一","0.48","-0.02 ","0.60","0.60","0.48","0.54","300,000","160,950","6","0.48","0.49","8,000,000","0.48","1.04","0.01"
"713509","QE第一"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.77","10,000,000","0.77","1.96","0.01"
"71350P","RA群益","1.13","-0.28 ","1.27","1.27","1.10","1.23","452,000","555,460","7","0.94","1.11","10,000,000","1.13","2.73","0.01"
"713510","統一SS","0.76","-0.07 ","0.76","0.76","0.76","0.76","45,000","34,200","1","0.76","1.10","7,000,000","0.76","1.10","0.41"
"713511","YF凱基"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.87","10,000,000","0.87","1.79","0.01"
"713512","YG凱基","0.77","-0.04 ","0.80","0.80","0.76","0.77","275,000","211,250","7","0.76","0.77","8,000,000","0.77","1.39","0.15"
"713513","YH凱基","0.65","+0.10","0.58","0.65","0.58","0.59","90,000","52,900","2","0.60","0.61","10,000,000","0.65","1.28","0.02"
"713514","YJ凱基","0.44","-0.01 ","0.55","0.55","0.44","0.45","212,000","96,280","7","0.43","0.44","7,000,000","0.44","0.88","0.01"
"713515","富邦P4","0.77","+0.07","0.78","0.78","0.74","0.76","155,000","117,650","6","0.73","0.74","10,000,000","0.77","1.61","0.01"
"713516","SE群益","0.56","+0.06","0.56","0.56","0.56","0.56","3,000","1,680","1","0.71","2.73","9,834,000","0.56","2.96","0.01"
"713517","SF群益","0.33","-0.05 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.35","0.36","9,745,000","0.33","1.89","0.01"
"713518","SG群益"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","6,623,000","0.58","1.21","0.01"
"713519","SH群益","0.61","0.00 ","0.61","0.61","0.61","0.61","15,000","9,150","1","0.56","0.57","10,000,000","0.61","1.34","0.01"
"71351P","RB群益","0.82","0.00 ","0.79","0.82","0.79","0.80","243,000","193,540","3","0.83","0.84","5,500,000","0.82","1.38","0.26"
"713520","中信SR","0.72","+0.01","0.71","0.73","0.71","0.72","522,000","373,440","11","0.70","0.71","10,000,000","0.72","1.09","0.35"
"713521","元大UW","0.93","+0.03","0.97","0.97","0.92","0.94","352,000","331,760","18","0.93","1.00","5,000,000","0.93","1.41","0.45"
"713522","元大UX","1.63","+0.02","1.63","1.71","1.60","1.66","941,000","1,559,130","47","1.62","1.63","10,000,000","1.63","2.26","1.00"
"713523","元富QF"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","5,000,000","0.67","1.28","0.06"
"713524","元富QG","2.07","-0.01 ","2.00","2.07","2.00","2.00","52,000","104,100","4","2.01","2.06","5,000,000","2.07","3.97","0.17"
"713525","VF日盛","0.68","+0.05","0.66","0.73","0.66","0.69","483,000","332,940","8","0.68","0.69","10,000,000","0.68","1.15","0.21"
"713526","永豐QQ","0.53","-0.02 ","0.63","0.69","0.53","0.62","935,000","577,720","25","0.51","0.52","6,950,000","0.53","1.09","0.01"
"713527","永豐QR","0.93","-0.03 ","0.99","0.99","0.92","0.95","803,000","758,940","23","0.92","0.94","10,000,000","0.93","1.56","0.30"
"713528","國票WS","1.03","-0.08 ","1.01","1.06","0.99","1.02","81,000","82,870","9","1.01","1.04","10,000,000","1.03","1.66","0.40"
"713529","QF第一"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","8,000,000","0.43","1.23","0.01"
"71352P","元大TH","1.32","+0.11","1.24","1.32","1.24","1.28","621,000","796,070","31","1.32","1.34","7,400,000","1.32","1.60","1.04"
"713530","QG第一"," ---","--- ","---","---","---","1.03","0","0","0","0.99","1.00","5,000,000","1.00","2.22","0.01"
"713531","QH第一","0.96","+0.04","0.98","0.98","0.96","0.97","25,000","24,350","3","0.92","0.93","10,000,000","0.96","1.72","0.20"
"713532","統一ST","0.55","+0.06","0.49","0.55","0.45","0.52","436,000","228,400","39","0.53","0.55","10,000,000","0.55","0.81","0.29"
"713533","YL凱基","0.44","+0.02","0.45","0.45","0.44","0.44","367,000","162,470","6","0.44","0.45","7,500,000","0.44","1.09","0.01"
"713534","YM凱基","0.93","+0.05","0.93","0.93","0.93","0.93","15,000","13,950","2","0.90","0.91","5,350,000","0.93","1.47","0.39"
"713535","富邦P5","0.89","-0.06 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.90","0.92","15,000,000","0.89","1.27","0.51"
"713536","富邦P6"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.58","15,000,000","0.57","0.99","0.14"
"713537","SK群益"," ---","--- ","---","---","---","0.59","0","0","0","0.44","0.45","9,400,000","0.45","1.65","0.01"
"713538","SL群益","1.34","+0.12","1.41","1.41","1.34","1.38","10,000","13,750","2","1.21","1.23","10,000,000","1.34","1.94","0.74"
"713539","SM群益","1.29","-0.03 ","1.27","1.32","1.24","1.27","120,000","152,700","6","1.27","1.28","10,000,000","1.29","1.92","0.66"
"71353P","永豐Y1","0.78","+0.02","0.78","0.78","0.78","0.78","52,000","40,560","1","0.77","0.78","10,000,000","0.78","1.33","0.23"
"713540","元大UY","0.87","+0.06","0.87","0.90","0.86","0.87","410,000","355,850","6","0.87","0.88","5,000,000","0.87","1.34","0.40"
"713541","元大UZ","0.78","+0.08","0.72","0.78","0.60","0.69","2,038,000","1,415,670","51","0.76","0.78","10,000,000","0.78","1.56","0.01"
"713542","元大VA","0.62","+0.03","0.62","0.62","0.62","0.62","178,000","110,360","1","0.58","0.59","9,000,000","0.62","1.32","0.01"
"713543","元大VB","0.58","-0.04 ","0.65","0.65","0.58","0.61","2,371,000","1,438,720","41","0.57","0.58","10,000,000","0.58","2.78","0.01"
"713544","元富QH","0.28","-0.06 ","0.28","0.28","0.28","0.28","80,000","22,400","1","0.28","0.29","5,000,000","0.28","0.56","0.01"
"713545","元富QJ"," ---","--- ","---","---","---","1.08","0","0","0","1.05","1.06","5,000,000","1.06","1.88","0.24"
"713546","元富QK","1.04","0.00 ","1.06","1.07","1.04","1.06","30,000","31,700","5","1.01","1.03","5,000,000","1.04","1.67","0.41"
"713547","元富QL"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","10,000,000","0.35","0.97","0.01"
"713548","元富QM"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.59","5,000,000","0.58","1.35","0.01"
"713549","VG日盛","0.42","-0.03 ","0.36","0.44","0.34","0.42","250,000","104,210","14","0.42","0.43","10,000,000","0.42","0.94","0.01"
"71354P","亞東TL","0.59","-0.06 ","0.59","0.59","0.59","0.59","40,000","23,600","1","0.59","0.60","10,000,000","0.59","1.13","0.05"
"713550","VH日盛"," ---","--- ","---","---","---","0.63","0","0","0","0.41","0.42","10,000,000","0.42","1.12","0.01"
"713551","VJ日盛","0.65","+0.02","0.65","0.65","0.65","0.65","100,000","65,000","2","0.65","0.67","10,000,000","0.65","1.16","0.14"
"713552","VK日盛","0.64","-0.03 ","0.78","0.79","0.64","0.73","572,000","416,230","13","0.62","0.63","5,000,000","0.64","1.03","0.25"
"713553","永豐QS"," ---","--- ","---","---","---","0.46","0","0","0","0.27","0.28","14,000,000","0.28","1.03","0.01"
"713554","永豐QT","0.37","+0.03","0.39","0.39","0.37","0.38","123,000","46,710","4","0.36","0.37","10,000,000","0.37","1.01","0.01"
